c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2336163.2392379302,1296988.9533590723,919850.40060058562,1498171.2789986208,1051029.0025217019,531624.95901672775,1986732.8930297133,1041043.1916329926,37949.659287695344,1845283.9977869103,3888409.9960256666,1371441.0093938634,4112103.8147074752,925435.10947546281,2864016.3862377936,180809.97920577583,315823.776251284,716995.21945830749,1039231.8701240326,695385.24315890623,2058033.4340469635,1461482.4312067572,332146.37928239646,28499.588128669537,248089.41358410651,2216950.3372566313,1107803.1285844056,712953.43811215507,147304.53427989295,1124242.9587440053,909320.62042477482,3226919.8865027195,1404130.1796264749,623680.19665570313,113151.53905836446,1938362.7157194989,566680.4041078476,256508.24928300016,1956323.6717965256
2332667.0070432685,1296430.418342289,919852.22631436761,1497937.9985049046,1051001.4343304199,531672.23508557642,1985911.94810666,1041083.059256732,37966.688809487983,1842123.2890637065,3887044.1767018419,1371410.9934816079,4023024.5581855108,900040.21815318614,2863005.575446303,179400.15087197916,313467.63092835649,716228.01714784687,1038781.9733532195,695093.14607894898,2058333.5497301305,1461074.2842614502,332156.66334806435,28502.000040645147,248087.25182918631,2217127.0009255032,1108102.6130567465,713278.56309692003,147342.19151330649,1106806.3900169588,888323.1131700672,3122535.9067464285,1399883.9995732715,623314.39667005336,113060.61379415846,1937005.3701929005,566518.09122056444,256392.18856666912,1956189.2565483071
2334553.0311678331,1296487.2383429545,919918.34889617423,1498252.0998820376,1050629.9589419076,531562.3008064467,1984609.6734874109,1040850.2363794663,37965.177920232803,1843512.853604008,3885881.7435071054,1370767.6509339877,4046559.7365668244,912684.66095450369,2863488.2441662899,179503.58465037073,313232.64510460902,715806.93726491684,1038518.9593129574,694888.09670478501,2057047.5686933147,1460461.1481215591,332053.97741492919,28496.245236419774,248026.04677681145,2216801.7620765241,1108006.5006602502,713550.05593294371,147357.75183202591,1120102.0270407253,899354.66138868709,3134576.4435032457,1400542.9396406647,622950.83813067467,112574.0124194692,1935514.3195032373,566331.68846978375,256253.55420483396,1956032.9014234906
2337604.3072860781,1297275.8758516405,919904.04546425515,1498593.4005579662,1050452.9589897599,531482.3632317232,1984409.4471275187,1040626.224651824,37969.783714155616,1844198.4692273159,3884480.1683014538,1370632.4362980695,4127732.1697265147,923325.99616000266,2863898.9695169595,179723.88209976847,313233.69146187266,715364.71422526182,1038116.5288801087,693229.33765216847,2058019.6185371657,1460008.4243539071,332010.1230634572,28493.03028628412,247968.12764007237,2216441.8326810654,1108038.7506590695,713811.58797613636,147360.49660397199,1125284.6137211341,907985.90884253534,3170736.5940248524,1394404.1685586001,622331.43663119536,111747.75757427776,1933793.1880164891,566096.6580665767,256087.97036967156,1955715.8731240847
2339855.500369282,1297927.1707139811,919791.38586127129,1498664.2409116887,1050057.1752549144,531340.72221633757,1983787.1532942886,1040291.1120062943,37970.525505200741,1843065.6647844645,3882492.3516188902,1369971.1945042105,4135460.7113366127,925342.67933325947,2863845.988561288,179958.84060099802,313214.95884220838,714813.92461712088,1034089.4775441475,688201.34606041783,2057688.0727163821,1451591.0935070044,331885.2025523535,28484.543687040234,247873.12218547284,2215846.0743010952,1107962.8842692382,714001.0633202485,147345.36046804787,1125391.5982596278,907946.94518492103,3171312.517020714,1384990.3982732715,617764.16591334809,110927.14391968245,1931776.8474657517,565796.78606106096,255891.10351019975,1955201.4070490221
2341609.1811956041,1298351.4194138739,919478.77615636808,1497882.7028794698,1049532.3910536054,531139.16023351334,1982566.8204905766,1039816.8136124824,37967.088318408598,1827883.9492268348,3879622.8436985821,1366234.9473374842,4076094.4853612743,916887.90127336944,2862509.7627563644,179621.74715628696,312901.83155307296,714090.78000797215,1026435.3199099018,683138.97640977171,2057066.5793278685,1440914.3617366597,331721.3159399358,28473.54593985989,247750.1006389957,2215012.6592289088,1107744.1786231406,714083.34655409458,147308.6927569478,1123116.8784918466,904674.10299561417,3141774.7006241609,1373161.6802448838,613221.55673304433,110112.43869944144,1920353.2459385551,565407.459149934,255656.56701484811,1954413.0175596944
2343253.1761244969,1298655.6365846295,919107.72661806748,1497285.3946657339,1047468.4928063502,530877.29439292464,1981150.4335848268,1039216.6127923072,37959.345859629393,1813694.2317068088,3876422.3666637167,1356150.3535975497,4056718.6536175427,909391.81758082984,2861173.5042810529,179392.37325522251,312568.80390001048,710486.55956285738,1018853.7191706498,678109.19130720384,2056188.8432094888,1430303.9148566646,330120.36216637585,28459.149148388973,247593.81700600655,2213915.1915791812,1107400.7975714407,714091.75942919753,147251.54517830067,1122546.5533831646,902090.61864700378,3138736.9372913553,1362906.1520041069,608711.31994729291,109303.5689453329,1906240.2243754545,564958.6103593728,255389.0764280523,1953430.3682580234
2344762.0866505299,1298915.6523880539,918655.7171880909,1496834.4324977463,1039973.596030902,530562.53700526734,1976860.0835481405,1038507.0327739842,37948.283255546412,1801168.3397744671,3854071.1278454973,1346207.4947239736,4020755.1812256454,897525.98808153928,2859816.6869394947,179129.57660250473,310789.08159232349,705762.07925730944,1011876.6495557139,673322.80398839444,2053583.529827548,1419832.718210147,327693.65292615356,28343.201081922689,246006.21470841527,2212571.0936380471,1106949.2209494722,714008.99586538516,147172.72012209918,1092038.9900225652,879771.15908400482,3124512.317297494,1355015.6094768986,604883.90669709758,108585.78037161415,1893772.3880514873,564446.41333627841,255087.1350121662,1952261.2830665123
2346104.4902359522,1298986.0757241719,918097.83886417456,1495945.1887603507,1032771.015388387,530178.04846190067,1964267.0103169461,1037657.440641743,37932.522164166461,1799724.1149432932,3834710.4915693924,1336862.7518881273,4010479.1174525148,890633.34274424054,2857962.3694482208,178863.94358147841,309177.54117137863,702804.6569428154,1011517.5747829759,672249.85677340475,2038518.5983132801,1409958.4965015796,325286.93756849103,28134.991624129449,244199.29186967114,2210933.212505802,1106340.345899584,713839.8954790025,147071.9011505091,1083788.676379574,872189.13497448352,3123352.4936223514,1353381.2348673053,604567.35527299519,108529.61734368185,1888813.9449589627,563860.65845265379,254029.52967266471,1950850.7585059409
2347218.2819319563,1298957.9288558606,917468.28097024898,1494748.7947945036,1027579.0697366943,529733.0859581905,1953925.4518476576,1036676.67323991,37912.415787139398,1799871.8516179537,3820694.9744176101,1331707.7430838244,4008099.9438169971,886283.71823253657,2856150.9175224011,178783.2063888837,309048.92776180845,702333.15771957207,1011371.7874041472,672280.47142792726,2037501.3459860301,1409640.0233507096,325138.43698729045,28085.405141895993,243488.95168069252,2209004.3094540145,1105599.962268196,713576.91269231529,146857.78910417695,1073460.4024924915,862638.69249464711,3124193.9030186632,1353731.8844179222,604386.42355754669,108483.28216999453,1887046.510000397,563232.89006645093,253336.49529552073,1949242.3292166572
2347969.8055159501,1298791.2132824371,916742.2849616186,1493863.1733028989,1022468.3676213967,528478.84703920351,1943263.3705783102,1035582.8946700449,37887.849449071684,1800892.9414140722,3812681.154006626,1326092.133015539,4011195.2050833311,887718.53941861191,2855008.2586845751,178833.79144623686,309066.95189417299,702108.36760024645,1011470.9893713508,672530.02685869311,2036980.8792726956,1409670.9294829448,325024.62644340185,28027.80645106345,242704.73478886261,2205169.2950558988,1104726.839233608,713222.28436645644,145805.9417904343,1114102.0081528465,879804.10691444355,3128862.7088521305,1354819.2939233941,604388.77372464165,108463.96151932134,1885548.0567476705,560621.93832941377,251475.80808331163,1947393.7847352054
2348631.5014188513,1298543.1698494065,915937.96156648069,1492933.2885887935,1015366.3083501583,524676.49547229672,1930837.0842173062,1032839.6845102784,37858.216980100638,1805331.6576621388,3800612.1331790732,1317083.9058914979,4082740.2830445431,916753.1260194378,2854087.0941366232,179438.09828657866,309388.31499902089,701978.01312711567,1011686.869471409,672924.71741630649,2036507.9297354047,1409780.4850206084,323734.99605678947,27841.187778950163,241102.87665639978,2190363.4843993252,1103713.1053414631,712832.77027536894,145717.81014126513,1126290.2812802654,907314.8726117136,3176301.9560146523,1359433.0020869602,604409.87040854176,108437.7128576064,1883857.6257350727,557109.93907026888,249773.80136820566,1944469.147386899
2349180.88383664,1298215.3281292894,915022.64611003106,1491707.896097535,1007936.4957352941,520826.4898532771,1916725.0796103938,1025258.1413776748,37824.256318740074,1805544.6994539986,3772900.8900253377,1307487.7949389713,4044007.8039330225,903182.07981267502,2852687.598478545,179041.59555225112,309190.02226444206,701628.10223507159,1011680.8369955389,673137.91817976756,2023706.8486057171,1409625.7086674676,321372.80212003802,27636.919535301404,239335.00192444335,2174285.1742148651,1102560.5961736448,712354.79298208642,145608.51252411882,1128830.2853431494,909953.54086494003,3156390.5785476156,1360105.294789678,604340.35565351474,108398.21240954203,1874456.9595678495,553573.90788099717,248000.35635901013,1930800.9386013641
2349698.1340158521,1297782.3558413859,910322.52520512976,1487469.5711656725,1000544.9264553791,517004.57644916751,1902693.7374582919,1017735.0202869002,37784.845331996927,1807284.9686626212,3745259.6230120491,1297899.1817248054,4106330.3741139118,921749.10018963623,2852197.7743939795,179611.87198313454,309589.88679684326,701404.87847471994,1011585.0175564766,673297.16312723665,2008839.9025562173,1400854.9627631158,319009.28190048283,27434.137625528656,237578.11818320962,2158325.0444624932,1101104.6175484706,711771.38103226421,144650.14338580644,1128488.2933785126,908448.32029256399,3180151.3250499852,1362869.1795443289,604249.15774347004,108346.22522410675,1861098.8045589074,549511.01529887493,246272.18872170197,1916624.017018989
2349680.3933764305,1297075.1047513913,903630.3786377199,1476500.315031179,993178.62598392379,513205.45671923936,1888647.2829621218,1010257.282453479,37559.93725122937,1804381.220930713,3718931.2866320037,1288320.7429117716,4106357.714366233,924226.81194165477,2850732.5668633492,179258.94232117527,309090.85774348438,700742.5923440553,1011143.9179314724,673222.39302166807,1993773.5833462845,1390472.8163087873,316657.19069005275,27232.221767978328,235830.73653965344,2142468.9349750741,1093016.3610256796,709391.43055776565,143587.56233690013,1126793.0379302532,903192.98253767355,3143564.7493331768,1359048.5570967721,603991.12693258794,108285.57630154879,1851560.5413538439,545474.31830493954,244463.34771785242,1902543.0646034912
2349280.6055461201,1293913.4635232904,896992.59356540488,1465846.7885263239,985872.25940379151,509433.72198267927,1874738.5553318632,1002833.1074599043,37283.825329048916,1804401.4598490288,3693132.2343126051,1278813.5077683809,4112859.6075020186,925675.97539426386,2848884.5664032446,179186.86770958858,308950.28945795522,700162.00662998739,1005496.1250261104,673183.31573826633,1978981.2193937369,1380203.6076712729,314319.27664178482,27032.057526227476,234096.76867883661,2126726.8148257062,1084978.9161464542,704174.20885913621,142531.45855724456,1126382.8928978832,904405.24355844269,3144017.9083955055,1359217.7236438596,603744.35886055336,108227.18150436335,1842946.9969714289,541468.2055055151,242668.03510447196,1888573.5629895991
2348570.4634237238,1285501.5489870284,890403.53273360361,1454952.6569066672,978627.00004789291,505690.91041933489,1860966.076231536,995466.20073386317,37009.874604320808,1803547.1618462582,3666026.3467218578,1269410.8864245471,4051540.4948239154,906627.61507740372,2846180.2359918132,178906.77885112035,308673.64295323787,697378.02774039831,998950.08653412131,673071.03781898727,1964403.6054165231,1370062.7647213845,312008.96002866956,26833.378148409996,232376.95813049973,2111728.1868583723,1077194.9256594183,698999.69421919482,141484.48551696405,1127457.6547693834,901834.13298764033,3141449.5607697987,1359376.6833513083,603033.60694336763,107514.08619951757,1829414.4211721623,537491.13734061492,240885.70397114599,1874701.0059434071
2347631.6375038829,1284836.3115180833,886493.70685989584,1445646.5550083478,978625.70366053714,505486.01094492309,1860514.3318165413,994734.78254412767,36986.53201068566,1792350.7851045036,3654157.0589952222,1269633.2771036869,4016216.9123771735,891495.90331861563,2831276.7693779599,178777.41720115216,308441.88601486234,692281.47891912982,993414.56154196395,670560.27405880415,1964368.310730282,1370408.8229037952,312036.56025093602,26833.167181626781,232360.91342215496,2110667.7936547915,1076274.0992089331,696163.70534566545,140586.0010395674,1105263.0760697892,881256.38219596236,3140724.1102376613,1359511.014150671,598881.40518182528,106730.37595340346,1817534.0560611293,534234.14082180429,239152.98161012554,1861419.8219966765
2346584.1556689641,1279984.8238488226,880214.03804171085,1436938.9554670285,978599.52162627608,505272.63248183229,1860246.0644485517,993987.27194638352,36959.516191961127,1792695.5580412466,3653571.9696931713,1269866.1530600551,4014358.7882939302,893815.479985454,2811314.4975659489,178720.13684121813,306529.65102167282,687507.69533264113,993329.75609111274,670065.96272519685,1964623.2394003563,1370999.439224811,312071.2865756012,26830.285876230035,232327.26316157769,2109379.768903194,1075224.5578683747,691935.32322755165,139688.40291759564,1106353.5662688231,885113.2103369534,3141558.5425988426,1359548.3792369738,598372.16033817187,106077.9377021571,1808046.0197500896,530384.72633787035,237396.6338692579,1852013.1971345707
2337913.8924819594,1271704.059036358,873749.92595253384,1426672.1927729317,974600.39597325423,504997.26932894858,1859806.0959651633,993101.8739678344,36926.714228831443,1793698.2965755693,3652746.8302054973,1265870.7342385752,4037795.3745183512,899896.47442455019,2793410.7134382655,177863.28453678064,304461.37909367547,682745.34813697624,992940.12045080599,665649.62638478889,1959508.4608962401,1371244.6860085062,312052.4997699954,26685.282842920114,231073.91591506344,2097327.7124943789,1070458.0294703403,687085.52029122401,138662.43437064276,1127871.9374907503,901177.21355568233,3152748.8504661769,1360170.1418843684,594504.69791706221,105299.14146397963,1795348.7396983474,526489.63014595455,235659.88263356211,1839148.2767395368
2320849.3671288053,1262362.4840716361,867332.67073616455,1416187.0324694256,967440.09252232383,501835.41253827029,1847884.6913145701,986070.3396763918,36724.790994951465,1794153.9102651246,3650282.3861942068,1256569.0138853595,4024615.442245869,896475.69295835262,2773809.8310937639,176640.40471633541,302215.1526006356,677751.54639525292,985656.83484248759,660767.77850895096,1945205.0514541471,1371224.6404897405,309884.99897816271,26490.039663319869,229376.15651447012,2081919.1964701544,1062593.1515852553,682039.19535918499,137644.03666130564,1126209.8043788809,897573.25667540403,3151185.2257914315,1354982.269745467,590141.16294416436,104525.62877424534,1782161.649828119,522622.8349145489,233929.14103822547,1825641.6868603479
