c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.8310091542905487e-41,1.0521678880651224e-41,0.00024908388510044729,0.00029557038137675243,1.0659500951420245e-53,8.8968858187252673e-54,0.00038406554824744668,0.000112221738558773,4.2624352262212677e-55,3.5532386035390241e-26,0.00016030389398897111,6.6215594478686732e-42,1.6349334345147824e-38,4.2018585559689097e-39,3.4172473312554793e-43,3.2754232575420697e-25,9.5760800652815313e-25,2.5145241449546911e-24,7.6622633702446434e-42,1.8474421270996177e-38,9.5103970412357639e-42,3.5197365009759302e-49,1.5693185330455315e-42,3.2480029450180792e-43,1.2181436642253593e-42,1.0687229259547436e-41,5.1950114937640884e-42,1.8461369556717056e-41,7.3454569904104658e-43,3.7576612237456514e-23,6.7918966861006397e-39,8.2282414379196049e-39,1.8212016764704627e-41,2.0386585336086047e-41,1.830578677964977e-40,3.4086016489504374e-43,9.5366374833995841e-05,0.00020557725251231501,0.0020910807916013569
0.0012802519272343872,0.00055862432096766312,0.00036021812629343468,2.3686485487803545e-25,3.2998634527422253e-56,2.8447489690140262e-56,3.3401242386952363e-25,1.1168630322792511e-25,1.331234615736581e-57,4.588436376682111e-39,1.9935963425611541e-05,1.8936004430650703e-44,2.780868122308112e-41,8.7131176839443322e-42,1.0086124305356521e-45,1.0697895773094836e-39,3.5768137562830707e-39,4.7625557604794672e-07,2.1376276775529399e-44,5.0898334475184893e-41,2.3133095998504346e-44,8.6601945078845415e-52,4.1986618918216423e-45,1.0300823740185646e-45,3.6257464731595943e-45,7.6602485665880528e-06,2.201636289903572e-06,1.2786495041082595e-05,2.2919010773202924e-45,9.4092863526207781e-05,1.2372118462744282e-41,3.3488035154098499e-05,3.8740483531454687e-44,5.9279511823120299e-44,3.883995190381296e-09,0.00010091585814181839,3.5926119024385909e-05,2.1060172204521118e-25,2.0093253130371426e-24
0.0099593979376326539,0.0073141969211854337,106232.81428415724,233544.61443977384,58426.470161832251,12234.401854001873,78577.663704917111,14715.679283961359,0.0002075054982876244,395583.72851643851,539909.17217309726,107303.62145670377,40906.49678641832,55029.287397096356,565727.55846806651,15205.717601354141,15792.292595613953,93454.992493246667,325270.93298839219,190447.14906854994,520782.52425455471,469810.60038894654,60343.571885054698,3095.8896317981889,25352.82833371107,47009.284948240464,0.0054494246784018239,0.0024728003223438867,0.00037563178836444921,0.0058230711373579644,1626.0537677253619,58785.964557961866,116608.11684774923,172379.30595789512,35139.488384059398,560153.2125110554,83080.029231204011,30074.00318705989,203331.30875467422
0.00042700367091048322,0.0024820951908922032,145514.66501270159,329053.09478849819,66204.66352956176,15834.538663518455,139180.43619756436,38720.69847053093,108.85455339025626,376224.39473976812,619348.91960126464,124354.11950200767,506732.6464703661,140035.34375636713,658928.18077432597,28564.013342453451,35119.213339008427,128105.32420729774,331003.12650171027,227474.33910645483,466528.02901045902,384518.04025579407,56068.213291471387,3432.3507307550103,28432.444360960242,61995.188017956862,0.0047794754053725637,0.0011472673366072048,0.00023789201381798638,10486.992409876228,42843.35277816881,192332.37931297472,217991.41464441479,185560.64438391835,35405.170891925191,529124.62927228818,96428.751189494869,40894.525241874544,304944.0822526241
3.5486349186743717e-25,2.2730015269177296e-24,94054.5121810563,297988.1607818178,1894.887382880278,0.0018919491545318955,20926.629071097283,0.0045990977581968307,1.3213234420709407e-05,372194.69549658668,462926.65827210032,35282.003688046585,989116.53351380094,251568.15806359326,772420.46470996586,53516.228525725666,72070.977523677095,208633.5444893456,318259.47698532086,258399.95167010449,301002.56093567098,262395.69426366367,31703.86301232902,1509.6625036148566,12505.224426239274,0.0093121230664197675,2.1502342752934923e-05,1.1928310999150642e-24,2.4460722202103566e-25,116951.07348415277,136150.06848193464,452854.47716509021,311077.69964735804,211034.47583879461,41856.045905470164,559547.57290829171,64920.753412640901,25328.402446531523,205509.07511968413
4.1743118309691739e-39,5.7070184914173903e-07,91056.541528489237,341040.56519241125,0.0020559822793103375,0.00087432828713725783,0.0069691082212342357,0.0011894472150856719,4.331887841741977e-05,603458.01094173605,466676.40023073612,0.0074554841667455471,1842162.9688659082,450260.10406393226,1054794.4245252754,103125.16369613327,161059.91887122826,400033.22571720742,486420.21393564588,471137.35769000655,278347.78074327682,214873.13354398127,19449.224525236816,381.69743336690578,1112.4692479946691,0.0012483146161226411,0.00071915575527080236,6.5469042618017776e-39,1.3442967793370636e-39,255299.30840634712,296130.35185824829,1027284.6803276454,655459.71425872191,330359.07550647593,61121.497674895531,697705.17003041191,57658.113860345344,14851.777921466204,172255.45111663846
1.1277055092163598e-41,4.9227970740092095e-28,38276.507120272414,232317.62456188819,0.00036827430269096147,8.3135332490001204e-25,4.4656158024341009e-05,1.1671925225107474e-24,4.2212057326021841e-26,431751.80098878453,216307.34290999192,0.0014394069097194893,1458585.6802509166,362759.9613932168,803985.64541625977,84094.991770905821,130982.77953064349,331786.07319175737,380774.79966552672,387469.37081795081,159264.59680680276,111169.02999121627,458.16932180162934,6.7847704044201373e-05,0.00032724750228859583,0.00056588184046326665,7.3019970520840571e-25,1.9893936243096566e-41,4.0946141246703919e-42,162339.94746546459,217103.18064498145,736514.15922793944,510827.56557502627,265321.2589801249,49328.620020194714,534010.85616119229,25559.113103223797,2083.2382398024165,71945.805291005148
3.0854334186617193e-44,5.3732497620800814e-05,0.0045456587216235371,128172.04711980389,2.9280855253412741e-25,4.4614084784866885e-39,3.1472273811767369e-26,6.1157543066382395e-39,2.2188486811706088e-40,274157.4050993665,0.02564827602084007,3.7959680578548941e-05,1071966.7780303152,272259.95662002329,574842.92741880019,65515.634517197897,101523.51067065756,263383.109254257,283961.003175791,310499.83304659586,24033.521787776226,16142.512126431749,5.5159501106761153e-05,6.1319275841019191e-26,2.6933221710422473e-25,5.2271683174482915e-25,3.9335078014088102e-39,6.1490901816692282e-44,1.262271040463338e-44,73122.947819759909,138766.0115066178,464959.35369229887,375527.06888433249,205890.00478218755,38596.70169873671,386079.51217155519,0.0030271113771082416,0.00025029178095610006,0.0085556724816743292
0.00012651641292926841,4.7804877213014976e-26,4.2093936905149919e-24,35112.022174327634,1.8932663477334001e-39,1.3832813248000375e-41,3.7026056929637857e-39,1.8695616087809268e-41,6.7509760379697849e-43,132157.16508733472,2.1222473594760793e-23,2.8794875119499288e-26,726526.79774126783,191519.45676079427,369123.93723965716,48886.454286852422,75068.683329528416,201551.27368880442,196280.8284431512,240392.64906935935,0.002884036103115445,0.0019381042558808113,4.1060299436799566e-26,3.4368400035036194e-40,1.3261136341323075e-39,3.5515328712631674e-39,1.2178274091537328e-41,1.9225591656607913e-46,3.926664561380744e-47,0.0085696198317087684,68527.427165677334,219542.94189658627,252422.08905577529,152058.53099681583,28875.055591574826,253185.1914383749,2.9233312846072889e-24,2.5376513125884404e-25,7.8925389118126131e-24
9.7871233802857359e-26,2.1850033490889425e-39,3.3889715687496413e-07,0.0041917318291940595,4.6053416712747261e-42,4.0801284323631504e-44,7.5420505089353888e-42,0.00018835275025409529,2.0990839840572487e-05,3888.6874325708773,8.1715437447628718e-38,2.536732392691556e-39,410286.79708540678,117156.49206763324,184435.51167683181,33558.675829382235,51075.558348635081,145518.84930793883,116772.33482542659,176542.71039276317,1.5647532725527027e-24,1.1230666495499975e-24,6.1382518975219496e-40,1.0149752209715699e-42,3.5011076495990245e-42,0.00018795248817440036,6.1195607207973002e-05,5.8910650223235886e-49,1.204956820940309e-49,4.5775243248617349e-23,5312.8349846166348,0.026016110553030602,140828.4840905907,103329.57140981694,20085.735975615367,134194.74368547153,2.0326111926402291e-07,2.096330855686476e-05,0.00064266916062732785
4.2653486458805584e-39,6.7910251047732393e-42,3.1495140677057928e-28,3.0767297718904187e-24,1.4073974415200636e-44,1.3034710110100694e-46,2.1996904916013588e-44,1.876654814184815e-25,2.0822378732584199e-26,0.00046745592894243581,2.310750550354381e-40,7.0574728510938501e-42,134447.41694276608,52478.981267164425,20396.483881764703,20100.719413556188,29830.221037109302,95635.351757050579,45444.700865472332,118913.40455056087,5.9349056263215339e-39,4.4875287041976095e-39,1.6210676381349805e-42,3.2183750639585107e-45,1.0237107720673539e-44,1.7698370229590593e-25,6.318232799984276e-26,1.8545722980611638e-51,3.7663760540663978e-52,1.6966949013597804e-37,0.00063368891907453879,2.1017910575280609e-23,41046.833573391101,59600.740409980608,12186.912505690889,28382.644505060151,1.9753376900849379e-28,2.1327922866200908e-26,6.0783726687363866e-25
1.0593221916677353e-41,1.9388766163581409e-44,1.447990768952731e-39,8.4931421104538672e-39,3.6504375441576114e-47,4.0025490405445225e-49,5.1920760536066246e-47,1.5946418361555153e-39,1.1179299008104416e-40,2.6929413501039412e-25,6.0645010113063412e-43,1.5246989983176858e-44,0.015960796227921945,0.0061696375351129925,0.0024497393000621616,8020.2417970318238,10871.526695050483,50970.232558119846,0.0054211302447547943,66811.028130986873,1.1671105549441794e-41,9.4308874599404722e-42,3.7525712781890012e-45,9.9383524034078522e-48,2.7925169566548069e-47,3.5373296688156878e-39,1.683123800182822e-39,5.722106910461137e-54,1.1578246783439708e-54,1.5812101616616695e-40,1.4558472283504236e-24,4.8283050629902432e-38,0.0049040754962883558,20372.868510838831,5102.6586222451269,0.0034026231536059136,8.6688089658891764e-40,3.8451096508603362e-40,3.1196837841730408e-39
5.715478575984629e-05,5.1584131243441604e-05,4.1766472270600481e-42,1.7632562375397486e-41,9.9224925823813469e-50,1.2377629407476452e-51,1.2649183042156226e-49,4.8568888665750973e-42,3.3931264081903881e-43,4.325374106876427e-39,1.634158429607795e-45,3.5695863019579341e-47,1.230960049188279e-23,6.9704524813206871e-24,1.8727873626323523e-24,0.0009506772897898535,0.0012908901834635786,11221.151859182744,3.8144330607314952e-24,19899.291493934983,2.4153247261952797e-44,2.0040278525864891e-44,8.9765816227990888e-48,3.100169305799576e-50,7.8061234669871872e-50,1.0581949201515034e-41,5.1632405483046182e-42,1.7755537714070734e-56,3.58245430680626e-57,1.6762635592619165e-43,6.7797409081348008e-39,7.5021539695199525e-41,3.013798048655423e-24,0.0024327342140016994,0.00060712007968087979,3.1397347365663429e-24,2.6055905784698225e-42,1.1796399037470846e-42,9.1796677381992655e-42
4.7246741312091046e-26,4.5124943726885827e-26,1.269971128556548e-44,4.4241063151755271e-44,2.8354580328124422e-52,3.863896803441134e-54,3.3837620759145143e-52,1.4909297198558247e-44,1.0364882729303513e-45,8.8602905124208467e-42,4.67914835618119e-48,9.264030363203639e-50,3.2963895558268711e-38,1.6642338995205392e-38,8.4003481086481153e-39,7.0723146672868381e-25,9.3494401358427863e-25,0.0013427323443572772,1.6564796892151986e-38,0.002383333263835856,5.4924202908869376e-47,4.7698985306515041e-47,2.3191238653941445e-50,9.8190368019696169e-53,2.2647289137130184e-52,3.2058728324419187e-44,1.5961530053679784e-44,5.5358768785783222e-59,1.112293618770294e-59,2.7403711376533e-46,9.7041378093363434e-42,1.599910469003792e-43,7.8952591646885257e-39,1.9995854424785539e-24,5.5547315567030992e-25,1.6572997766687244e-38,8.0556153676904584e-45,3.6893147399140102e-45,2.7800904105432428e-44
0.00015031815424777244,2.195298269325259e-39,3.8600455589868389e-47,1.0869231479107798e-46,8.253335851249111e-55,1.2163960750521613e-56,9.0406350399697551e-55,4.5966780401985811e-47,3.1980287609831802e-48,1.6921990779208539e-44,1.329630236489548e-50,2.4146505507572011e-52,4.3544892587095689e-41,1.8761699458440303e-41,2.1970919407290831e-41,1.4472463564277564e-39,2.5243539425388762e-39,9.7368053383103448e-25,4.2189341045997148e-41,1.836609030546113e-24,1.2635974286543968e-49,1.1173886691900051e-49,5.9521598692203894e-53,3.1076721625610644e-55,6.5625830021419451e-55,9.7456412520221295e-47,4.9614034882459766e-47,1.7299075739237812e-61,3.4582174591268264e-62,3.4035106281445773e-49,1.0991080994935341e-44,2.6751838638501884e-46,1.2597521787926147e-41,9.3212740872261831e-39,2.9724882889690717e-39,4.8840088482136977e-41,2.4867377241354657e-47,1.1539596069641757e-47,8.4081080768071646e-47
5.4916379319635043e-05,6.5690145941540865e-05,1.1647494270474653e-49,2.6323626360504454e-49,2.3701711026644273e-57,3.8148625786322653e-59,2.4274308108279311e-57,1.4176418816742772e-49,9.8319194806405759e-51,3.2513579828199782e-47,3.7524867035071243e-53,6.2374776565024614e-55,6.0397828822772957e-44,2.2333014319885076e-44,5.8381914742118406e-44,2.0142148683146187e-42,4.59924594452301e-42,3.5352458788959216e-39,1.0835636066496036e-43,8.4813819983308257e-39,2.9624619892917648e-52,2.6600634379861256e-52,1.5546456112039469e-55,9.869347089002137e-58,1.9101740962763178e-57,2.9499015530995579e-49,1.5350446842903974e-49,5.4000696956201864e-64,1.0757516475568436e-64,4.5215734627193367e-52,1.3067111978947141e-47,4.6818422225230726e-49,2.1699033415973435e-44,2.5066395041638923e-41,8.6147195090387181e-42,1.4639087388744526e-43,7.6583796102649526e-50,3.6016575423296414e-50,2.5334136929475667e-49
0.00041850175865512402,0.0028229619632821764,2490.0152901190841,32473.128573325401,0.0031087102643369466,10232.391851527738,0.0098615241324563584,52665.878474805017,3812.0873319856732,0.00038803708385106854,0.016080204970793668,0.0013483356961885974,0.00043389771789665752,0.00040161742673835174,0.0071511930239953328,0.00032067805526327857,0.00059371374820263553,0.0019902324606193107,0.0013255310316112713,0.0012475708163056641,0.00087144088244625367,6.4771816867907172e-07,0.00014622532457363218,3.8265177163782112e-05,0.00046566566873075971,6892.2273498335362,34492.445921776831,0.001090678660091961,6.6025566107401115e-05,5.4515804656462592e-55,0.00035306473974423326,0.0028111702719617018,0.0021283630978439425,0.002509473470404078,188.71421119823077,0.0069673449058443469,0.0031538446186144182,0.00089114615994920221,298193.71751241764
0.00049798892169667503,5.0647846757842586e-05,0.0003000341010961728,0.0038925894387949402,2.989709104709947e-24,0.0012273676791376795,9.8516331946040544e-24,348.69154876047423,1784.9993211903818,2.5975011124275319e-25,1.5225642491887811e-23,1.1390545388406446e-24,0.00031432382262816825,0.00014102185949581276,5.8362318547479066e-05,2.4170417436290653e-25,4.7155295448275842e-25,1.7351229981593279e-24,1.0715873264049808e-24,1.0463212288083458e-24,2.3398874842381486e-06,4.6764515518772139e-28,1.1428838648449335e-25,3.6709685089365005e-26,4.1436753288907884e-25,0.0016060758266240678,0.0044050742018101755,5.38914903005636e-05,5.4188949052421595e-05,7.9303684997246502e-58,0.00013497216450624846,3.0923037546303464e-05,1.3878416847116235e-24,2.314567532750861e-24,2.275706556203166e-05,6.9372572913013495e-24,3.1535338115454296e-24,9.3250635502151294e-25,174021.83265608997
4.2038994129469336e-25,4.41292010957142e-26,2.4123070884094637e-05,2.8071747260157909e-24,1.3936904891558579e-38,1.1358617782775772e-24,4.0464192843739749e-38,4.204313028436981e-05,0.00021132467929108821,4.3295150042855147e-39,1.6312459372829529e-05,4.5856815879936169e-39,2.6676466583334694e-25,1.6976614956212549e-25,4.775242643740773e-26,5.6769585040150108e-40,1.3262243404099249e-39,6.4428805534043926e-39,4.6546577195829162e-39,4.8405483455096027e-39,1.5606374480544157e-27,2.864987126934715e-39,6.1482315452428926e-40,2.0735615371544233e-40,2.0360641409325023e-39,1.4872650335360948e-24,4.4250143170966876e-24,5.5417052376333724e-26,5.5523516696504533e-26,8.5090496929468643e-61,2.522256083734908e-25,1.9680932861704068e-26,3.7327713489613724e-39,1.0864583091783222e-38,2.064189682142689e-26,3.6733263437250356e-06,1.7055801967850341e-38,5.1598280303746094e-39,62816.175636710774
