c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1603955.7360552968,891136.08742502518,731661.30182714341,1273706.4469052956,824077.34714007971,385959.4002682576,1599088.7093568214,750492.8688366703,25303.337399218311,1795019.0587218103,3241221.4452008451,1107846.3166785229,3743409.2742522079,826736.35638631834,2532140.4681995087,170839.31081555711,293306.80872146378,654682.25973065558,980743.26635402918,665618.07164998993,1855211.2143437944,1330654.210231988,291330.43036682432,24009.876431626122,202613.73769317032,1607801.2777524681,738376.34155550611,473821.30030631711,98042.329041558827,971545.01787300443,814802.32208757487,2953257.0260790908,1353878.4540392789,567404.37703357998,99768.490687805752,1655857.6645106724,449680.9699659078,201801.57275663165,1519615.2615142516
1593338.785292119,884611.21238515025,729973.71578006621,1264369.4293924258,818024.8573389363,383124.85584479698,1587342.0279161837,744981.0404864297,25117.502960148238,1787416.7858486595,3217412.2729284125,1099709.6620844656,3715975.2352644918,820514.86605230882,2513539.1285744896,169579.43561005144,291149.03701100149,649870.92786931642,973535.49294521275,660728.16167000518,1841583.4799722524,1320877.3470120777,289190.7254980299,23833.546198582084,201125.8786705446,1595993.8549218967,732953.4560174552,470341.42743526725,97322.284986667262,972565.88487001311,815074.85107972566,2941489.8703903207,1343905.4697919262,563236.35099356703,99035.732534101335,1645398.9288488466,447794.54166987678,200319.5013616982,1508454.893079763
1581862.2269448391,878114.81582477922,724612.86433735664,1255651.6057450245,812018.50699395721,380311.35023562919,1575684.6712004498,739510.11618590774,24933.055121153833,1777849.871709269,3193802.0731375227,1091635.7123338177,3716195.9067581045,818304.13737099397,2497391.7648616228,168737.30249223846,289261.7705454033,645161.80629194097,966432.63764544355,656043.01959279436,1828312.3693439667,1311487.3862816049,287067.14412631973,23658.523671624815,199648.97411650259,1584273.2800872738,727570.90474182379,466887.20964868658,96607.541170779688,972589.20251464285,815000.09654731792,2935573.2113549514,1335731.184189159,559180.89912929235,98308.382517946855,1633314.4816536109,444505.88535959547,198848.34391777543,1497377.4150660809
1570246.3350751228,871665.80803561513,719290.66460575734,1246428.0272955499,806053.72818557953,377518.20156645693,1564113.4688103632,734078.98136059172,24749.933796536348,1764824.0685455981,3170346.5364419292,1083614.5160105908,3691421.4603145146,812465.78201797954,2479053.7981543983,167507.29098891499,287142.38418257789,640426.27731501521,959336.7586375837,651275.41310713778,1814871.8416613599,1301853.2203416992,284957.78851541714,23484.754928925177,198182.41584205066,1572637.6160537426,722227.34394319565,463458.35554489918,95898.045601767488,975202.12011275091,812154.76059652527,2914156.308834211,1326053.1914517635,555074.89943077229,97586.437996136796,1621319.0104788912,441241.2948180571,197387.98348756571,1486379.7748826221
1567973.4330553745,867955.3591897008,719937.6167091605,1247792.4133466245,807252.36073979014,376763.07437938324,1565752.2911547946,731806.9869313247,24590.125901417276,1765489.6954894366,3172901.3103525359,1085126.4263137083,3693246.1126974002,812785.59613333247,2480275.9150758958,167543.81532058024,287180.00081785501,640457.62813536765,959673.54864115478,651481.06481530832,1815764.3262280277,1302554.122545769,285153.78263339156,23506.531788300716,198392.50146389229,1565639.937724984,718518.33577917691,463837.70835161943,96155.764989361167,974653.06048825022,812242.34394419915,2916369.6224051956,1326594.0859565313,555289.61098924372,97636.635878835878,1621994.7824333576,441646.56488666916,197593.02267259912,1488650.7405065417
1563627.5538766943,862941.16306033684,720464.94627670432,1249193.169683994,803259.45500524854,373996.19657301548,1557896.8250825286,726844.625337117,24429.470413359682,1766301.0095912856,3174998.9328934643,1083874.4030725218,3699169.1791200354,814637.06626583391,2481327.9838823187,167648.51770261326,287242.32708964095,640458.50386115233,959968.61290042289,651652.61045279109,1805216.2838964169,1303170.4329949098,284932.56146027026,23391.388899481837,197294.46363854734,1554149.5853527214,713473.7132027708,462174.10400070884,96163.586795210504,1001302.0691021202,820833.24127093202,2919792.1246915576,1327403.2687571123,555454.89869277086,97674.591000747358,1622432.7649437573,441981.1926072099,197771.49331913548,1490771.8836906198
1552154.7455361267,856604.4341592323,717566.40378851851,1250340.0531764382,797357.36863802408,371249.19970774429,1546446.7205124453,721506.294855783,24250.050630548107,1766656.4625436829,3153324.8018350424,1075904.601022006,3700326.1701104566,814871.4605096404,2481886.2354631778,167651.53980418344,287213.47463117825,640316.84924405324,960110.99772117869,651731.67699805915,1791947.1464601981,1297864.3000449685,282838.67812762398,23219.576782357515,195845.15448611759,1542735.1180867702,708233.66305439756,458779.76581904187,95457.352512097103,992275.31579354289,817816.37337481324,2921569.4574946235,1327756.1025958795,555528.63924896286,97697.184439712815,1620415.3283365364,442228.7980297631,197911.84804100692,1492631.7741569844
1541236.634529731,850313.15853882569,712296.05508084141,1251304.5598336468,791788.43149341911,368522.53941735061,1536185.9400673264,716207.25864068232,24071.947956529311,1759516.4110495236,3132055.1560332137,1068545.2897168051,3700596.5392110208,814786.99751124566,2475482.4997677235,167638.97376348265,287141.38068266836,637974.00595830206,957567.42363694834,651109.03161081497,1778916.5364771485,1288327.74720764,280796.18897095183,23084.236715584633,194711.47970921092,1533005.1313859001,703032.17218011897,455543.47846641112,94918.38623383145,986286.44778133591,817078.21138767828,2923338.1722057648,1327955.6148987419,553072.99094883038,97199.486806567627,1608513.9656446679,439564.06289104174,198011.79129296128,1494296.2479455101
1529919.3980328762,844068.03795927006,707064.13101640611,1252087.3145907912,785973.27490309591,365816.08810955251,1524903.5564289929,710947.28471339156,23895.156716139012,1746571.4684149653,3109045.9490716537,1060697.3827471496,3700198.5084586879,811371.59794652846,2457277.0305863507,166909.3716248998,285140.10878267686,633278.96060129278,950525.68904170603,646322.7799557891,1765848.5276609503,1278862.2938729292,278733.55132265837,22914.715419947352,193281.78446309504,1521747.1156991969,697868.87186464062,452197.86361298914,94221.293625668928,981047.27902935562,814918.35049985687,2924412.1014685524,1319527.0712686055,549007.90682440728,96485.498213201368,1596698.2069486412,436335.59950869135,196646.26091447825,1495683.2879004576
1518679.7481338426,837868.67845309048,701871.27531722875,1248338.2090666289,780200.73528160504,363129.45516662824,1513702.587002639,705725.901401193,23719.665050912226,1733807.9622063078,3086698.7453947742,1052906.9474681451,3676581.4151525167,805434.58142443129,2439545.1729585552,165684.41286034157,283045.31307053089,628726.71101501898,943952.7989822157,641673.06276739365,1752880.6078955836,1269467.7796156546,276686.23856718704,22746.423098044259,191862.19254305874,1510570.9009507315,692743.58186458715,448876.8529367728,93529.312312089518,982640.27360859117,815341.64910305233,2915834.112342705,1310127.5025112736,545289.73392726597,95871.704311215799,1586463.2234236642,433154.10630757757,195202.05506531193,1491536.2071680259
1507526.9486958978,831715.76651409466,696716.89896957017,1239259.0874825427,774471.0611299586,360462.61116256705,1502587.1588472296,700543.03770370758,23545.466649469035,1721068.4789977004,3064032.9409994883,1045174.5861340346,3649953.2525846637,799566.43794966803,2421665.0758404415,164470.68908646042,280969.53251531423,624110.2450923064,937021.34770163929,636960.42542544287,1740004.3800168706,1260143.649328765,274654.1372089262,22579.369941038069,190453.13632761186,1499477.3100583823,687656.09623400983,445580.27902705316,92842.430806915989,984512.92326764984,812736.4546635953,2894495.3600337659,1300504.5743243019,541285.68859685492,95167.631769594707,1574813.2183771853,429974.50196165661,193768.49583198759,1480589.5251781365
1496457.0603708287,825607.6074060871,691600.21183582302,1230159.5212306639,768783.25455989747,357815.39515116025,1491551.6219339664,695398.22727193276,23372.552229834033,1708422.7004370119,3041529.5007523904,1037497.834921976,3623453.2178560235,793834.78586991294,2403885.8185490677,163270.42937766024,278908.68355872715,619529.05888863455,930140.0356706219,632282.83751678688,1727225.4486577907,1250886.336692052,272636.71460064349,22413.542546908779,189054.34744988199,1488464.9012082471,682605.99758834904,442307.92140081822,92160.57819140573,983418.98129573604,806747.31596542662,2873224.2104588104,1290958.5283939589,537310.4448979632,94468.720292718805,1563247.7213012394,426816.73453075485,192345.44431669646,1469715.9439741902
1485746.6246877003,819542.94872570026,686529.82900802512,1221232.4215736049,763135.46252270811,355187.30598773732,1480593.8788605682,690290.80650511407,23200.885261114989,1695874.9607049136,3019190.1008749944,1029875.1420818253,3596857.2352677193,787866.18501853489,2386221.1596959471,162062.15529252336,276855.82020820997,614976.58689398284,923309.77253623935,627639.56314135017,1714552.3200911961,1241699.6302041011,270634.05141475954,22248.925027588226,187665.88589957164,1477532.5870253954,677592.390642268,439074.11044135521,91483.725130552542,980539.02593131224,800772.93807144905,2852152.2030857136,1281479.6677758517,533365.11492016399,93774.966371596645,1551766.8799891269,423682.01102830452,190932.79009441723,1459522.2999524015
1475415.3644884599,814113.71782171854,687325.02601226058,1222497.0180138841,759598.64968735562,352813.32286930527,1475377.947490867,685494.69159186585,23030.542928029747,1696671.7869128764,3022386.194277884,1025699.2407908962,3598547.3326131478,788261.735743962,2387755.1299467864,162114.15852178825,276922.61903835961,615098.89124692255,923398.08820179175,627823.68114688736,1716149.8523119478,1238142.5745176906,270225.30265806749,22277.28495053147,187346.43337821719,1470570.6231151933,672809.66992598795,435849.42657838692,90811.848378923416,978133.93326394493,800698.00963298371,2854313.9758940064,1282067.0996420481,533591.27631662623,93833.505968976548,1552738.4972371508,424153.99665931507,191167.1135536705,1461643.9124950592
1480578.2634493678,817020.39770797815,688493.44339781802,1224182.9723550342,761625.07912174985,353879.67836723966,1478566.5895082196,687368.04012631776,23115.238797319751,1698273.9908746292,3027080.970907772,1028348.0253010314,3602253.302108096,789319.54758003855,2390473.9933295506,162247.59167978948,277131.95954243949,615560.811445634,924167.36837632931,628297.74529432633,1718670.8510724655,1239777.397628617,270659.87606223708,22320.734124077077,187749.91557874851,1474872.2741088888,675025.21780992066,437268.74209341995,91109.641717855528,986422.18130267167,802450.43483375316,2857220.0137778199,1283184.0085545229,534075.52685723291,93938.970159900724,1554588.5604305658,424824.03255725396,191465.89035370626,1464163.3364491514
1471565.860287721,819745.27712349,689558.53506770311,1225828.5762775638,763583.33894493745,354885.04745547706,1481627.2850983299,689113.17922482558,23195.014621654005,1699970.0479865337,3031426.3913120502,1030988.7048683318,3605597.6601051437,790583.34813251719,2393038.6935262247,162388.71409579538,277336.36932902579,615987.36655069806,924891.22310979536,628737.41088066401,1721210.0990522341,1241411.9188994921,271085.09921132843,22361.667938043614,188135.17989352491,1478907.6509454784,677074.24185607943,436313.30277142301,90732.661743409277,981621.96721863246,803146.83333241509,2860020.7016399349,1284370.6713399296,534511.65554742678,94033.457724930093,1556236.9388591868,425424.48088301916,191731.52127513039,1466464.4291370667
1460795.7473041799,814382.9015796181,690502.07157297188,1227335.0198499525,765430.98874180869,355824.20315400249,1484421.7039061529,690708.27740534453,23269.222351078522,1701427.1956118306,3035295.8469249797,1033480.6247641739,3608253.1790401693,791080.2469178132,2395518.232880454,162510.01122712073,277565.11728741077,616475.60144695779,925530.14810213679,629172.39747854299,1723461.6927984271,1243006.0162072883,271487.45279017935,22400.809926890066,188499.65794934228,1482646.3156106116,678939.29340803751,433109.05969102215,90066.31017425454,981261.35032587161,803038.61300387792,2862567.1128809694,1285417.0637773559,534925.995837125,94125.013925566556,1557731.6594530174,425955.3112169361,191970.66231229124,1468541.6997258384
1452863.4599943694,812078.15330349177,691577.09958074731,1228981.4450544599,767275.943824296,356755.598416475,1487273.279112899,692350.73088559473,23339.613382385967,1703208.1008833838,3039714.776003052,1035958.1374710239,3612155.9732410247,792135.33728088147,2398353.1730865333,162672.07449582836,277845.04303876747,617096.57786664378,926419.99817542394,629829.72214813251,1726138.3121569275,1244784.7678180784,271930.17099377234,22443.886154646603,188888.38450167596,1486391.2195157146,680526.69190376706,431641.00964928587,89540.308740282708,982578.9165834384,803924.18436446902,2865594.5482968744,1286840.1432851395,535560.99712756288,94257.94795965818,1559748.6512117831,426547.40470983559,192223.07423958194,1470763.2536527892
1442375.0643688608,806343.72562605888,692541.37790404784,1230526.2364058173,769024.65012335172,357614.08019723592,1489939.1765850063,693840.50639595906,23356.521044166533,1705133.832548331,3043769.5646735542,1038359.8206361621,3616197.9238064373,793387.77566678484,2400977.4602822312,162839.29548289475,278122.27008947328,617694.99883871118,927288.84667861555,630481.34939632018,1728819.8558876785,1246511.1179256474,272355.05300844827,22484.282470542505,189254.80595600378,1489823.8418567064,675528.82944639865,428471.02691100992,88882.724703926811,984735.00613446278,805272.44833470229,2868828.2750384216,1288504.31313045,536166.3831252068,94382.253179030609,1561572.9482623201,427064.75387209374,192439.41629779417,1472740.6871687216
