c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
66.809680428395694,56.877547090958522,31.703253257856296,36.654405208653493,34.492122533735532,35.277284655645026,28.311864668888319,30.016068806881453,32.34129102239767,25.5147987593372,30.776358815711838,32.349376463085484,26.48667564912175,28.698547566530543,32.617580865396569,34.462555789308091,37.054895513825763,36.712693334504742,28.556241972313739,30.665012473505968,28.29796517515922,23.45512257922908,29.683460187602655,34.609150358236811,37.002434748564959,48.494400446459849,40.654875179444268,45.783490229364709,42.473412000803442,20.366585982384549,27.854540024648529,35.124216084831311,36.442097486036083,32.514773870007268,33.024782395865351,31.384963157142558,34.257201016754827,39.765816415055582,43.71018240619842
53.224329277400301,45.7865653228939,27.052791837652084,30.714236240784796,29.076793512463425,29.687018672153076,24.486834856746277,25.774214601817292,27.500837531669895,22.406158911647861,26.317461964163712,27.526552937483871,23.160745665721212,24.949966331719803,27.740608412412008,29.226265409919623,31.067608827981488,30.762463505583131,24.7959682404326,26.391106368668826,24.454797757860245,20.869213832885055,25.555267013045182,29.280609595969519,31.010224761167045,39.569217573328501,33.70205146700097,37.55301539025232,35.113701280847017,18.103399874329853,24.216327195722808,29.596097394861129,30.67622227736058,27.708403186687217,28.004811864283187,26.779680302098118,28.980649307806377,33.104519121669526,36.053994930808386
43.481715697371328,37.509411443766709,23.576640753863288,26.25467076679563,25.249574093907633,25.620614648750664,21.799809654179285,22.684584482439867,23.90008417900771,19.973414243844545,23.117641232928495,24.084188657417499,20.626215723219794,21.974334463794388,24.054146065172525,25.143486474145899,26.516862720972714,26.290127296396669,21.868362038687156,23.033454179775102,21.618439683946807,18.60201327869413,22.531765390031637,25.385079884649006,26.650320299425523,32.90883617755722,28.545135188957005,31.406847157642275,29.859091878636782,16.013027241101991,21.411238184558286,25.420362318354183,26.224774541378245,24.016946224561007,24.262285581269339,23.349585478070541,25.031743618635435,28.160121632412483,30.274226809128862
36.298984440041224,31.355196837032633,20.989875857605657,22.93225862137372,23.272887263293988,23.371458323638631,21.241120194511318,20.804566584276532,21.234266366709871,17.761859083282268,21.36455031047154,21.75629537632863,18.34779685313239,19.637624100653163,21.394118511843359,22.275532929242871,23.197713849409297,23.068257529084807,19.96790757323139,20.576653414150986,19.289093021982403,16.55661481032266,20.26856260024865,22.592309641747505,23.562126990952766,28.172296659343811,24.774100938857437,27.480407799079448,26.482706629091865,14.136488018667407,19.196533559541855,22.318359942728858,22.908963398584145,21.471508396906081,21.480208146182427,21.007549501188528,22.113470231309265,24.431826859076672,25.974687239685231
33.352928243084541,27.869933008768776,18.834532687938744,20.785357923845186,20.731588450514046,20.856316441545719,18.96294441163985,18.676564530819654,18.943606498610709,15.704252312953844,19.079859997113626,19.384116308355587,16.292654212696057,17.425498052343617,19.089625987255221,19.853039935156449,20.655649131433321,20.563397472744885,17.794863213103074,18.311902021736447,17.395337040437653,14.594907149820575,18.01587908984137,20.200662043948125,20.959790860812539,24.490121544592355,22.354621037409007,26.036212301626055,25.052296593397536,12.362661969376159,17.019879950902752,19.898995021459566,20.452763309445036,19.140706908934451,19.166835159373495,18.728242315990752,19.835242827982256,21.672003083283222,23.038568701800862
30.059583195695318,26.476288167424354,16.94192679123859,19.023606293946045,20.528536797834423,21.490488720885654,18.259575953583177,19.343983030350625,22.470218251274979,13.813620902051367,17.375569641071639,18.74898336742552,14.405592832531473,15.472553532748545,17.097003848918991,17.916497097443617,18.541023742791278,18.612577666695888,15.885538086540409,16.33557560050976,16.653566416530253,13.514446251424149,17.889661996190107,20.977468136695993,21.838810402872156,26.110833661211711,23.437817944998205,23.752671966708657,22.401251098784776,10.802415504386799,15.23730968342897,17.804916886291682,18.20077249157287,17.860190845572905,18.699808294105033,17.055680266929102,18.074369812500045,20.769624390490694,22.210170760176069
35.793048700242679,29.720275592964139,17.136038609596131,19.918161119141526,22.935742447701333,23.136345984233952,21.391471085098445,22.255059123249605,21.925823666236806,18.497942436302836,18.640870392350706,21.45505893316696,12.871845868818042,14.344601603623357,15.951444986800384,16.707960540377105,17.254201193562313,17.150398016904088,18.832650493754869,18.480131926062302,16.963851437527786,13.573897855428836,18.624773992774994,21.522780992601909,22.347985735840396,25.723312148717959,24.931679259625337,31.210662825742645,34.211169590945843,9.667090787353315,14.530578137926216,18.768289462833483,20.830810441017054,18.202410849189683,16.940177259858185,15.949066921592323,18.40664371633315,21.224707463802609,26.650375835861013
33.186467558760661,27.144878215185862,16.565584589004995,23.8392550900437,23.898174011598773,23.687211578756322,24.279345094081823,23.987765368674818,20.768808054078093,21.704182425639708,20.498733380228668,21.942951501262161,14.10268215847732,15.996725877706185,18.266680660946857,21.867774249526835,24.692705876037731,23.915907222983993,22.072998602177421,20.981558093980372,15.39396764002208,13.311701340699729,18.629575441424905,21.124136394214659,21.877775109415261,23.99490078294831,23.86582594842918,31.422728213162163,35.493158188367701,8.8202334751662939,15.142295114703908,19.143086092483276,21.896422419394849,19.745746342901189,17.212161574848825,17.191856078913418,19.656068457806448,24.633276262869096,32.969670244043634
28.940535184908846,23.869998561304136,14.906729755152639,22.837726286044607,21.293342593650646,21.097809797592969,21.469684435201522,21.282182440030457,18.487618844172271,19.361055677169489,18.225490601504241,19.723094743149698,12.664190996107987,14.293397753401267,16.728033374087556,19.63009163680691,21.806953008323063,21.207491053551362,19.665709874592221,18.684554146966239,13.604682262487106,11.679440738507783,16.718190840012451,19.214225584652819,19.812405644036037,21.432092420479552,21.400507044701651,29.0239963305457,32.804829552605376,7.5108835809089785,13.375956707466047,17.085972828193313,19.650579304208279,17.532363449369214,15.209988253138524,15.223025885268628,18.64903321840405,25.470907482414255,29.677912909955626
24.960514747872175,21.161751998655451,13.177056188689626,20.370318380377434,18.959256162277633,18.829602881262911,19.188436914110007,18.98680934546406,16.393116387731098,17.192767852437445,16.3862709582924,17.50352678715948,11.010212133014011,12.506427813820427,14.772899933376696,17.417297750410672,19.421656872507498,18.868169746619717,17.55751902690243,16.547808864140922,11.878330836148653,10.095144372724311,14.735995574993416,17.05945510181736,17.634129260265052,19.129728641519922,19.070932228773458,25.033662797500952,27.869338497535168,6.2622730967897082,11.661118927224091,15.082784198281486,17.436551957621223,15.489241928577616,13.366522345580194,13.412463192982859,16.614556243318376,22.555015176653061,25.538899015473419
24.348974846301182,21.308253572708832,13.988494894617586,22.626792983589123,24.839654380214402,23.292834186109751,20.770978682532061,23.393457502637222,23.835743362244624,16.911243481004231,19.138433404560018,27.191324084500483,9.9331408885436794,11.689191925524661,17.814131640796045,17.382863699107606,19.154395356078723,19.842636785590329,19.426006033369521,18.695051134814165,13.051530077396659,11.688871479129411,18.037594136294345,21.092861098907107,22.177544894501036,22.712097105067151,22.903561750466636,24.207325514034935,25.496102757585472,5.2417137600687305,10.596649792921765,14.40044045913279,18.314342466360237,18.256544646681284,17.165946073935324,18.640197605242456,21.032561288999162,26.462082007835551,26.875577417149842
26.030594785424139,23.473194739658094,15.96831125828664,23.665702434158142,23.636890691783329,24.502857629804982,24.637676390639626,27.567473044191974,23.569534423305758,15.412179594211493,23.029958468622695,24.019102831052439,9.5214337555656652,11.059870457278432,18.711804503928558,16.936159739952853,18.874548754215045,19.668322847035039,18.90595354674371,16.935349817213194,11.458054158687858,10.132055954356648,16.078164089643408,19.042033892806209,20.197034973048041,22.684790898216924,23.972476860149747,26.024724853272275,26.113278682620567,4.5687012540090866,9.8757398859449914,13.305544296102831,16.371763573151924,17.051877311331598,15.442572033045309,19.880010127580299,22.748096225089398,28.149985791251751,26.338274559597295
23.283806917854601,21.07063463638325,14.107253125283385,21.373918482102027,20.983368195943321,21.66001951276446,21.734651266883613,23.950769458559385,20.954755354045918,13.697692909871634,20.582881862258795,21.264192207163997,8.9150744044661465,10.542586960515393,17.216407392916732,15.425086820324909,16.924046124026891,17.563594396927577,16.805841700596094,15.001891992741635,9.8929938068482866,8.6701460292908443,14.146844531472581,16.89826222974466,17.950676534076457,20.299390472751234,21.328973436656785,23.015288774902217,23.034324218136327,4.0611594428751108,9.0319990706051172,12.165715689960988,14.764633882484047,15.07716779428412,13.585001802511815,17.730595351110768,20.4592923022118,24.446695596691555,25.013789335994574
21.314820533265141,20.385107870415727,17.016614434675834,21.446512106178591,21.466629264157191,23.424338895080425,22.966728905977419,29.351932088552257,21.429519962458414,11.961959292778722,21.409999988075768,20.500064389350499,8.2514368306177897,9.5572074530736923,17.311280270216187,14.037394468106815,15.145085997826332,15.938419123802849,15.05804694076814,13.162312607314268,9.2672816761802395,7.548600641906571,13.085518750351309,15.828116843129827,16.812110530101009,19.808372554230818,22.348868191805085,23.168382667760678,21.679036297522774,3.1719037083334332,8.0067096476871296,10.731694244300945,12.950541115575065,13.396022001715878,11.883591558451634,17.814670005211489,21.938988837941693,26.049263769012118,23.464181309785868
19.281776115119701,18.702323851876013,23.177436290244678,20.670856861145705,21.202028297517796,22.508145532092048,21.840639196365377,27.07230488193753,20.49584635150606,10.427779986496887,21.301843839015607,20.727228420949633,7.7007725540162628,9.2515086566571458,17.254393756337741,13.043744286278955,13.984308160441602,14.951595567180343,13.513830812237252,11.497947243086566,9.1669576511702857,8.6956100006258108,13.470291860163933,15.651381524918129,16.711450894708513,18.78305337591279,21.065110547340208,21.268276403252205,20.482771446164463,2.318991475087866,7.0120299248290561,9.3595585744850034,11.286121540256802,11.88867200294143,10.429085362684317,17.241364573770461,23.194760259519622,24.620855286782049,21.645116468156754
22.535049800192819,21.494997208118349,27.734783060202403,22.8956540941257,21.331609138271396,22.143214942222194,21.159533874069769,24.944547951956892,19.093657702766141,9.1030267723020781,20.971766606501454,21.559690259134552,6.7748500950689907,7.8686510089285884,16.997324510712605,11.465664445412038,12.586762040738879,13.827301358540737,12.263383643065504,10.271808128208091,13.088487216513149,9.9076272804938146,15.617001713970316,17.759112939501613,18.701196605879286,20.889161103668076,21.43788158346301,22.259729216472582,20.726724888017426,1.4901948881052556,5.827452645617285,8.0287115491848322,9.8581239789705961,10.74408962991747,9.5595223227534643,16.518468212996058,25.241043854316079,26.433328146774404,23.387761651538597
22.426593566078608,19.728633190090044,25.016747892169409,20.544211717606366,18.988761829283582,19.755100695991828,18.880019276055531,22.016721656040978,16.951776007923865,7.806251759606111,18.950767188755659,19.193784738110427,5.6596854136449153,6.6390563151870001,15.197097849824361,10.066595371407294,11.061199841080104,12.261324249471258,10.854379563451687,9.040749874321488,11.69437827984823,8.4672447596732283,13.721204462493997,15.713824004798138,16.574324193172114,18.620678291251416,19.365106902024451,21.292748666371672,19.046754241436723,0.7209028564651716,4.7674368306349839,6.902913589991587,9.0915372313254377,9.6585134210197303,8.6922109554913458,14.914189174159517,22.81935642608115,23.769948817567574,22.519145489899469
27.687691479668143,32.68137744407256,23.57499854092482,18.715348362588852,19.207197682909108,20.938970179139748,16.950133148269746,21.16803637827287,15.265920497103425,6.5660576140828502,17.104715988985504,18.653565350204982,4.5991222091334123,5.4594138785317119,13.526867160732452,8.6207684242598734,9.5312936857914643,10.636014031167811,9.3500374826176742,7.7175949296694393,13.0451290339845,7.2304835598149015,14.152627822818278,18.510179672500538,19.163417406900692,26.694123452328085,24.604875290532444,29.126779214902243,29.052821195374708,0.010482480667038743,3.7428644732446914,5.7330574441499911,7.8732471835352236,8.2463226125019133,7.3567278946198567,13.178718487824487,21.41595448598062,21.617818625211005,21.29426238528395
25.807687217836122,29.691352326724875,21.617916028687763,17.616490790932534,17.872148454068604,20.514273481217678,16.259357582999069,21.229162486066482,15.338817590744748,5.415855976145588,18.27376884999174,16.811185600716499,3.6777236611604094,4.399324996572453,12.150427346084342,7.3671633748603433,8.1537335554872161,9.2825749813309066,8.9229919864383245,6.6073606749546103,12.527373875430465,6.1373303941462414,13.159440399651778,17.912629199734884,18.115412811043065,25.023080174913105,23.611367938534912,27.400151313344896,26.401629731467281,1.2673089180867184e-16,2.8541452009955717,4.6461315556605705,6.6013028817302404,7.4372769953986779,6.1940370483883287,12.00127275198555,19.664269366553906,19.495216744235023,20.094391862292138
22.634806079973384,25.50975459624506,20.207469555157001,19.117513550941087,15.9264772745796,18.488186344016885,15.689231204105141,19.673090593766315,13.509710122069746,4.3305132018538028,16.60435828085345,14.835269140258964,2.8637522749262314,3.42960627492727,11.31856185344561,6.1400891551116441,6.8527253153818801,7.9100579695009694,7.5814031834178426,5.4315800731339943,10.875967301665812,4.994337246013413,11.46312566451391,15.859693589786666,16.03904973959304,22.051339852842442,21.018474477974731,23.912487172842297,23.106256078885981,3.6286705997401058e-17,2.0285989660451791,3.6257109714059257,5.4229720946621356,6.1979228294606523,5.0548008190884657,10.547131420916134,20.047396169165737,25.009138993077659,20.60776683934953
