c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758415e-09,7.2323638189430986e-09,0.33265603904770991,7.7293765832209277e-09,8.0108956135305204e-09,0.34160770830734288,0.34916904601481957,0.11984280103580956,0.44156612952204893,0.47279052295116164,0.40790978444704895,0.25269172761273911,0.37228930996051041,0.051524818590295229,0.059930567958751728,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,0,0,0.5990227897723357,0.5233274760690283,0.52151474019872013,0.44119463391166513,0.2949260786214663,0.32903380638127433,0.11073620173576539,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788761e-09,0,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189430994e-09,0.28587810697721305,0,0,0.29551090847998485,0.30346010391650813,0.063627713408192718,0.40238597886204602,0.43422768660532951,0.36612447965811784,0.20136384942114868,0.3302762733957858,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640358e-09,6.9691803439297928e-09,6.9691803439297928e-09,0,0.57352963469068197,0.49430966344795951,0.4923141469062291,0.40067065184451478,0.24713008683176985,0.2826746555417845,0.055790582352610134,0,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0.23455668472341473,0,0,0.24726711626090722,0.25806173102231872,0.0062731010715026958,0.36288671441150089,0.39475785842620892,0.32280310248377941,0.14581633930762739,0.28167023510239253,0,0,0,0,0,0,0,0,6.9974259719884921e-09,0.54153079775738489,0.45854550997064147,0.45789056116731697,0.35800768499651792,0.19573478616972073,0.23383182977612768,7.3327754979146667e-09,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,0.38905838083117972,7.729376583220926e-09,8.010895613530522e-09,0.25773071355464183,0.23798309410101981,7.5795060228145417e-09,0.33738122887316069,0.37146295072791463,0.29408856103802972,0.16843668466216002,0.32868932844873294,0.10250969944995515,0.1511746626435917,0.037018933814438215,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,0,0,0,0.56470826555652998,0.47624618918741696,0.51608878782860668,0.4479635195863757,0.18281775580635407,0.19363602758350337,7.3327754979146667e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398417e-09,7.7836025402788778e-09,0.013332803027679252,0.072056699558367562,0.015251088978515681,7.5443543634534665e-09,0.033434573717034288,7.1610910534758415e-09,7.2323638189430994e-09,0.48503524923835972,0.012003666057234687,0.038321251183112026,0.3817219220008497,0.37436485373764788,0.11474290344330927,0.41949018275448513,0.44211301015805177,0.34716591629859517,0.18126930480871342,0.36925721924669558,0.13991411624521011,0.2151290253375937,0.071168805578605263,0.021187764126522565,0.014596710038976116,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.59885604691405447,0.54384944932418389,0.59113419178605819,0.52533108971655007,0.1977448038809797,0.17621754628301364,0.010932197003172604,0.022243204640596932,0.025589186362559798,0.014240696193848601
7.6359928380398401e-09,7.7836025402788778e-09,0.13931945443948435,0.18293125776162442,0.052035561299944022,7.5443543634534649e-09,0.084299205537400113,7.1610910534758432e-09,7.2323638189431003e-09,0.47907459628175852,0.15500743072536824,0.10104265258898516,0.42641479894719353,0.44309090043237853,0.30769367220373744,0.46617467010475183,0.47682529637207466,0.40937258482795358,0.27170339337009991,0.40744929109342121,0.22667311750904054,0.2922495255753072,0.17221825898949716,0.098940241615380509,0.076292945617836061,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.57755683187386797,0.54504225869634693,0.58563540269696202,0.52996360274910836,0.27468415487261932,0.25607182025528941,0.23012431466225683,0.15322702877816907,0.022874481763652255,7.3531651878511176e-09
7.6359928380398384e-09,0,0.1065857880177128,0.24338903922092756,0.053464121958514479,7.5443543634534649e-09,0.10340704519725695,7.1610910534758424e-09,7.2323638189430994e-09,0.48412204231641942,0.23196128473932776,0.11066760833732693,0.52497655640134688,0.52159721859990449,0.41859972186267635,0.52758196784885869,0.52499177318638035,0.46698063668515732,0.30956949821501334,0.4302800119823959,0.22493899221130131,0.30805526762374658,0.17713325238842803,0.085465077735667916,0.062202636961952398,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.61464940187097228,0.58335530808053782,0.61826900741247215,0.55295927170413994,0.33521333777866047,0.33230168593436182,0.34983051507511786,0.18532398393679031,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.051291040826475072,0.19252680025267022,7.9500003247190437e-09,0,0.045657323159500232,0,0,0.44814824791485824,0.17978179242374026,0.051305395286936999,0.50950433206397028,0.49804736331947985,0.37577029161863296,0.49602880222861245,0.48983984623605004,0.4271600207954051,0.25959594622672283,0.38931760853374531,0.17079627737688033,0.25834437334793392,0.12080112543161126,0.025401370392035164,0.0010347061344792021,0,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.65471770680382879,0.60480554722434254,0.62641371794237122,0.54161331365631393,0.28848684685760695,0.28558479862724956,0.30517331239186607,0.13474331695540209,7.0338881386078356e-09,7.35316518785112e-09
0.24505802534181009,0.21947011597862587,0.32753095719387837,0.53545974459364998,0.31617837260907211,0.22797347889185016,0.39738426686275835,0.25176718301275625,0.16547378491065456,0.81037985330903428,0.45127986031670408,0.36162702405949598,0.84040194663824974,0.82147760131776193,0.63594168189647116,0.80429952776338798,0.79514809894615368,0.7143123543798694,0.61793749724761815,0.73761062293290369,0.38992247727935686,0.50727630970434534,0.36038026820247199,0.24413517505012636,0.22623715556990845,0.16077014177178503,0.17318975978083229,0.21332701925104927,0.2609745823906347,0.8535580726430817,0.84047360553207162,0.846132384637306,0.83076029591925171,0.60585528401393751,0.58539253087123522,0.55327865437671264,0.41528379596542547,0.31610370776326063,0.3812525909109335
0.20310804127073023,0.1726905930933316,0.28094972511617394,0.50253649543228818,0.2663308617502419,0.17612082775586557,0.35345776948231633,0.20274267153313186,0.11303615518591237,0.75611818681335174,0.40906034853098089,0.31513259084595763,0.79735160782765324,0.77311799830029559,0.61123309238666723,0.75074364339206778,0.738950298217531,0.63755510850049046,0.58975159415860745,0.66032436207339984,0.34638208589344915,0.4710195670148743,0.31303831315020281,0.19148399473905275,0.17253906100219443,0.10786871465477488,0.12347652653941033,0.16767185619862926,0.21474128647579804,0.81149237504543192,0.79598010800965413,0.80322136845317205,0.7834030574761538,0.57498639561347542,0.55061139781012236,0.5172836706918208,0.37371578272946193,0.27082014385248099,0.33749325434062921
0.15052099340519121,0.11773919598344253,0.23314383471370881,0.46643607448596447,0.2157799609309371,0.12272064926708501,0.30924288185039217,0.15263354246437863,0.058870939602581385,0.67733495020448853,0.36707596361955047,0.26688969113580935,0.73237464199196345,0.69980754865563344,0.58084518859658019,0.67080796329345738,0.65672088151304076,0.60907024984659097,0.55787295888501154,0.63355116529121303,0.29897160912046944,0.43138650231636477,0.2645278234365957,0.13677202690495749,0.11693933138105851,0.052012731620464707,0.071438090804403678,0.11716489573829247,0.16582812663765475,0.7491068641326849,0.72902650652088241,0.73848172553989211,0.71330953734212776,0.54206272984307735,0.51748472774527632,0.48279146865811706,0.33128425353939606,0.22424887243203395,0.29260527269107539
0.096640735085490648,0.063192643525337711,0.19916231177276666,0.43695473785562294,0.16153285531039815,0.067227721871631604,0.26030401877543291,0.10252314806465079,0.0060309333067739565,0.64208511024063575,0.32567790078643449,0.2135912173317418,0.65990920839572276,0.64989069689928103,0.5471583376901652,0.63236304939103449,0.61520286847259831,0.57357249671546917,0.52381368118937932,0.60449956185363862,0.24555284900492011,0.38592957639095599,0.21227443160865098,0.079399679436333304,0.058517179844383212,7.4489758805640333e-09,0.019514447832640783,0.067373550263658669,0.11650580197330797,0.6816242323558761,0.66903092716468804,0.66696425169207096,0.6542905379209788,0.50860926989744382,0.48440766926119877,0.45197067772052857,0.30074112308486828,0.1975605300816986,0.2700484852605739
0.097741337361082148,0.028766361073203517,0.14960147760079381,0.39780267853466389,0.10528788832731563,0.0089260439680707293,0.21208411943616245,0.049953177619930685,7.2323638189430994e-09,0.61409490004459355,0.27960077464839483,0.15983752987066768,0.6336148628334628,0.6218949814082585,0.51495192539970602,0.60307149564531759,0.58539300655160564,0.54268834085943596,0.48909831658714098,0.57531561866271275,0.19267815201672422,0.34186688597790948,0.15823016149906996,0.019043985803669616,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297928e-09,0.044771746506594094,0.090417480804235506,0.65549497830615533,0.64238066697715768,0.64371986746169907,0.62982664764213458,0.47387633027832393,0.44820185774630089,0.41425332330457754,0.25626841767789099,0.15877702966596352,0.23735362622002565
0.040155152109711323,7.7836025402788794e-09,0.096335772329721125,0.3564092132174515,0.045844079177372654,7.5443543634534649e-09,0.15927922818491502,7.1610910534758415e-09,0,0.5845211224180189,0.23029173689446289,0.10279786960636428,0.60546602591502363,0.59146863696037399,0.47984384985228173,0.57125424191263008,0.55359401871735081,0.50964872851444565,0.45082726346520291,0.54307900527808306,0.13674997894980701,0.29471090934361444,0.10100819065179244,7.8991512220127902e-09,0,0,0,6.9691803439297928e-09,0.037004241620983924,0.63004023722893632,0.61428320438853767,0.61430521825709605,0.59995227862830602,0.43562508320378768,0.40883613114908579,0.37381191853673651,0.2093886399146988,0.12417983281302712,0.19030821693164468
0.11304265969737781,0.1287332556320733,0.42871827071618929,0.56078714328529045,0.30630031146509218,0.24423908382834517,0.39491445381935975,0.259874862707067,0.22582759065743341,0.70877381451568611,0.4555707692864101,0.35384854360768386,0.72413400357257818,0.72187971871962842,0.63371593744427535,0.71294880485235712,0.71369394379403506,0.65139759090459404,0.59664004929716008,0.64416375913051072,0.38191434113373607,0.49287887711388256,0.35652188084751635,0.25227309905429351,0.24309571820672704,0.18783556510999125,0.17102282276918282,0.10806514323723981,0.15318585086403977,0.62649788019523356,0.65162265080464754,0.66615275565233767,0.67118851055934858,0.57703480686404907,0.57224665653090701,0.55568657552344958,0.4800861642342632,0.43737529303569217,0.40242200936961503
0.097774438155593918,0.10847097931250625,0.3936104313884185,0.5354423341028256,0.26530152050336153,0.19915335717246116,0.35889610918583886,0.21892328568772779,0.17989072982615806,0.65446598492900532,0.42243786670909417,0.31684746992104651,0.66878443396013332,0.69377249734004065,0.61645553407442732,0.67925925213803962,0.68188996956139447,0.63400819674565156,0.57141028194700583,0.62308842576076306,0.37823849456332914,0.45956548974148792,0.32645459625802009,0.2229511295209895,0.20881051856056357,0.1508445107146551,0.13175791643449464,0.062993848078838455,0.10279132215919254,0.61340608946970843,0.64582839504833522,0.65394796194563654,0.6429807250770927,0.56883960967270231,0.58439466988704403,0.54400962058489244,0.44992276652848762,0.41397105679085566,0.37557441541265646
0.042703113323524167,0.052993465553811799,0.36702836628361468,0.52173326076604565,0.26527344170106992,0.17234166388822059,0.36963332069955518,0.18543806766682705,0.13658308926804952,0.67322541240545786,0.41344703684946427,0.31586945993870547,0.65509444925968241,0.691489445997854,0.6101824428838909,0.64763101209239493,0.63256674960858339,0.61942036779709841,0.57559500401673047,0.62060093323595211,0.4167967041380039,0.51122606149609584,0.3646092911053429,0.22788039662144025,0.21010847591369242,0.10150862052475421,0.085898980310589207,0.014318707829835688,0.052998415058994393,0.58347284676003008,0.6231733901595049,0.63380708097730665,0.63553860121122674,0.56715471590382771,0.58455455844047488,0.53409516832982007,0.4252489142976259,0.3866183214379133,0.3422911887084536
0.064556205508122022,0.071136355078244104,0.49527080686523944,0.66516322208042244,0.45332688148453038,0.28231444493986296,0.49451542916608093,0.25590592791582323,0.17371359095444405,0.90270301898364802,0.56817720623283874,0.54834550286515804,0.88490741902325887,0.89110152436231549,0.84650123820149215,0.90516077098789993,0.90982585710643704,0.89894535482581228,0.83956057226894432,0.8877248389784933,0.65848756759195082,0.78103528707587822,0.59433531033423492,0.46919347134700856,0.43432425506360045,0.17271744234018779,0.1137383119308253,0.01874403840893879,0.044487309211533099,0.65680472858228889,0.83682002587251891,0.87264904030890167,0.89742476037989971,0.84741398369114296,0.86197241493887578,0.78425313804930541,0.54575108769318459,0.47322720715781663,0.44838029496223586
0.1117569936336098,0.12208179359770954,0.55322342833192328,0.74270817392892219,0.53151962838986067,0.36717059453475104,0.56325346180921354,0.33547486188094783,0.25154657032686878,0.91051306535286891,0.62171472472066158,0.62068031042938443,0.87426564892375613,0.88395053660102607,0.85357221345211265,0.89994823501520893,0.90377826673538886,0.89626363722879954,0.86955557877274925,0.89833024933211536,0.81033422796902443,0.8501152225147357,0.7056007672080914,0.57560956835231147,0.54235778610009877,0.28115433721969163,0.17650319773162559,0.055140516253606157,0.071568242513163974,0.65047555085997433,0.8282667468610091,0.86217221863916516,0.89814118747937299,0.86624767098805,0.87305052385839754,0.82348296659691456,0.59567946247776948,0.52577601014219522,0.49620564541657597
0.06677427642478051,0.086246792988182497,0.5973616712137545,0.82936049871233652,0.58359793897070822,0.40506181961966131,0.61924662589100143,0.36360300573937038,0.25241597084743933,0.93288898401852716,0.75025176166346363,0.68445302197735303,0.91320739460341493,0.92335827084096977,0.90005146168291095,0.93305493154827734,0.9363396230269101,0.9307252193813611,0.91309180368819109,0.93133940619813127,0.85101876371980212,0.88659955779068311,0.79460082832601975,0.61815543749913138,0.58564212415035533,0.28758238025457733,0.16687312991380376,0.025263822314382064,0.038773838036089581,0.83885859623426928,0.90107843471281679,0.91257453589142168,0.92958368782880363,0.91403639822498228,0.91798661471803311,0.88360945090933518,0.68507820922009433,0.59697972388332654,0.5589552981577014
0.040243447461371651,0.071365022502521303,0.60774100375994466,0.80481440865695131,0.59281901495915901,0.41450098501262644,0.62140247382385783,0.37475135471751425,0.25822704661276208,0.91401553603687979,0.72346428013506925,0.70436253165117335,0.89090611799478459,0.9035797765593081,0.87593199539677769,0.91666896684635879,0.91956791629596646,0.91086380659091803,0.88821033028855334,0.90965064552208064,0.84441214216607174,0.86906529664910392,0.79169895997662953,0.6357131983098081,0.60343182185144706,0.31333399600209161,0.1662092212308747,0.0028751760096021868,0.0081562440433733396,0.79540463052094001,0.87473548114923505,0.88981087243059975,0.9102929265998112,0.88750683380804185,0.89143319163062096,0.85671681387472365,0.68955691268185437,0.61106975618050852,0.57750665376430677
