c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28690982.970256906,7043752.2172321295,12201652.072240874,16258852.428700335,4682165.5425786143,1130628.7862619881,14500896.354625041,2257807.0272949394,26525.852730993553,21135228.07929787,46703918.072217345,7618983.3486749232,23487655.542574786,5163962.4696184564,31171669.260725487,953747.53475100012,1323956.5102753397,3866597.3088037125,7641368.2535990179,3785218.953683679,25280916.067647889,19040894.045252342,3041014.7565059802,170751.384576018,1043000.7311054725,2926652.6596122636,1690480.5879579673,2917021.2205641535,406400.12463271758,5717027.1244005878,4189137.5873005353,15979023.952693962,8737706.590301916,3665869.3777745869,620945.88640156039,22780597.975496963,7227391.8007333707,2793044.576542153,6825253.5432697013
22343228.027620487,5145628.4318003599,9015978.5946332272,12160262.947343884,3330106.9969117134,932355.57548507524,10667584.959786657,1749759.5355643537,22129.645728122719,15847968.122002447,34822780.399691954,5526619.9165941002,16746974.350027692,3661636.4503014092,23336677.93448142,676254.7197767921,928664.69046252815,2782539.1004824326,5619648.7243890772,2737389.6675043111,18990757.037432883,14308546.703998283,2258203.9476590408,123059.69490415663,732308.34987032367,2564524.7252950058,1489839.874324694,2103447.2555174711,277025.61892203317,4089245.8906280599,3003542.3269537273,11351080.423118522,6387562.9969050437,2639558.5906446674,438743.90580833767,16854578.197921705,5315124.6400585379,2040860.0773547045,4738974.1899117548
16356436.764760783,3549427.912492719,6581213.4898306681,8819302.2893287633,2220347.041875714,821120.94986486435,7542521.0478854943,1541693.3489564341,18103.048311106126,12085815.237921812,25053832.75174053,3856249.9413814293,11426971.303823724,2485325.9013179885,16760350.99347312,455260.10839585442,616731.11688334355,1881373.1546504172,4062675.1264690072,1876987.645444643,19945302.691522609,11801569.64594193,1798328.5653285545,94082.908931732629,532592.92315298016,2216202.9959913469,1301212.9795496259,1402846.036294671,244405.84798271069,2816310.736083712,2032171.8141915188,7716650.0487549789,4594132.3097702982,1813419.5294143897,299882.98808692425,12306463.219459368,3965498.2666646251,1623503.1825284718,3570942.0430715745
11606709.969712719,2548001.9694422171,4705819.8805927541,6266787.2404570654,2107681.7544055106,764752.53013128985,5473947.0950911725,1348515.6340617219,14457.461520607307,16207775.808900341,18085625.228521492,4593034.152580102,8547882.7627881076,1870015.0494354968,11885582.964999327,366713.77010739665,566195.70111894934,1432553.1556875231,3892648.0587696424,2516958.5844299342,24402347.487356398,17184735.060586281,2741641.7217100798,149663.87539822454,908259.39822694252,2038807.0074730574,1134028.4982514149,1185128.1006305865,214756.39981607895,2350418.0246015075,1819712.5221637101,6703010.8178443639,6109155.0959466444,1671429.2750016751,218618.24433907378,8845719.1802349202,2833346.3521245397,1164739.0294984316,3176209.5235758289
7901633.1589020705,2226614.000121756,3250751.7655315911,4203389.3612229079,1878823.7298468978,671318.43511373398,3805960.3636009865,1168116.8270752393,11177.10355197183,12031245.28107403,12269757.72867786,3210936.8508289363,7833601.4566336814,1649307.5484806669,7904668.2071918715,325122.97092592361,512750.00136166124,1210594.3727260407,2689388.8878244068,1759204.9108065064,18307711.572308149,12850016.759963144,2043256.7222441453,108914.3861178607,646030.84395311086,1774647.0965683954,976857.47711842728,1038343.0310266712,187095.83609029316,2199580.3415753664,1630714.129138127,6009074.0738069955,4377224.0325744068,1203028.6112908334,193655.74874753924,6056716.5546126729,1967495.8990971255,990845.36564617627,2773005.0140111754
5269097.0833433624,1963115.654972078,2288548.3861343064,4687158.6566525064,1716020.5555429051,593724.87357651244,3484529.038231005,1017344.4429262698,8257.0692120909735,9775467.2022753488,8922869.8786292523,2677232.3601982398,19090760.057099178,4164850.9232734106,10936626.553078694,605698.56592353503,709813.74947248632,1335215.7136043557,2221330.8692802745,1985991.5199769989,14033313.079742966,10021180.998595284,1533929.8201692502,78961.583645318751,489101.73382656591,1498730.4446267704,832092.49894418288,907751.56611031364,162333.02818284792,8313325.8679311005,5591642.302141658,19459590.02415226,6650832.1057700235,1216371.6399428425,188371.19845089846,4911299.7757201931,1456762.5594641191,709625.38748798263,2492037.5356038283
9291278.9126897268,3607665.7951364014,4247280.5404447019,13990275.370165547,2490699.4054142646,1037797.2600058182,8016890.1582667278,2522225.9102709801,71916.352659095443,23690993.34112893,18755967.085154027,3995068.8722691373,27872088.327997908,6683303.1405358184,21949357.620343845,1095346.9928993713,1464766.3955879365,3034712.087063103,7271722.7912181793,6955845.3643158395,20069436.581188112,16043486.10044088,2089154.7860130281,106231.14894107083,645705.65358921059,2540422.7860621694,2067300.3987358015,1800854.3890274884,257768.58769448058,12250569.369819811,8401012.3032701183,31813578.787529152,17431791.005178917,3903928.5555244437,385770.4768220486,11320186.721642481,4089367.3254943127,2996609.8404984456,11990797.342131531
9674089.2273181714,5946690.5202718917,12135003.914508468,17428486.759550586,10741958.788080279,4474606.5131939994,29146302.786375131,8897819.3426347189,215685.22503556884,32549087.490639191,60409683.384376004,13595751.876037093,62664978.497915141,15339058.374108015,46365922.119979739,3001454.2468322613,4930911.0177040519,10291747.731787292,16911885.472359058,12065633.663762707,25187602.864588365,19956786.877137672,3772149.6787612056,284159.92160266015,2175781.1371158995,9190896.9679878689,5493170.3266872773,2538478.8078327468,303857.80602765229,19985162.087979373,15666689.431930078,55048984.642835565,24759714.720320046,8783376.0723336916,1253581.8019088444,29161729.621942278,7290534.3128943322,2908751.0574529441,10978104.498185975
11770911.335687995,5485295.7790244929,9051021.8222903069,14880357.611348134,8422476.613507757,3403250.6423176862,22298605.328989673,6700056.9629170382,162504.95305844353,25291440.815482307,45641214.446338184,11151961.623517515,55632778.571110502,13515614.356376175,38471521.848907791,2465154.6448916122,3983305.518893898,8167645.6713137254,12836254.528957,9604083.5559093803,22530497.288233515,16308507.567846084,3230331.9739325196,259419.98466935923,1919574.6773195418,7848926.8054306516,4288571.0433414774,1988425.2175179042,254497.74837492828,15822867.840448191,12534326.000396486,44821914.198361896,20305771.276648063,6805996.3747122996,959036.5702108104,22098870.066001613,5463657.7179189948,2183605.3861624845,8049342.0008789022
13723244.311360739,7485198.764057532,10775804.947908454,15770555.177102871,24128042.792567901,7640636.2575560017,37308870.047428429,9709875.1164939832,254293.68473588908,44196057.746716723,68801595.443967894,41649586.868178576,66432800.110017054,20237928.475139704,53191282.807532355,4134059.3608072945,7308916.7524805134,16787896.206097838,23324038.648955274,14395208.3232399,78519835.796970621,53424887.665440828,11773771.75102804,953858.18110018293,6299303.6209171563,19704880.84975405,6556516.6804574477,2190324.849432983,269101.81186790328,18966729.783877015,16310242.913619459,58611999.529677711,28258907.203396142,13681706.772814456,2838621.400805614,37067714.011859313,5781988.8767714333,1982245.2039152216,6532903.0787860546
14686916.072040137,10524374.637269715,11268985.772276334,15215985.593788262,19298499.070376281,7027746.6198007222,29647282.012612388,10228185.684274955,399396.18342373992,33935520.318973348,55530640.026657887,32154394.160767213,54321679.812138282,15823853.452525577,44015809.650510885,3243314.0581396911,5760269.6208131528,13290464.934362849,17961243.261333454,11054969.637293633,60093609.075961858,40800303.218598917,9009642.3954834398,729578.95262783591,4844662.5090180133,20377085.249911383,9251691.4516613279,2927500.0166966883,398459.93743131089,14315217.572007205,12407701.66471382,44769528.107182711,21466883.253096975,10683367.170467364,2249711.0089322478,29753804.987320524,5854985.7813758822,2581054.134902338,7665766.5454022791
10744545.142125746,7749854.7033195738,8279972.760538511,11266135.897330638,14332099.705671038,5235653.7610688703,21790068.315830067,7514201.4255699273,294455.09604894783,24816223.293147825,41048010.744945846,23683657.499509335,39627897.332728341,11599129.869716283,32586235.465667672,2387773.9090960235,4231662.7196488166,9806682.0256668348,13187820.988099467,8120618.5356297437,44286780.56488356,30066413.955053236,6643336.7704396769,539567.20265049371,3588373.5578415706,14954644.455357565,6774977.5211979728,2026022.3540442686,273341.52848956583,10372281.968957929,9031293.4382388275,32607157.729618426,15731205.944523277,7914124.7452857718,1667603.5982748929,22046111.746797193,4265471.796977059,1959972.9051761697,5307919.0747524044
7401407.589114069,5451949.4647310665,5946957.9328900594,7985269.7900753599,10402295.070410827,3767126.8130350299,15707198.662583945,5344916.0943902144,210493.53697564953,17987328.373661637,29585363.978153165,17285490.258628745,28591379.150140584,8457414.5231506452,23582185.521603733,1754373.7884884151,3074558.4048621594,7128951.8066470437,9551718.6013682485,5865124.5562994545,32465116.165422387,22023511.867456116,4863978.0597125888,394644.85457701277,2608379.3373975786,10614016.991027385,4797273.5826716404,1341088.0919124447,241567.06308483303,7481215.8603776926,6587246.9775860989,23571934.223011672,11346316.613065392,5733928.578279906,1219272.1825355869,15941197.174361452,3046757.8545779949,1458597.4560352454,3572523.3817703878
4980928.9120379062,3707907.7606097865,4194846.7303136243,5554376.6236589067,7357242.0776125798,2634029.4341502637,11055549.742478399,3700937.2451621541,146542.06813515688,12840852.451187208,20711327.672439728,12361721.872556681,20193678.219123013,6054275.4041555133,16741644.67232208,1258040.5894578283,2201728.111809277,5093997.9169270564,6729417.9474523058,4112989.1153081325,23489795.155942209,15861202.983853713,3483162.8600665266,279338.63982788479,1838990.0803275688,7421139.5004965654,3309473.4239206538,1168402.7352432762,211398.09733864645,5267595.4351167483,4667339.5742906881,16688286.019351006,8058341.2951794006,4038439.8656387352,865639.77912978665,11210395.776282908,2135799.4453657055,1028976.7312760054,3157484.2027102169
4252553.2633067733,2541391.7206826964,2892232.8158714059,3699723.1163028586,5159432.9571328275,1815750.0986286695,7634853.9117323244,2486897.9966862844,98369.236719236113,9047586.1455751229,14338960.535336507,8800269.2111751344,19006421.566860888,5077953.9056015965,11791554.828309666,991517.12984967395,1624058.5943947593,3604623.2746173954,4712474.7780743465,2927797.4654433094,16881518.050814901,11379668.522807242,2501629.5667780605,202052.13489425549,1307667.9743165111,4979670.4373854296,2171786.4907802106,1019734.804128516,183727.14706163129,9429079.9982732087,5992840.7917525424,18197253.293403916,6238140.5309590623,2872501.5738655101,624041.00792465068,7862411.3472850518,1456202.3304848452,704652.44126042968,2761304.3272175356
3740777.0432512597,2246904.2171766176,2003542.5812538706,3130877.9300260041,3590013.7520134011,1231347.5224876904,5207340.2995919669,1802202.4446194884,67857.079174618324,6485890.4426994482,11006413.794276344,6196316.3858185168,18550965.618839554,4820822.952797683,11445410.240393467,1186608.2352652738,2224243.7896193992,4666911.869383947,3591798.4618068296,2445207.1369224242,12068827.499343751,8141487.617923134,1782977.9426816253,144152.02824600643,916058.99143081682,3876819.2750905044,1774081.1571627688,890883.22848423861,159264.83335984973,7905869.5966895539,5661666.8610848309,17472939.604474399,5419552.6622840287,2616537.3545176852,610174.09443239728,7793307.8070130274,1161653.3687795768,572168.96091313532,2727470.4044598858
12331675.580397384,3440736.7807492535,2080128.5130996911,4886202.7690781672,4854784.4556864863,1687606.4347454398,5541189.4629925992,2467982.3130253064,147054.66587174567,24055610.218158379,14681456.608563758,8855186.8044230435,47997693.684552141,10832433.660909502,23208117.575547762,3239898.959932683,6685860.2245268291,13861442.099315807,8182889.7732261149,6760130.9708702974,9618556.13776071,8593985.043872254,1759389.1968132048,137465.45072544183,956837.02264391643,4014569.4372679451,2940684.3615339333,1802383.9811131142,253969.84706060786,7262187.9149816036,9341450.1479048077,31165144.730207335,13429762.473942718,6662612.2326436043,1557792.9105794313,15749060.494220687,1378563.8960158096,716525.10456368211,3257771.5736638061
15481716.867823528,3609087.864373832,1816964.9052752675,6106465.0043298006,3455387.8131612195,1143874.2607257601,3933783.7174679264,1794358.6010475014,101846.95541006695,18126808.292669956,10355316.255771449,6512945.580465395,36700264.442933187,8012095.9069077447,18335620.607584309,2448935.0119350185,5080227.9403560013,10516701.442562018,6080303.1498746378,5136047.426089352,6899269.6462295018,6286689.9135389952,1285674.9375184875,98573.057263391413,675466.82205093908,3587891.0822018473,2166537.5777809354,1445157.394298132,224854.47653725278,5132529.202593673,6799677.1825439855,23851907.604671292,10199141.612904275,5007558.6517332401,1163082.7306204878,11604481.349286044,1503398.6476053833,1114073.7676836324,3657003.863149567
13997894.009669546,3059381.0226957076,1530828.770653263,4332518.5215110071,2338261.9108328479,930179.47320538957,3453712.6326765725,1581857.7457557181,68718.202489498755,12996277.900023215,7402340.8203169452,4533884.4438961558,26320715.556403589,5724235.4740515826,13061516.417574327,1776613.5405004756,3701186.2587463236,7646531.8682424519,4249763.1307813358,3647814.1365396623,4638092.8266796302,4295002.716324701,881831.50104773347,69415.114379660197,489884.84818181244,3177644.6559478054,1801933.7852378471,1225373.1050398003,196422.24646470466,3522121.0650219577,4824659.8711267468,16921874.800856512,7222870.0566212693,3569540.340839691,836982.38535409246,8171626.9524498442,1011984.7213199174,850677.50443388894,3240595.3190592271
10033357.254921967,2467953.9699713094,1348791.5207105419,3009371.8273283034,1975627.0339011962,822080.63342935452,3033687.9711845596,1388319.458670717,60754.028153703017,9172021.5166187007,6534116.6618946521,3153882.790363071,18649413.889430508,4063955.4888348347,8990407.0266726203,1282397.9754407087,2676571.6059074523,5507612.2255219994,2888169.8082446903,2530188.4449672019,3991660.1935986839,3138796.3692495343,673235.65000055567,55896.295882679064,444158.42806373414,2810502.337145926,1592693.5451971698,1083284.0926176468,170631.78644212644,2545133.0303616752,3514071.689591716,12225245.842054654,5066939.1650129976,2490086.4862924973,594678.45991728758,5608573.9172012312,894632.66922617937,578822.93757590733,2868479.4549894058
