c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7630696.6115938323,5124774.2303589713,4578564.5033258721,5020565.728771463,3229814.7664789204,2084368.1805307183,8044610.0102969697,4874789.9199679764,204473.05884078465,4135201.8447858333,11835886.346062964,3227490.6579307932,12517314.905396454,2138074.0726443576,7367578.649282014,376028.40332292696,607073.99797299411,1334171.2532369886,1986997.8961955702,1280450.865442693,4049732.6432021731,3128229.5487079285,702737.60452343349,59698.541285925028,533827.59437461128,7560966.8961083544,4988633.4431870561,2376195.5347625152,479232.17320231313,3192474.4186468162,2015370.9086315355,6642634.96082881,2994821.5752978208,1112883.1822020093,196417.17300376145,3923765.9042548807,2207896.7983435933,1068982.8167388686,6770301.2830992872
5097259.5661881324,3563676.5191376149,3223826.675490112,3401115.5443539727,2174428.4262735229,1441125.5824038438,5503747.7947848579,3393265.3643792728,143676.89033312412,3648360.0072065983,8078546.9322635597,2654300.3484710907,8840260.6574547291,1781180.7656852449,5409748.998041356,331882.3101190842,534713.54566746554,1178006.3651167294,1754319.7711377873,1125272.4912690218,3578682.1759049105,2762009.190968561,623579.42753991287,52781.656824570018,454978.23615237273,5178054.9810772259,3480553.8145917924,1601576.9509823825,321777.50776356575,2485976.7577275257,1793096.0040438154,5874438.9737919867,2640508.9278855529,982398.72572137986,173273.03635140942,3242287.9791095266,1519923.2418661991,759683.83881171409,4680431.6537778042
4995763.4367002351,2868303.8754660031,2187603.4355956297,3371461.5829229732,1914002.8108544329,999958.10823495511,3883917.6610524966,2292660.3782605808,98062.697263300899,3207843.2942823023,6879961.3834873457,2326841.9835008951,7926341.5934152082,1573077.3641719853,4815344.5966446595,291996.62673224264,468465.66223162157,1029172.7194245168,1533821.9441038338,982392.80303818372,3128590.4179590135,2421394.4654407208,546967.55290318967,46596.896480653777,400141.66469880566,3980566.0625698175,2489024.7967178272,1276299.0648697582,265988.87819822872,2203125.2980865706,1579500.2055546888,5155197.3660370279,2317990.2665585037,855184.91129009589,151324.84845718392,2847255.2332062842,1059219.8634193134,532598.05871021503,5063438.5618533902
4868545.1748968195,2508031.0208576303,1869713.8854123643,3118899.4864689433,1701953.2151062526,883290.81839915027,3427239.0282567488,1756398.3444215443,67973.69820141021,2868481.4544202993,6932212.7558825966,2087101.9139840724,8560178.0077790748,1553918.7945615847,5237902.6652147155,286382.29735838133,431572.85694788268,1009210.1818603367,1391437.5711534033,867719.78297554632,2769271.0240157614,2215282.1197830243,502941.61847358232,43119.701971455012,366297.90286637208,3527826.8872533548,1907339.5010461272,1851790.3976135955,483696.73702230939,2309074.8564476171,1592713.2723595577,4835095.2448457256,2083945.3638112159,892737.27331591747,187991.17454764745,4093460.673657361,1319373.2570903813,580412.6796158076,4302815.8632596694
4380674.4603146901,2248427.908605637,1616684.2337766464,2921617.8881515907,1517087.1368770779,778247.60353261838,3030018.4863194912,1549833.3438985278,60016.461928410681,2532191.2708123466,6281380.8929197853,1869905.881802626,8176642.1274337424,1465241.3319384649,4948114.2880925024,269005.26969484979,401502.51929474395,929735.56968137459,1240872.4107830669,797005.27013156097,2414545.8415990183,1973881.0891434446,452172.13787800667,39018.753920293333,334484.21853385324,3242775.5182134295,1688681.1056227668,1297018.0828724348,328362.30924686114,2073054.7027387568,1526546.9129715457,5350663.0170040131,2285474.0724987555,829404.50279020576,170984.54582001857,3354932.1297512287,1034059.7898355314,559019.90414570272,3576099.3330471627
3849177.7903265031,1969679.8806046753,1605402.247714597,2611633.7554748338,1380860.8619346649,704733.62764842832,2681994.9407163509,1359559.0882766333,52646.204189798758,2191037.6481193164,5547139.7936141659,1656062.8244885188,7275232.890117283,1303516.0855307593,4409668.8678857302,234956.5871589263,348964.36107042059,806631.40563963435,1056100.6655742312,695231.0032808769,2141174.7091165003,1700271.6810757986,399836.53512622794,36295.595943700224,314006.90123595676,3075387.7971595861,1480273.0095935345,1142181.1813333526,256909.46138269317,1819742.1131671097,1339269.9277476196,4751727.7768988675,2031962.9814400279,726437.68323377764,150217.05253631453,2967941.0725355879,934228.45619617251,427775.44784805406,3250599.0022605276
3874775.6445662659,1875908.4150232822,1580453.9136556964,2808856.6289289435,1476268.6580145091,727011.79134625138,2622521.6234959667,1376688.1453476616,46546.987818558431,2038393.372807302,5329622.3559068814,1746993.4317596301,6755016.6597110955,1212311.2069047638,4277138.4533143602,214822.98411499651,312654.84511648724,755614.08318659477,1066785.4606829481,931355.2328015914,2480344.8470290434,1590257.0758561017,422466.59209734283,40409.111055077308,356756.94722019718,3398492.079873682,1403056.1246931406,1126412.8537608522,244044.21335794951,1587244.8235246872,1193778.0798249687,4484653.8160781227,2575732.8874835768,839618.03427487612,165760.0186820305,3032613.0969427265,978510.190655499,660005.54683392169,4675747.3992458703
5313116.2782243714,1926459.8847954348,1545166.9875322755,4068577.799159857,1364728.2791014637,658276.33863884979,2419923.480969449,1224066.2296712461,40496.505632765351,1982651.5627637615,4759996.2278935416,1640730.3667848196,6841185.8004389685,1148363.5545857269,4111392.2253004848,190624.67438405668,267949.34055285342,665269.72672612732,1001428.948318677,945438.44501012459,2577097.3302038717,1721562.0374015642,427749.15354111593,38745.629901266817,336841.12526790466,3036362.5771186785,1296858.4601169552,1189521.4321663554,243971.31270816774,1389106.544327985,1068132.2008989421,3972456.0111908088,2662496.5711283353,792734.7568472327,147449.38908806839,2707635.5210856935,1082327.1575395132,1165500.9877589399,6882515.6430757958
8326887.6593287317,2044865.6109224595,1711178.292674063,4959203.7716642777,1405888.7967040662,701280.71785988973,3077004.2936159377,1408780.4179502756,37797.710162481068,1810926.3327457842,6268010.0229139421,1611465.9695244681,6470639.0991654862,1183147.0384760245,5835318.2808992704,250454.63701220992,399251.34631909011,953656.62879262504,992831.35218281194,929458.62800592568,2505050.8974488471,2109298.5327482261,459359.38096243225,37663.509231044816,325083.04733424424,2796593.1754446947,1311164.098367807,1418140.9618725108,272983.6559309818,1291118.6547637465,1077887.5174595923,4238994.5499200905,2864976.0911030471,799408.14602057799,145878.62421295192,4942674.5926018478,1973404.0035431923,1186060.7457170598,7539891.0905002737
15312099.032136636,6230702.5533512449,3292591.6905005677,7672037.2582068909,1487789.9360430227,860915.06894321588,3028777.5552455643,1708620.8920345423,62444.142443685414,1630553.5853179265,6493462.3306285767,1660626.2972959834,7399721.008256047,1268849.5153990011,7937878.6791276056,267821.21523001156,428844.50789113727,988140.74082770024,958456.18101235619,869278.02694066556,2524092.0396341425,1971096.6098613685,470953.87488423818,42332.892534117862,362079.73102830496,4135366.918767618,2559250.9806008353,2074144.7859786008,269090.02721455123,1334485.5284298051,1159244.0464405983,4466869.4022066006,2648384.314381626,754585.62623565574,135300.85557181976,5034427.4882307732,2739839.7749927454,1771921.5235831984,11458963.200982306
13311890.124535926,4818176.2736036861,3091338.180478679,7014677.3284485387,1377144.429758358,779492.29195906094,2740279.3185016746,1527572.2782949428,55885.965237800476,1412954.6608957453,6097702.9157096324,1637833.5448775159,7137118.4540505381,1135663.0922734002,6384308.5702094622,239451.5116277865,387421.5004333831,905877.46949522698,877797.89620962495,771587.45767070469,2426243.1709184949,2435627.3018635167,523309.05744797917,43782.125325159352,367440.56914619444,3758921.2195235351,1915606.2955719403,1650875.6798129005,244716.17504085216,1147288.5996812002,1004328.619425131,3932084.9722031821,2328713.899375326,674569.8264752517,118074.01011281695,3616545.8740278515,2245921.1742583113,1461666.1805174663,9320317.6725342646
9437805.4896838926,3283240.4857586608,2105254.6067047594,4910848.6317878915,1204979.2851591706,682441.55067314731,2382874.4169286131,1333118.7847665686,48699.246844196525,1164302.0743967206,5412724.1538652452,1440430.7289008852,6443495.7855671579,1004804.0294212737,5266316.2281079246,212751.62293970026,342249.35609599977,790940.32680984505,742935.94813354383,669489.13536692201,2104179.1314297435,2199055.4986608769,470325.89336045808,38950.481798328314,326191.42286662397,3313560.4208215647,1686143.1345079688,1250792.6340879528,215545.94015590844,970570.09045795316,880494.35130986944,3682120.9963985467,2083237.7299611298,588264.79282897047,101252.38085692846,3219647.5574005982,1547449.9803148911,1037108.3336096461,6554262.6989158215
6464611.6315499749,2517131.7642836454,1600146.6201651497,3272216.4230655585,1030129.1520963241,590307.80825819448,2034672.1735331018,1154740.7912016422,42191.433101467832,934292.53126624343,4668213.6978379376,1224426.4781077933,5626183.3936049175,857242.61242511834,4630138.8533505425,182492.80332535031,292680.42379408999,677329.68757148425,611546.13595527876,565097.74465175567,1789738.1780418411,1915405.1400729048,408560.76161086716,34028.02063876827,283003.18621314893,2896277.2465390563,1472076.5620580988,1095868.619912874,189939.10083573466,808265.56402706262,742762.15118237282,3151899.2512484277,1806508.140663082,497756.61298589519,85447.739264787306,2800933.003046331,1020929.0224557093,708497.20203594014,4385744.2756897956
4659300.6663678177,2168895.4769837135,1402544.0847503587,2770749.919860207,875009.42856028292,508715.16021792678,1721779.4410069555,991077.44345921336,35978.865286542808,732495.34505630506,4000685.2595848846,1028642.518361523,4928091.1037517674,722380.65026571311,4035097.2415071265,154782.75467775034,247292.64938774644,571751.29744325951,488895.26855555829,467313.47459816409,1491075.82965714,1649892.0133944724,350192.9295373552,29376.001666066531,241808.32240046404,2507532.2441936508,1266340.9740643827,953608.48255210859,165132.92920127482,659589.52329129959,617698.94703147432,2681380.8830403262,1553811.6542998443,413018.22669684404,71172.663108611174,2428609.2543990682,898809.54920345719,466345.83938568988,3346270.7975223185
4052562.0717635541,1891663.8752629855,1409898.1400652905,2672874.084330847,875241.17588280514,482204.59269739635,1599722.7109187332,871843.30718794849,30749.146193116594,591819.29206144635,3585562.1641612281,1193414.8537148042,4850057.9024772746,873593.10483773379,4162517.859340765,192503.19647112052,333511.78458063747,715227.54444688314,386948.83130965597,397628.75542569178,1489873.0240362687,2720656.6103917463,485251.03697366978,34172.626936137618,278854.41679457412,2231219.2834683638,1095187.4274713723,828768.77802134841,142134.71395778185,528556.93231848057,604523.96556914574,2859205.1423911843,1525646.9208462788,367038.9775739836,65980.398747738727,2256565.7440974186,871900.71189336409,423691.75191019051,3351821.2090776288
3728617.4377865931,1652313.3988369966,5424446.6822088566,3794134.7031762069,742845.23735707486,410489.82515394758,1394968.5132136871,750608.32599818462,25947.372176342076,630692.64044567698,4591941.6616469175,1031878.7331024189,6028279.9784280304,1360964.6559980072,7343333.5150434235,264840.67823837214,464493.87112549442,995036.41088999703,574671.13066486327,510596.90489039145,1263001.9780834147,2492010.4048397331,436672.06580125284,29720.058833910716,242117.94701460376,1914690.1251283928,939872.27009957319,724613.52154380002,121175.06923857203,562277.38918160088,721567.84552351048,3132589.6067332537,1603181.2700513015,419467.5041825673,68606.148595941355,3036788.4287005607,2017643.1740088616,507220.83786747715,3339981.9520719759
3749151.9343074299,2014601.4122206701,3984099.8543699863,3511418.0580369351,662250.00842433423,395205.57511098089,1194701.9924377764,652678.39840406424,21611.22454655918,474605.61856494908,4158927.189046436,880540.16886094573,15249898.93767296,1904847.8859554331,7460654.4904570431,330559.61942593701,538111.72734068031,1040239.5628814918,485708.74387472356,464307.77651794784,1327088.3647820088,2202500.5266247224,391023.00647312345,26275.124714700796,214232.56215708333,2108389.3971163286,988755.58825594326,647659.18532289262,102554.42356518446,1901829.1630547415,1498757.2722477906,4541476.6789910523,1593248.691047342,371034.63674982544,59132.594899524644,2734698.6313231857,1448930.7169725662,423168.50853958481,3312235.0204301164
3907735.6414222773,2032238.0132336644,3235307.3203703593,2966591.331164273,824073.6413103583,432216.22505516931,1662081.5720781975,637242.58699174051,17801.954740475892,410199.64741749212,4161124.4728474338,844786.17399793258,10828173.275444258,1686037.5740515031,5595069.0163691072,291838.13133223407,477288.01267586637,927828.89448060526,516727.96803680464,403527.52423716203,1115092.6831616883,1994775.4568466351,350858.22901221807,22779.89039831988,190627.58557436476,1946772.8109427085,914112.70267088164,642206.9800839849,112545.55787308169,1685020.5552375049,1317969.8778375862,4036440.2955697309,1373600.5355538793,326048.61779751547,47647.51349001372,2453172.6035182416,1138306.8604530448,404548.68339554925,3295937.5008640401
4165190.7421681336,1945494.2413888259,7299277.2356512286,3100089.6722410531,749400.9779731133,397843.784902571,1592522.4238598875,658180.06073465815,14427.110898811572,263068.03940507054,4666262.3175478335,768149.31510902813,8288369.1756841475,1484969.2475911228,5555395.2968720933,270834.32955845114,466143.18215235346,918997.05898560688,434716.36963749386,326845.58664991084,1069747.0252855713,2051162.5260255283,349150.11597854696,21919.593907759121,179577.00764388681,1699623.2936725039,873209.56764725945,839618.7285508248,176590.42494388155,1462502.3960320773,1151423.8795230126,3652472.0775539284,1168711.4815635991,272635.51306895789,39532.396898820713,2505840.7962468225,2167272.491213521,487001.1059590982,3385537.8312018104
3788598.0414045313,1726930.4955053267,5291895.9342776258,2754778.0158782671,626729.57927495893,334064.17439463135,1354931.6751411012,546642.37996820651,11147.78739575188,117240.14502020937,4109814.6176301143,624261.85034276475,7417440.8199113123,1318195.373903214,4984162.5348225366,238768.51432024222,409872.49425551866,809067.96478293871,329555.67800645588,257819.48289667835,859170.75649330695,1840339.0349023733,305113.07303169346,18358.588443639379,149802.19283920003,1427338.3440073747,741218.10137008969,733341.62931522424,153633.78228121961,1403721.7357563132,1110451.1391453336,3739956.2607419975,1040598.2473864104,215782.43854602249,29986.847310874571,2196016.4673369699,1492621.1529974928,407850.14559086331,3016802.9432715499
