c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9794137.0926184151,2986475.0157151367,1202332.8959955981,2782990.9658423099,986292.07313995925,1657665.8399571995,1934931.0808287985,12479772.3509461,12574765.522505499,1456037.1742471871,3638832.7415113258,1156666.2651134431,3488819.9025356616,797005.15288498451,7228952.9300981956,155038.58116702258,419054.54329041287,1022581.7537924424,829840.18657225778,2835310.210494915,1768044.8146623296,1251432.1552253445,1533480.0622354676,3325862.4394435878,3539730.8717014687,7512340.5388617888,22550709.805199441,29391847.202494841,40214076.366144471,791119.53169201873,728818.15129287634,4083705.8385479185,1146639.5376922558,4468575.4810973555,8638247.5040203501,14976391.140702654,23033575.229538441,24810920.192875549,32113801.199450385
26188638.915577628,4646020.0849662637,1751023.9463319497,3619044.2362113292,1130238.4386191515,1915365.1405040955,2170390.8864749521,12702496.47210207,12832828.444288727,1457077.2075411463,4017077.7806488783,1345381.548615752,3473776.223323172,789592.32692223054,7636575.089697618,154788.02425616983,418442.67605654412,1024029.441827564,828449.97695086373,2832778.533614465,1894009.4280486098,1371397.573949832,1682829.574935087,3603861.0131583451,3841547.2847498287,8416227.3053571042,24331668.241599541,36096845.617164925,63977061.926523358,779433.7413054955,717978.05151488248,4046342.1363675925,1141563.9274279908,4459371.4607540406,8591409.013754949,15475512.318700133,24286545.023123071,26913476.697961379,45841004.960887745
25597142.096372705,5050126.5634225644,2690243.4973328686,5551248.2013895512,1239658.4897430164,2061895.8344840128,2284802.280626636,12765890.487857588,12870868.687563201,1456720.3453354668,4445339.5063903593,1533109.1819551294,3786552.943531184,871930.91472218803,8686898.8536603935,164441.34798355805,442044.83791854884,1074428.5238671098,828851.86610979773,2831261.2267726702,2170307.202116373,1552859.5496449226,1906751.2930205953,4107743.0707086674,4376980.2940507466,9380774.6898118593,25201250.589771319,36063987.50476592,62981480.324546777,767102.10880871245,725021.30942887673,4043131.0102262003,1138803.0005470514,4453319.4595411783,8581666.3406306151,16055182.501817795,26648371.465434872,31147962.235028341,65132664.371540353
21630182.948603425,4699946.3005714174,2517768.375427993,5113737.1271817479,1187107.7526685903,1966776.7926487189,2152668.3331629862,12671466.339223521,12768941.164531589,1448850.4012850646,4206642.745083916,1477725.5471865202,3702769.1030310085,857060.86842071265,8480993.9745385982,156061.13787120971,419705.41925125365,1022742.0386308774,823145.14592763479,2813709.1000107308,2267339.4395877104,1508580.3180676834,1864841.3883070839,4163534.3979167282,4434272.9577489197,9344090.1926237717,24947935.844575062,34785570.317304961,57578107.41802308,781305.96906154091,725056.29192657769,4044864.526536732,1131435.2232533875,4424878.4210783048,8554364.5092859771,15636499.931826159,25797620.036061797,29854111.860708676,61431344.952961311
26931716.531590935,6881318.8602425009,2369988.3206384182,4483170.4927145308,1397373.4120281087,2306543.4684858206,2563598.2929073293,12885035.961082624,12975670.038928382,2408828.8054597881,4457121.9946246957,1623880.6656001341,3790005.5268054036,927573.07681449875,8826431.4643493704,174886.21177979244,479465.06271083135,1159950.2333161691,1034243.1805767872,4095218.1672018874,2226903.7335507828,1462027.6016349422,1838174.3068597869,4101868.7931167274,4449606.4291505506,11133521.717891522,27099607.251637399,38620722.364243731,66459619.477798454,779316.49933069013,726913.95137725165,4044569.5366173713,1272649.508985376,5874550.190714797,10003384.445938736,17558132.302666914,27887609.024492979,31422287.151661132,56121780.226572506
20710867.620050643,5378394.345725758,2246596.7656185464,4728838.1171376826,1320239.9377833952,2188025.4005038766,2615628.2951493962,12845146.605521612,12928873.927311797,2244278.1742082774,4298928.4196352884,1513249.8478574606,3624019.8280230239,882131.48562486027,8482601.2400674149,164988.77757814311,453429.1693320839,1094804.1562549062,960718.78419114125,3808542.7497930233,2067159.4531555118,1358908.9002941863,1708000.0317738599,3809316.772845048,4132158.3685075189,10376075.150117079,26101654.684086941,35007086.758150168,56395044.26806996,775180.67885858065,728184.47480470699,4045176.0094347536,1218413.9704095591,5506971.9043208696,9635798.5930597279,16876175.015211087,26848455.201822236,30496811.925574407,51805741.322293103
15555701.188732069,4058756.0760942036,2196251.366518754,4345125.3647946138,1236337.5346943305,2045585.1375194073,2462284.8068763432,12728990.717704762,12806468.155044189,2388299.521218406,4166366.8763654525,1447156.9694453652,4738002.0311481263,1075994.4166142079,9822286.5146305189,184527.24832963661,484737.70058110968,1119323.4281820327,918636.4280650157,3880158.3290418675,3491735.0587810716,1426897.2014129057,1817676.2146070912,5347598.421577937,5686005.8840019833,11543971.19257856,26940159.580653094,33669525.698896483,49742689.200855188,1244857.3154588905,997365.48486407462,4826914.2384254504,1215031.6414584927,5572407.8131386433,10482400.130528677,17539656.905238539,28801861.589941893,32177405.332914174,49783130.908875532
13114612.536246799,3847592.798862509,2203631.1815391667,7852393.9188357107,2047325.2715014499,3215091.4373790561,4887295.1989652403,13782260.879226014,13863153.678626945,3467871.7450877824,6076520.7790214652,2263622.1350930263,7550757.1483237119,1837518.5521066096,15171142.85355488,284783.09997850383,731345.990523985,1666408.4955931718,1497389.7628081099,6104504.0866253832,6039003.5622419957,3779031.7390097431,4524041.3697677003,10620967.823974043,11115794.486275317,18263829.790039733,34868543.954083122,41896161.291407093,55874910.796581522,1279709.6508914852,1180542.3638774948,5738763.0735791419,2589089.4462473169,9429512.9643066972,15273107.709568342,25357130.530778006,42167314.798399746,45933881.116459183,72021646.131673977
14210187.453707086,6219245.6653312556,3340549.9949197504,7992048.0359586673,2705836.3357422678,4273789.7594580567,9315005.246182546,15659136.227774354,15768241.408074779,3848492.5013135592,7493679.0392168919,3097952.0063446448,7351711.9733841494,1781561.0445942481,15033622.394985275,271946.51552485034,695477.03325304401,1584118.1165287697,1629136.3596813197,6577855.2255653515,11713573.494192567,7874354.6018001372,9133738.8589919806,20931389.869121369,21630295.452895254,32319835.094533347,52458705.346697763,62449942.070081927,77516905.518024817,1247170.355020741,1140081.5241280678,5488375.2838042006,2487667.1522685396,9771225.3504957762,15356647.430581346,26921710.784280051,44427405.669110127,49397522.869924761,79884339.390237421
10930157.002631538,4787113.8513184097,2545552.9674636992,6107378.7510010675,2532385.9140734933,3952892.1264708256,7115186.3324392028,14749727.837268317,14847888.392748445,3598449.5136817344,6979880.493480281,2907400.2231935756,6986560.4381686319,1668657.4383939072,14188139.109707415,256141.0571027791,656469.27092415141,1496693.3119062495,1514319.6219241663,6138081.7263839645,9265033.6242678855,6013292.2582990788,7002914.1733133961,16346404.446183546,17001658.76363901,26026653.627601974,44191559.359276854,51843704.839499757,63418013.875659965,1228101.6181318043,1113438.486215617,5415444.5697675059,2368848.5118428338,9166865.6004623659,14673710.782817518,25480153.601187631,41522865.421789303,45290257.897201084,68421145.972431123
8152750.981807665,3791690.7539581633,2372193.0020770552,4530234.3483772213,2330871.0507947393,3641998.423875506,5637855.9427995449,14121689.744979013,14212307.225208629,3285261.7362653664,6436755.213819908,2678708.9371406455,6430534.0447862223,1534873.7601105962,13059926.575612154,236797.98489421682,608856.64494834351,1390266.4704074552,1388789.2157991421,5615756.5642414596,7152192.0844801581,4428566.8874486014,5350412.0464136275,12577092.765176946,13196115.652525518,21589106.988868479,38651851.820688359,44584467.903432913,53217920.400737934,1120450.8573078308,1030457.312050457,5042348.9677037047,2199584.7244763672,8424723.6356138382,13551962.838291777,23549555.083830409,38132688.205854237,41446026.326008514,59257858.247291185
7797423.3809384545,3682263.1903724349,4236888.342354048,10447989.824717866,2167527.4401630484,3430694.6686970717,5215030.7366728084,13960427.919870665,14054700.777183492,3007755.6306356257,6408757.7184998933,2481444.2789520593,5933250.1993199028,1393590.5616981713,12918303.7965382,216935.47414022076,560067.40673216665,1296703.2625225852,1312461.8059767338,5201753.2134031821,6165919.9435449848,4064631.21442729,4933597.8434949107,11170900.582979843,11759394.806612488,19730608.220229357,36639245.703029178,42336859.01418554,50580733.984755158,1017356.8991293857,940011.34524210019,4611521.671577218,2005455.6743779208,7775488.1695493348,12470200.424059225,22360694.328039337,38398155.075452194,45663045.586056709,77070954.215210885
6850589.8134929696,3407647.2039679936,3194137.2720715408,8096428.8128573159,1994926.1985516278,3162026.1442833473,4768882.2577472422,13725905.436876647,13813098.022924708,2735342.2861604295,5926946.8437637147,2271904.0242965319,5469990.2817105139,1272177.593258678,11933953.981906224,200521.67574015219,519544.8324462875,1207957.1441543463,1207665.1334861547,4753929.7971771257,5646183.7050960083,3679704.4620621921,4475178.7102052793,10187013.881696858,10728249.736064082,18072159.052301794,34524719.800512448,39811981.605280094,47060452.844502807,924707.35134088038,861189.17998615548,4339690.1143290838,1841907.9225246701,7122679.1079281485,11544948.617977545,20720866.157472763,35011055.597587861,40494631.736805201,65639243.547449052
6341474.3338375669,3148721.0345464055,2531008.0967059559,6081498.3859992828,1840925.5819258338,2920048.2555842348,4398770.5417280681,13524383.692736754,13605009.690869052,2501445.572510534,5501499.6396603948,2091966.8128792827,5082065.8323139744,1171603.7816794815,11065826.978578199,185959.17255772126,483560.77741656353,1128852.6604822096,1112500.0189328704,4360186.6168069076,5170733.229806534,3376960.3358415021,4107623.2494769441,9338801.2805224769,9837236.1848303042,16618807.460953355,32667820.614752676,37559495.764776468,44268804.045167901,850366.71523363772,792267.8255910154,4180902.4160775859,1693989.7557483264,6543956.0511326445,10806831.293844497,19349449.613928311,32193252.900218893,36438913.004099458,55343691.398968823
5850450.5839401903,2907446.4861460696,2347372.013357969,4552733.9384340532,1700916.2451655809,2699706.9041347424,4060421.9925812976,13336019.743413921,13410671.609364251,2295115.7722087991,5105304.5784200877,1930193.7766387435,4764862.901412718,1101791.7817568099,10340175.135414608,173231.87173625667,451919.6279538435,1058948.2005032597,1027847.3678567091,4011215.325595397,4767001.6756828809,3110869.6827035001,3783824.7177596791,8606516.7988261208,9066041.4778169412,15336023.627211619,31009804.762789492,35530213.286800206,41720935.669222362,792748.32360681205,743214.86309745477,4059429.0717904069,1565676.4155877035,6057129.7500604689,10197930.308417931,18158461.04814348,29986554.928315409,33616342.944354035,47772774.186539933
5390659.3377639866,2684261.2810227578,2166366.4502980975,4097398.177582657,1572412.6057386696,2497445.3302347828,3747305.0726223784,13161455.704182768,13230593.22771276,2109389.6390726604,4738871.0867427345,1781491.9643576352,4388854.5693239002,1007875.2023016623,9528735.6867045816,161306.57062498006,427029.25883337803,1029402.8187601039,950105.05472516385,3694707.1023438144,4386182.8372680647,2868773.7431450547,3487835.9212933374,7925336.6047394946,8348974.7659624955,14149427.463848365,29476550.584029436,33653859.284304738,39359432.004284911,785333.68838378601,721381.9870841353,4009548.9050615043,1439176.298754195,5610584.339164855,9700906.5032906849,17161678.117628966,28064436.195753116,31189620.293652412,42451322.204612732
4981766.1170420898,2483734.5920202443,2004162.5087551575,3791370.2930255593,1455997.9823598801,2313978.8127827588,3465810.8505705358,13003014.011198357,13067173.66971389,1937902.7663473706,4411590.696046426,1647916.5274959761,4077678.2244544462,947247.89817429776,8873333.8386136424,156436.64728056075,420448.52197321726,1018513.4222849254,881152.87723020697,3406753.0578503408,4069027.8087334307,2647219.4316466888,3218488.5182357156,7334863.9114890276,7726101.6931922529,13112533.022335293,28129152.47940097,31997043.960124608,37270654.594991066,776538.28014589124,719046.8909532032,3983393.6257634386,1327821.5319393794,5207795.3716659928,9271370.2198308371,16374150.169284612,26518835.733085245,29244366.206635125,38483163.007470943
4704276.6129257511,2305158.4602345894,1854363.0874093354,3497817.5575176603,1351347.0973664713,2150159.4147665859,3210362.5412585097,12860377.113893053,12920023.157692475,1782927.9225187162,4116494.5179719739,1525517.9193566286,3815215.9052301305,881274.07671839895,8278507.0791838104,155305.54171077182,417372.05795996863,1011013.0853518071,840401.81377804896,3178328.6566337845,3747349.8102104836,2438304.5658819675,2965570.4578970163,6756840.269320596,7119639.5061795944,12126677.310503883,26865221.793851331,30472039.04887569,35448958.614968799,780345.23625200521,722453.12255702168,3977754.2938193218,1226869.0177648298,4874941.6216630125,8932287.9938108455,15720180.469795331,25175519.826536037,27680147.795341685,36213590.61461623
4402029.458051038,2150210.079407067,1716643.1610024376,3226085.6374332458,1253709.4942037223,1996436.0008571052,2968147.6638010624,12724427.554354288,12779912.025168419,1640010.3017481999,3848096.8018939025,1413592.5427702435,3558898.6565021002,816722.11923804414,7729371.0203106403,154062.44212611642,414088.05395022471,1003402.4417489261,834246.8069196362,3025165.2660237201,3440500.0563946702,2242795.5718260445,2728708.0172239486,6209781.0868255859,6545187.7975195898,11196963.058725087,25670180.208622333,29033461.25466451,33688685.768283419,772282.52852626529,712059.66057502839,3936145.3380271862,1159953.7673895585,4651442.2222877406,8666594.4978267588,15166287.035045592,23985822.660524528,26304291.254930045,34188063.175172798
4078856.3175147665,1995012.5801815393,1590981.1759105886,2978226.8332569832,1165661.6673719259,1857527.769337188,2749357.8357649525,12600450.095508754,12652167.796383027,1512604.6981128794,3606750.5501544769,1313510.1534570574,3521625.5944372909,802573.64916465222,7463799.8343630284,152927.3735292936,411004.60531987721,995986.27631362667,828119.06982112117,2887582.0148391863,3167756.3802050282,2067975.4106950848,2516587.3112245118,5721868.683603459,6032427.6069023395,10361220.227291042,24591922.442199707,27715801.259541817,32030200.134966351,764491.60427172238,702877.04321418807,3899143.387211177,1151178.2503468287,4501657.5193464067,8479227.4709667992,14718044.123311548,23192862.227669813,25341299.452766117,32629457.560362052
