c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2076865.7174296982,1144414.3229744965,810496.56634860043,1408315.0071962806,962456.91221975477,479553.84902751358,1778936.9453943877,922563.99405574112,32830.97153679718,1765867.0536797969,3542168.05593096,1262085.6387580794,3858096.7001572582,854071.87958039029,2692142.1784828831,171360.22575357003,296746.41849325428,674354.49822809245,966949.4109066322,649881.73564074654,1948549.2543559773,1409555.8437441697,310807.32608570869,25994.720753937698,225353.45561860775,1973892.5919283852,971788.48918146954,627237.9538569072,129684.05028852403,1122276.1950578543,889561.94081145234,3075672.7806794066,1334788.2920573547,581221.76610354416,106247.908365403,1796170.8302533915,511791.10789558291,235246.51822946264,1749987.0400279108
2080280.1917652937,1146122.5619272743,811345.17533328221,1409199.1445879799,963521.17320090579,480104.92551124463,1781222.1149562313,923741.72697953437,32881.489783937359,1767815.9403470173,3545956.3498637285,1263490.9052461486,3865092.3442100608,857055.05909047124,2693374.0992312049,171482.20961785127,296884.84097693081,674545.21379382221,968026.72632242565,650487.84797078092,1950384.9625628255,1410685.6147979405,311117.28813631734,26025.488059427607,225619.04435478238,1976389.8444813059,973118.10470139515,628242.15669607243,129897.63852588186,1121563.4859807102,890893.78017146362,3073510.5171710397,1335398.5283103534,581579.1779975812,106256.88189011969,1796669.8579020109,512143.06962364289,235395.22331739313,1751374.2488476185
2083483.2510205652,1147799.6413905022,812111.65016328928,1410127.8031168743,964535.15765917837,480620.79611181252,1783356.6731407326,924830.35622948001,32928.74309702286,1769595.6341522937,3549473.9980366607,1264866.7648597225,3850449.9957209481,854399.72261111182,2694399.6915524644,171472.75971876064,296923.22621794423,674656.43937886937,969061.61203508137,651062.90159848391,1952431.5458407775,1411792.9723420565,311412.52605356521,26055.108601888172,225868.15289724656,1978758.3602503205,974360.83801640826,629174.14526338503,130095.31359674298,1119007.9248058368,888566.48033908184,3075761.3262607185,1336380.9326656142,581889.24930872349,106253.96106994941,1796972.2587541537,512441.65384252206,235519.53643029911,1752585.3918510755
2086508.9977955851,1149330.0877042729,812786.26366150612,1410666.0927651732,965458.38104315114,481094.31175085827,1785272.9354430567,925832.69261779322,32972.561884952403,1770614.3724512027,3552571.7897351366,1266115.8530951543,3830972.550963487,836755.05644757906,2694860.240462237,171220.11957142819,296794.59836091049,674622.82155602693,969903.20120557549,651522.86312558164,1954314.2054007533,1412794.0341935758,311697.66849247407,26082.938164492181,226104.00616663476,1980936.4203714223,975492.61663110089,630031.99989687931,130276.93320729111,1073285.4102113128,855015.45452092413,3063144.9159574355,1336139.9767683363,582109.28233786975,106236.84620690197,1797040.2574412292,512680.12763953197,235616.97027695389,1753592.3643525196
2089349.6150825061,1150799.7545121245,813377.29014127911,1411399.3816755163,966316.45287727623,481529.46922530181,1787128.1081090069,926750.03330253623,33013.104238442291,1773103.427400633,3555571.1604539263,1267261.5170458879,3881660.5014548316,857935.12701959477,2695654.8150203815,171586.51453116784,297008.17428685428,674652.63744516822,970893.5009604739,652033.30473270849,1955556.2565093518,1413634.9950238643,311947.19680598704,26108.609419981916,226319.25109658734,1982940.9997224738,976524.33983654249,630811.87001862831,130440.68251124886,1127458.2885295909,895462.74946111918,3083366.1199955298,1337453.4512916596,582327.69018505816,106208.59157292602,1796935.1467824236,512862.87504957418,235688.20655269909,1754408.8056795541
2091777.7525936521,1152086.0024519674,814039.93858988746,1411863.7131896962,967093.51355629205,481915.698382954,1788754.0474768239,927557.81346172944,33049.490584810235,1774374.3725805767,3558200.8886835547,1268281.3333160572,3883317.6713512931,851805.51517311786,2695914.2367438152,171459.30337249342,296898.93249124219,674498.69496809377,971687.68014604645,652448.51555397757,1957029.4961098239,1414350.0981392944,312161.9852397893,26131.289993736478,226509.46605728174,1984705.3716226527,977425.63060212089,631549.45278718625,130602.88562972294,1123325.5768012162,888206.88149388763,3076201.5496690855,1338221.7376467097,582459.85745054227,106163.5498865109,1796598.8464154499,513122.4165056264,235791.27784662487,1755900.8180714699
2094167.8102383215,1153394.0492560186,814707.16839969333,1412820.8905357162,967808.91821792664,482265.02372323413,1790319.7885742753,928292.91569011344,33082.971208330455,1775955.5237316047,3560539.4060294079,1269259.8645422487,3941478.2940266849,867289.1918812003,2696408.4281797623,171823.80862157498,296985.83977662725,674293.36926898255,972394.1835410248,652792.45670414937,1958825.046675246,1415118.8187344475,312380.27271500818,26153.222498251049,226687.44155923871,1986320.9467702522,978244.38512671751,632238.19231961004,130754.36555749366,1128582.4820331696,897157.55530416709,3095914.4708196735,1338644.6751460757,582510.09916126519,105384.7613388926,1796022.0667998602,513359.98175535258,235878.53494324285,1757464.8159881269
2096304.3883778874,1154577.6165470474,815266.7606605771,1413200.3283642526,968434.82870867383,482564.31336324319,1791692.5463632361,928918.09427877585,33112.459136735866,1779017.1308975092,3562628.9989347034,1270141.6196330283,3840847.8328141626,843952.38050659187,2695892.421197989,171443.65319070764,296794.31041297654,673952.03555000166,973147.47368350602,653101.03163675056,1960321.8888292261,1415735.2333193303,312569.38552930538,26173.022183303241,226846.11738979217,1987728.2229961555,978945.0495513808,632848.46610009007,130888.53291262597,1099670.0932889411,872103.30798205244,3070128.2130444651,1338726.19937813,582506.92336710019,104620.73029394139,1795199.5104478989,513532.97151423065,235937.6676788585,1758814.3873809064
2098126.4289383693,1155552.1915321548,815725.99312200362,1413618.401160538,968937.94719653286,482808.22412460012,1792795.0999807438,929425.47523355007,33137.320164811834,1782011.7562474262,3564306.4667420145,1270694.485963111,3893004.4676206997,860018.33262315881,2695518.5239586863,171679.59179537121,296782.82433720853,673498.90475400432,973774.56694096676,653357.86062777706,1960765.9285800585,1415996.4077726393,312684.13776334369,26187.594890595014,226968.55078817144,1988869.1989125595,979484.92329534143,633351.40211646119,131002.63716635339,1125254.5180992926,892548.28000573721,3080614.7725550532,1338715.5250930102,582415.48096850689,103852.18077377167,1792482.3919242744,513643.18678401125,235968.05128103972,1759956.6805962822
2099638.3586969143,1156387.8194151684,816022.15896792745,1413307.4073856769,969316.31928615691,482999.93333067716,1793559.051909273,929815.63464543934,33157.88655846718,1780618.6271819484,3565368.8868729412,1271081.2836878474,3874081.3337579719,854182.6999878363,2694227.683889722,171090.10663898132,294797.65793419705,668549.67632686999,974177.06634853489,653495.85037403705,1961173.6188177799,1416101.5373163689,312770.83275039995,26200.161571517143,227066.0571588875,1989776.1396456412,979890.61621298536,633750.92052141961,131094.20764831098,1124487.7476918022,891309.53845371131,3079261.7823518617,1328729.4767358874,581092.39870376221,103089.52192586286,1779464.2229168997,513661.04744444962,235961.0187295253,1760694.4559247447
2100850.052208575,1157117.0277693132,816228.48434383969,1413086.9212003071,969617.73945481773,483142.16830606799,1794174.0431370265,930091.76020656619,33174.157285136302,1781163.6233304017,3566065.0848509711,1271407.8835076722,3869677.4747952353,845981.0260611925,2683277.2693378949,169794.31644188744,292585.41080605576,663616.07781985193,974488.87168240082,653554.98639266565,1961622.5430613328,1416150.363547415,312837.64861217816,26210.652098932787,227142.36505315176,1990456.7488073036,980165.9963851393,634057.04814729467,131165.87152257343,1119782.8213770683,889651.88633923803,3055435.6830797647,1318816.4423858165,576816.7447035478,102332.05244115267,1766415.7365734312,513617.36959396786,235924.82289087435,1761296.44344912
2101682.4412621595,1157657.7232904579,816324.50035231374,1412770.2709533216,969785.66284325311,483220.48231337738,1794485.269083861,930229.61234759772,33185.177043639997,1781341.0650730731,3566331.4547137823,1271495.8677495976,3834574.6087004184,837222.08803511353,2664188.7870316883,168534.00965088571,290422.71875223139,658737.12539858534,974705.37484433339,652895.63032280514,1961741.366589118,1415962.3459376178,312853.90134786378,26217.483749510709,227186.88562146484,1990852.2784474201,980277.38869687659,634252.75187460135,131215.10413354321,1105969.2001968746,878743.49003157241,3027568.8849536646,1308927.5360458754,572575.98328113288,101580.34908423072,1753472.931496301,513507.38599730498,235856.70348008658,1761685.792843322
2101110.2157840435,1158059.3596957878,816302.45175582927,1410998.3263548075,969828.97334216139,483238.85499285621,1794533.8402059155,930238.56752761744,33191.504883451911,1781838.8817107852,3566122.8797711725,1267096.7430910368,3801628.6360652559,829728.84860830801,2644595.8450415083,167265.22049445039,288260.7851318075,653890.45290210785,974830.44551366707,648612.52720790554,1961669.3564417679,1415612.98420911,312838.01587114367,26221.619187470045,227204.29149992528,1990987.8925092239,980244.39756621385,634346.05364477029,131241.88532577755,1092034.4966359113,868419.66835098655,3002963.3798412681,1299609.0341882452,568403.59801212605,100834.20204715191,1740593.5217631129,513322.36393975007,235763.77272437062,1761849.7021443448
2086118.3442604637,1158286.6535320149,816152.69163641462,1400569.4078214238,966781.8722898165,483185.74695308512,1789474.7557776119,930104.24588339846,33192.513836294733,1781774.0597674444,3565313.519151588,1257759.4909536105,3762769.5489915754,816190.36324226344,2625055.1518077361,165928.35864847279,286083.50421765831,649062.91634525254,974776.54977883806,643852.16012271645,1958736.2135884534,1405831.768553274,311603.75506112591,26222.016405361039,226849.88213522822,1990822.0229590377,980045.8195367303,634326.67289683665,131244.51123111049,1072763.5914106388,851185.74213446653,2978734.9012805205,1289856.8317448003,564221.34537170769,100093.26856589162,1727801.7573936542,513055.15823044459,235635.85111136295,1761772.9714433257
2073508.3008377575,1150968.2156606994,815922.96179247845,1400199.1508796806,960659.78515582159,483072.84292000905,1782316.2563963183,929848.09937730734,33187.905925426167,1775361.5463939181,3561915.5999466083,1249306.9577559885,3756764.2410137104,811788.28293218801,2624348.8405357301,165297.8483664591,284371.00513473619,645147.12308325758,971111.52408928727,641072.78505909769,1945318.9941130711,1399318.641808348,309705.75066323532,26031.065986885711,225233.78817366192,1990333.4493656564,979673.75708041689,633730.61990334245,130880.82458430684,1063692.618307695,842991.83746042976,2960768.5893847905,1285134.0421272069,560665.22163950407,99366.174662025413,1720090.3301700244,512768.56777536246,235491.51589049635,1761750.6974466024
2058405.9078937245,1142648.7256683002,810968.65043545817,1399855.1703005207,953619.33165586006,480374.79943470028,1769292.0262030924,929449.28435344994,33046.720676922676,1762602.8490481332,3536203.3827363737,1240167.8138707925,3757824.9970112043,813540.09142042382,2616344.1336681894,164376.30868827741,282473.2802147941,640546.21125327877,964019.01238069939,636379.82900068269,1931163.1625902413,1389228.3903976821,307439.0758032804,25840.063942713397,223580.97049285439,1976399.1595934897,974703.12292826513,629077.14955006249,129919.65865266323,1056007.6201391136,834749.15379851125,2941253.4083720404,1275961.1923455982,556576.05709896784,98641.425698945503,1708148.1209672638,509159.89100408193,235300.6474716317,1761527.0712581873
2043753.4465906317,1134410.8995995393,805010.03174116823,1390901.9034251813,946606.99441598507,476844.79351825156,1756269.3523652288,923451.41707034921,32803.880123752875,1749669.041732617,3510359.4301800048,1231039.9061045176,3754792.9374284265,813306.00438515842,2598307.7713018893,163338.76463573531,280525.62552966928,635925.9441709572,956986.06858614925,631704.73035761376,1916924.6685881186,1379012.7439029284,305177.01452227891,25650.084128977825,221937.74495180641,1961877.2331602464,967540.05819918471,624494.88844888692,128968.13434705391,1069993.519207452,836308.93843456078,2922097.0827470408,1266968.6709813531,552486.84192905773,97916.981884447319,1695671.5021391346,505540.08238797,233578.03350586729,1761038.6948266809
2029115.7059988254,1126243.9717036344,799101.2707268995,1380709.0917126532,939665.65073285729,473344.38964023651,1743385.9327912231,916670.92365625489,32563.028426800585,1736674.4427611241,3484587.9811941297,1222027.2617607149,3722925.7986518652,806216.44701827236,2579235.4449541364,162136.09237000238,278452.68758389232,631251.17638452887,949951.64229345776,627060.60608415015,1902882.1833945422,1368906.7335046798,302939.82266852644,25461.862427638378,220308.96987387567,1947474.5623434379,960436.05065730412,620017.19157757668,128021.72982652528,1050322.7075010114,826980.74260081374,2901473.6110273669,1257590.9087468593,548427.5645781412,97197.74440608341,1683218.3010140033,501829.29468542716,232045.66305228323,1758856.2523172249
2014411.5195494359,1118008.1403264333,793232.53252314823,1380400.1198403663,932749.10401783441,469865.61291418131,1730556.8519256306,909936.48927279131,32323.78432054014,1724136.3168538364,3459040.9710011217,1213010.2955051861,3720633.6664355174,802707.1468304398,2578844.8715281729,162113.53761854244,277492.09707076254,627182.81567323825,942974.47831862629,622549.67524113343,1888834.8432522779,1358807.2827135657,300708.92080172664,25274.622505181411,218689.20131818703,1933165.6525450037,953379.96385769197,615680.29627568205,127081.50615649195,1035679.3450900959,818929.38812374673,2902740.4026351734,1252935.6742767938,544448.30869292468,96490.193302941974,1670941.4395844862,498184.3820001306,230347.38432548937,1746332.7603940533
