c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2262331.5368928574,1220098.5350018379,871109.06629400852,1484482.7686873439,961689.40889914637,487335.73051821074,1807765.5868925299,948272.59822696901,34670.258632539269,1568459.825065762,3579398.4919630126,1233880.9658708153,3871007.7666596887,835832.60152501741,2750662.3829621351,166809.54727020679,285466.52498726232,640365.88121524057,926002.62323662802,599250.17836962652,1828327.6171804294,1256859.7743960363,295095.31357029668,25615.006086415964,223289.63897035079,2025996.9027444341,1013860.6400259847,681573.33889305114,144956.12366829207,975589.64674366917,834715.41312984482,2920649.6285818256,1276662.9326217328,523985.83648955141,90329.036079838494,1774646.4408655886,546160.75661570963,249804.89165837862,1893984.3240129484
2262630.0125493882,1220667.6806463022,871419.25463881285,1484879.9909202009,962578.60943179054,487671.75142078107,1809459.0534290054,948788.84018224524,34683.807078934798,1571595.0365070119,3582159.3431988731,1235252.5401070972,3865479.1265199129,829702.821405911,2752051.2503681704,166855.74404311145,285732.73312272248,641015.55235836213,927247.36267618183,600278.36393509421,1830333.5448054792,1258723.5745586192,295425.59373149008,25640.219724082835,223489.25152809601,2027027.555887263,1014154.5570248399,681487.70865908498,144897.63866418164,969422.76246762322,826689.16915226576,2918858.5523299929,1277739.4396684691,524874.38836725336,90511.043155098901,1775936.6193324493,546266.70749036211,249822.93462646889,1894359.3206944305
2262635.5869466346,1221110.7743919371,871648.89835887728,1485180.6361632722,963398.42417460191,487961.20086842024,1811050.9550515164,949199.12541728315,34693.181266851891,1574522.3521680401,3584636.1460927622,1236544.5748421438,3864241.6611191076,827061.18455985421,2753216.2815770577,166939.80531702837,285985.40745147481,641593.0801054975,928400.37909666961,601232.47753689147,1832198.2678236768,1260488.7894324076,295729.59142856777,25662.937754825656,223667.63686207589,2027833.5574237506,1014314.6775187642,681300.04843010113,144816.86747357238,941297.79834160057,808648.34239861963,2919556.7500074245,1278971.621711194,525701.6346206367,90682.296584037307,1777050.9195886825,546321.49049466243,249815.98305953093,1894562.7929207175
2262337.2021399792,1221420.9878890805,871795.97779668239,1485373.4055627366,964133.23235454236,488200.77300291404,1812490.4283586398,949498.60193950695,34698.198379779096,1577561.780885725,3586822.2926827446,1237718.7516962183,3867589.7445710073,828360.7635653055,2754184.4463575943,167103.73369276358,286260.55068254977,642123.59710700065,929516.99151372747,602159.87695957639,1833875.5191246741,1262134.9624253402,296004.33338418551,25682.995964909544,223823.12782039744,2028403.2670522686,1014335.9098599044,681006.62120749021,144712.30279376681,946497.6536058567,811376.17075579264,2923298.2272522468,1280730.424294393,526483.72995877941,90843.412703062495,1777993.0336630426,546322.90076624951,249782.91437478748,1894586.7212006554
2261700.1024463582,1221594.2289006985,871851.78944810585,1485430.3685396311,964779.69195294252,488388.19194108644,1813738.7574042422,949681.44102580985,34698.680924389329,1580428.4937375681,3588637.5584313744,1238775.7678195706,3870317.5369540346,829056.4291100275,2754868.55681021,167244.16348710202,286498.59145502275,642575.98615650542,930542.33089907793,603030.36675077525,1835358.9190952077,1263648.8253306716,296249.11915001174,25700.321331104438,223955.19864198426,2028728.4031864579,1014213.2007959267,680599.9645644991,143729.18412619337,950298.37558450701,812604.90645246929,2926592.8838891522,1282317.2438990492,527206.87836330081,90993.494405305973,1778742.3998445293,546267.49911513587,249722.34930547481,1894420.1378464706
2245826.7678795834,1221618.4317453874,871814.98871770489,1485357.7305951184,965331.00019597367,488520.7188464122,1814790.0644296696,949742.67777965753,34694.409690987741,1583131.0456950951,3590096.817156306,1239703.4579873797,3872597.3174163345,829649.75235233188,2755289.2858688422,167365.24342043523,286704.40014529263,642955.86229417124,931487.61539550568,603848.22971772135,1836629.4110071508,1265019.4362374877,296461.99002117879,25714.766561764609,224062.41835908353,2028797.1499729976,1013940.7650288293,676865.41728146723,142723.46868993604,950703.13894545205,812642.07127588231,2929656.0530516254,1283811.229020474,527872.21709692013,91132.228988214891,1779298.584440639,546153.21103899565,249633.22095146615,1894055.8573291299
2229377.981558925,1221495.2874101449,871688.42413305468,1485194.4042151102,965816.36755396973,488598.94808191998,1815755.8518669836,949681.2387915951,34685.217454914302,1586057.9085052593,3591281.7419053647,1240586.3346151479,3876891.5502121998,831688.51596083073,2755512.5311645069,167495.38531917657,286896.98651456682,643285.12047091138,932413.577676174,604633.0945460567,1837771.5702835114,1266339.358455437,296653.41015492997,25726.437641541546,224146.62383034325,2028600.3542528278,1013514.288237066,671896.51719530474,141693.04366974565,957052.78026747843,815377.85543965781,2932664.325794558,1285329.9255711399,528493.41702071624,91260.195025339432,1779669.7893505057,545978.98779521813,249514.82738850077,1893494.048087388
2212976.9654811518,1218840.7818831725,871450.52236811316,1484814.3594082331,966150.55233355705,488612.69479945925,1816355.4717886574,949482.33820240316,34670.647005486811,1588208.3657850951,3591953.0716390437,1241187.7042375479,3876975.5517430175,831184.89695599733,2755309.1066867155,167564.85635337947,287017.07892209018,643492.72172189574,933159.3835616603,605325.72239449946,1838446.6775440478,1267338.3364271936,296786.75908564869,25734.392372927261,224197.51532589804,2028108.9492483258,1012917.78477523,666960.3856867837,140652.17326358252,958739.08811956586,816031.08605300391,2935175.1316314917,1286481.8587366787,529028.88691539492,91374.339045345812,1779803.0013386805,545738.59239355719,249364.69254465363,1892700.4599281217
2196715.4626013911,1209887.0258251994,871104.50970028015,1484285.2072538903,966384.8844886244,488564.17069934483,1816761.0009436063,949145.71410302981,34555.37510824942,1590329.4521652707,3592205.6223473595,1241674.3860665218,3876710.5808316418,830505.62814820593,2754799.4432414849,167603.0611752345,287095.15261887095,643612.07938846212,933819.37131619151,605957.15577513608,1828146.2128494896,1268210.4553433477,296886.46911395027,25738.971736789685,224218.77223718035,2025915.5597308811,1008322.3712835796,662061.58291464928,139619.11383083489,951284.02876205579,811959.73039707041,2937086.2106722412,1287512.0941606865,529497.41291553306,91475.321873486799,1779708.5850778208,545430.5841886031,249182.23645590537,1891680.4046362494
2180584.4547970486,1201000.5087919822,870646.7271034189,1483591.7416683843,966500.73652829148,488448.33327018365,1816937.8332444276,948662.13656463113,34301.576565516538,1592301.0077302458,3592029.1925753397,1241994.2764841595,3876687.5011886684,830327.35663216491,2753967.741302419,167627.81965351442,287136.5319710258,643642.81857187371,934381.48893714522,606523.03191585431,1814704.7275773867,1266154.6758308327,295791.76629450754,25573.465167746614,223003.53534364593,2011036.0608702542,1000916.4653188483,657198.97951064736,138593.67643796903,945411.6148146207,810258.84084820328,2938808.9938860647,1288420.9239712451,529895.93362868915,91562.647501028958,1779381.4738316396,545052.29351217253,248966.03657079855,1890420.8957908913
2164569.0073250621,1192180.9613352993,870128.74660174525,1483092.4636274145,966491.28369565168,487303.13114416396,1816889.1154499711,944992.41584507644,34049.666393990192,1594279.5382616548,3591833.739867487,1237097.4145072124,3878442.3057090691,830875.07520415995,2754010.1422672248,167730.00461215497,287342.50917553715,644059.04874725791,934992.3064048721,607180.92072629451,1801436.3965792747,1257471.7055831049,293623.0764167278,25385.752442298508,221366.65301167849,1996268.2559768406,993565.83551183157,652372.53883743216,137575.84905870061,945864.3192887028,810560.14659914002,2941143.7738798512,1289480.0385512414,530464.55031374877,91701.202621992823,1779571.3503700297,544693.99098134949,248774.81932962989,1889150.3567364363
2157745.3635130324,1187103.7634361766,869751.04444643494,1482762.2960700502,966698.30004531436,487223.39767799102,1817306.5904452775,944489.1073882624,33960.948279550525,1596722.7470109812,3592429.3933123141,1237559.6848786559,3897272.0027256249,837965.27587161015,2754321.6118926043,167964.20597595989,287657.19621785672,644552.83471640374,935823.65871752496,607914.70120910963,1802493.4685926507,1258421.5489531117,293753.02427043923,25394.836327139277,221423.06337613292,1995831.2560846007,990661.22643647518,650884.09462913824,137229.54063280381,990001.3507667142,834277.46615407802,2945497.4451085385,1290938.130405806,531077.94716879993,91839.179410793964,1779965.9378695434,544430.06078188878,248604.72962581535,1888363.8127326225
2141930.7637375323,1178390.1990641535,869262.83378406917,1482338.5668285547,966813.77119568572,487070.60195916146,1817609.0918402991,938712.51358603651,33711.563745147316,1599998.7703673407,3592747.9103185721,1237916.8965698699,3900384.4976706547,839948.23402953683,2754465.6805047733,168129.97138057931,287890.78879484901,644978.69997735461,936714.02814588218,608644.59130606195,1796540.1622392086,1257494.2048078403,293256.67224180599,25326.259204260285,221025.4487974658,1985405.2409572832,983386.19733486231,646104.89577627787,136221.96528199705,980498.86968135287,830798.50172555773,2947915.7853435343,1292478.2933942906,531654.5478461493,91965.809451850073,1780178.1878190341,544099.26122797816,248401.67688173303,1887373.7895051008
2126162.1406802377,1169724.765155632,868649.57373625156,1481792.258573825,965783.4074760956,483786.10799498716,1817556.4777623359,931816.51217416243,33463.91019070246,1601440.2950294351,3592634.7484495998,1230952.9129434936,3885071.2988246121,833038.50748599402,2754653.6201132885,168119.93689604808,288040.29497388517,645374.53075648099,937415.30929812638,609367.40626621956,1787293.9016120678,1253344.7930707086,291620.79911756009,25160.448915111807,219513.37159275726,1970820.2945258385,976161.11823411309,641357.24194338976,135221.12588298263,949221.50010482944,812595.20785920112,2949091.0930268983,1293207.2419902836,532241.22634804866,92096.428947813183,1780413.1056834147,543702.94947762601,248163.26452669554,1886125.7369608532
2110538.772359095,1161131.3581604064,863063.29850013391,1481159.316721851,958687.54448973713,480232.60451942473,1817060.4340417723,924972.31076363649,33218.114984045147,1603929.9008677825,3592119.7599701765,1221908.730091837,3889610.3675322882,834600.93287079746,2754761.1974050933,168281.00502082528,288292.86101761117,645798.31635439699,938163.17346863542,610105.10018475575,1774245.291329226,1244158.6380370574,289479.63790929038,24975.642797908,217901.07037276178,1956345.2710319487,968991.08131793851,636646.34937431011,134227.92737366166,960715.23341525451,816079.70545607549,2952467.8627792248,1294683.3540606392,532803.21246408042,92217.387293003951,1780463.294651035,543229.71986422897,247689.10961901717,1884612.0745525251
2095032.5553551728,1152602.5840902773,856723.8429011947,1480320.0764936961,951642.5351768526,476705.45614638232,1803696.7255754899,918178.78267537861,32974.150730998823,1606176.2896184023,3591059.9517728505,1212925.576785665,3891861.6964621255,835280.83830263477,2754508.9986455659,168404.52925089898,288504.05347390653,646141.76232002012,938784.12822710141,610781.57089360419,1761197.4751077029,1235009.1915842539,287352.2437967016,24792.210271567288,216300.39350670043,1941976.7772035121,961874.40756089531,631970.35091693164,133242.07251181666,957364.31827991991,816657.14170561288,2955402.3569998043,1296005.8631408892,533298.08409045788,92326.015771999417,1780277.9065648979,540857.34465178009,245870.03602875627,1876575.6995852012
2079701.8978719935,1144136.7614931534,850432.02265996544,1478044.6108669827,944656.92090658494,473204.62021228881,1790461.2405233802,911444.55890865088,32732.095668929644,1608346.275661181,3565218.1030859882,1204027.8320642684,3895846.7694469215,837349.81069183163,2753989.5535704619,168535.26953390913,288700.97669939481,646426.36225638236,939328.06970323261,611403.53103538905,1748369.1542201315,1226011.1322688116,285243.28892788658,24610.161335177516,214712.27042766672,1927811.1930762599,954837.72394947254,627329.0284568026,132273.64783826089,957193.76294744236,817756.72955915693,2958103.5049486612,1297218.9547472969,533728.69348477828,92422.056206840309,1779856.9974527617,536885.25540344557,244064.33975947017,1862793.746851224
2068409.845217614,1141048.8317565236,844186.51559930539,1470790.5947645439,938013.60431293107,469909.80875575065,1777308.351617747,904766.39488127967,32491.7252937958,1610202.2985554182,3539045.4692953289,1195656.4590895423,3895712.7041825624,836052.7182637814,2753265.5126880771,168590.19890078958,288828.75232024206,646597.03288760839,939736.58404246846,611965.36557332496,1736978.519927917,1217486.8418263462,283341.30494994886,24477.656726105612,213457.48278694466,1918942.785857284,949412.5403123484,623366.11991812021,131604.23310246589,954954.86991231923,816059.0777081938,2960683.8057345878,1298302.8061559598,534091.3997064596,92504.606080177633,1779179.6304652996,532942.27811607451,242271.90772926706,1849114.8771113409
2053234.5283928681,1132672.360293682,838474.68619339552,1465183.7244675728,932290.57294866652,466728.74790462595,1767455.8661070522,898277.95765550528,32253.102923071212,1612157.2976352661,3529864.6662616227,1188050.039264628,3900022.3255266217,837175.1138757111,2752862.0597765376,168732.58115646488,289075.30529915413,647017.97811756621,940147.23887200188,612532.87157135841,1728909.9990739389,1212978.6079999078,281846.76821328432,24327.081883512721,212115.29351765895,1904869.4404882796,942440.32223578799,618788.45645739243,130637.8028595121,971382.33575838455,819150.6670175537,2964154.7231718563,1299659.7443331992,534533.45339020411,92618.87594824392,1778802.5736749405,529764.75889681862,240625.47390541717,1847751.0287312744
