c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
35186268.609223448,10270420.524701376,1770179.0137952452,5386865.569210819,2179956.3609348955,3097173.7054921971,4157722.4604492881,14984303.8478474,15041661.536121678,7715842.8104996057,11386419.201441279,3050987.0806378732,35793475.744261742,9745506.1365920547,70566593.960894614,1795918.3106486374,2890247.9238930717,9474895.3379110806,4456200.8975853566,15751536.03213292,6594882.4169966951,5191212.6335854679,6082432.9617618052,12772675.482880211,13288438.887523247,20473130.391927022,38004709.745033689,52247880.92625539,88031915.889132321,6237156.7090787767,6431289.1173718581,35771214.503270052,7776639.7657273579,28037155.430027042,64983989.933531418,103261813.32560684,175481686.93983176,177922487.34896183,186483506.87359175
27182776.266153589,7956879.8149105469,2318305.4442461226,6859333.0369271478,2985183.0362487403,4160528.3275440787,6802423.5365273776,16019748.332816526,16081703.968946202,12367331.580715716,24873260.40111395,4554163.8967208462,31369542.688239634,7703946.6450243602,63190971.050199859,1396481.3299971116,2624361.6404998358,7822714.1978873312,5577257.7061247975,21314413.918324918,10001336.448617151,7016254.1141106477,8233910.9466278143,14185748.622945711,14821595.739662416,23779285.743521526,42354694.353914276,53389978.828833938,81019806.778071404,7780410.7008697409,6281085.3216207037,37601686.241366453,9098606.8296161834,34353414.188442424,72857287.477272153,123406597.56853335,189223896.07969475,192456194.37163952,202684898.92038995
26209723.587638035,8136464.0455898065,13008016.927933399,17737562.405558594,5675375.3686717479,7287208.7132984046,16372264.712684959,19468894.744063247,19527829.137723878,23131298.562329561,50421656.241306245,8931452.9532197509,28023184.908308499,6171494.2620616397,68316211.343406975,1147686.4996434469,2446353.8623217382,7059991.5733059952,8715748.9717396609,36372452.092615001,27383810.066945821,20524914.257342987,23891578.890789181,22608058.566340398,23885196.701780614,37695754.134177499,59838322.192431964,71420183.112435624,98137530.123037696,6936489.7204290563,5174333.0349463951,31597623.024805482,10256691.631146446,50943674.821724288,83279432.540861562,165466336.37005693,241521572.94196075,257554062.1580849,283814870.57002312
21198977.277900573,6240758.7114435965,9824359.7082729731,13654821.844126638,4327403.6676733298,5741754.1163124964,12552683.836032361,18002387.028615758,18056961.781133905,17930399.437230811,38551634.882827595,6850088.1079902099,21306098.101135846,4670214.629456291,52312085.134082004,872403.14978925546,2279127.8217103039,5810559.8943360439,6700150.927480883,28111985.499974195,21137810.978133541,15810193.231030971,18396185.603384092,19721673.664186608,20688568.112139683,32058311.128300905,52531079.895904072,61405683.478775412,82983381.232594728,5308887.2045497317,3989194.7722624629,24203250.65108341,7960099.9151998246,39361451.144589767,64120711.891372941,127265380.85043168,185405307.36880985,197502434.89085919,217597491.45610669
16475577.166889533,4647919.0715003302,7391314.4750415748,10305170.46751738,3217956.265323177,4521718.6841509519,9425247.2218001224,16862383.37348628,16912963.429267071,14153664.601438779,28785627.059880633,5177488.665003554,15948604.689555684,3488851.3423065497,39167272.048693269,649442.7509511644,2143612.4731539087,4773434.4099402446,5141293.3139992058,21915026.993161347,22059194.782308832,13291690.4470501,15416954.531093886,19263677.250999898,20031076.74044954,29382370.876984462,48524282.92834124,55107526.631013781,71929679.68680352,4035272.2238678918,3016937.050785949,18311626.782235738,6156323.7936212504,30534735.970720906,49263553.168855406,97058527.405399904,140704959.60465837,149952111.35080221,165532176.15978453
12727312.36659332,3649147.636056223,5517714.3250389518,7765987.3220785679,3104584.9324340387,4352461.7816054858,7356455.4845073661,16252202.443963215,16299162.342232574,18212981.150532302,21821824.670446981,5910114.2920826152,13069635.026908761,2873837.5301231365,30813365.830220614,560305.67381552211,2106872.4414729709,4287448.3231113683,4969492.4602665463,26440603.586826421,26513158.575585112,18673240.516350668,21741646.0643146,22076181.200807258,23219474.31178204,33128164.089786425,51490603.470751785,56859319.668165341,69904020.540529639,3569773.3995407177,2804783.5779236029,16613855.704479024,7633861.357126737,36395574.215143539,53345374.98461888,90231986.68228516,124393315.75553381,131308540.43791784,143957771.81373689
9800907.0702873711,3329132.2378271436,4063884.0882897153,5687363.1486080708,2876757.5022791037,4031612.4559632386,5687293.6911886428,15705717.41731037,15749417.180193987,14101104.853183396,16006451.664442079,4532419.8338912157,12352952.443761226,2654077.9524065582,25867920.56445802,519713.81108955079,2083184.2068043954,4042371.9944688492,3768016.5556872999,20372107.640644327,20462893.997868825,14354199.797910262,16725780.579591455,19353824.0350792,20235222.939645492,28504047.252059799,46160841.354873262,51064495.314680479,61155554.886960208,3418611.6560961306,2615662.0144237978,15590377.896655889,5949231.4522392098,28174536.399189845,44075922.78714209,72113659.311999679,100464398.48956263,105752235.18946263,115921589.5314949
7723440.1034402689,3067896.0826596241,3102952.9852984315,6171678.103099999,2714584.522390449,3792318.3495206144,5366931.4122766834,15524087.391405633,15564884.555686479,11776485.45988966,12662538.328779044,3997878.0824813084,23435189.551123977,5133401.8736252757,42460131.769832976,797601.23172258097,2200050.9885326591,4283225.9093360389,3298539.0873178113,17802281.216273509,16149012.999760576,11513511.886444904,13375089.926868217,17466816.612575449,18191520.27138618,25651724.985805955,42980512.875256836,47494074.824016213,55483318.729872398,9499538.6774289459,6542779.4764583306,38875770.2479598,8169249.7440608237,27837834.934574619,67019331.999974534,90809587.080098823,135242466.7661711,139288477.43675658,149663350.51249945
10906908.478318969,4714578.9516222365,5063096.8419539798,15476232.619918298,3490000.2967827744,5012356.8862882359,9901041.1252697576,17341821.356045,17446332.72211365,25687595.842037845,22499389.079521231,5315883.9596791519,32334835.010549795,7679402.557786935,64920574.884237729,1287477.8941655324,2512933.1167852683,6295883.8465086455,8349405.3644690095,41734390.252911322,22181739.738204345,17535515.578638747,19952467.391199794,20714548.838221006,21596077.160667665,31418203.694103677,51865421.54737103,58920749.589266546,70189346.660982147,13468834.780439952,9384593.6511876825,58086788.801040299,18950247.852421686,65238823.641384505,123828781.76532499,165879033.15576488,235405815.29279777,243699395.9660078,272880989.05600381
11214201.054087905,7056187.6011420274,12952484.057981825,18916774.676919196,11742682.569052273,16702704.921554971,31033424.095619101,27179116.902156156,27427471.13574848,34548154.655568026,64158085.430663757,14918325.300476562,67072527.86440447,16332418.67387896,132730988.17818116,3193640.6708852765,3867095.7948833713,14907638.587424183,17990409.335200682,65346235.076496348,27301582.943843152,21450198.307014212,25550493.616849601,23554149.764314894,25966075.025822558,52044659.643028118,85901206.831647053,96037863.330080077,107660303.65118338,21203205.05759684,16649185.389453027,96332044.532208547,26280742.525822729,101061082.29628503,198764187.99246785,308928518.74665815,449467816.63317966,465563369.0728808,497176357.3027178
12877536.665226651,6598220.9279229688,9870381.9164318796,16371915.258662695,9425390.9813995156,13315069.986165689,24193813.747311398,24090024.519449893,24285279.042813238,27320235.093071785,49397836.243723661,12477745.934640521,60181403.622556657,14524921.130196836,116153161.7045828,2661026.601037378,3504261.8167708921,12422321.901622912,13918381.92042125,51586230.948105998,24648054.287415799,17804450.54906629,21363468.402837642,21918895.449480403,24074983.963539917,46374741.201710649,75887014.846535876,85017803.917814359,98254690.803291038,17043046.811655257,13520429.110277774,78929358.276445627,21849725.613656048,80893597.950807706,160899586.68962684,246758357.02187645,368893964.61439925,381182729.98965186,407325709.31092376
14426413.645320212,8600429.8673401177,11596796.518788232,17263435.007544003,25132020.205609825,33259948.368280303,39202960.628374144,33636094.254207939,33923210.803085469,46200513.785548538,72560855.562300146,42976370.090743378,70950959.58589974,21243336.935676657,148356776.09242472,4327214.2239562655,4766897.2674529161,22305042.326051142,24404562.845382046,85743599.246447459,80638275.400192976,54921526.201318361,67024299.651988439,47956898.451615818,54493056.087478794,119151355.99462453,160571817.90777394,171908714.86940339,186709525.46104273,20186650.402611367,17295773.189673249,99586554.059130579,29786651.553957112,129863815.17388292,232406662.67919666,366281779.67014515,520940250.71688879,534754487.28831083,560275611.89424181
15193756.785587553,11642136.051975291,12091703.080326807,16710794.863952588,20306033.057447735,27822038.317132421,31548286.280331075,30527176.30003212,30959473.824779522,36003286.140891865,59296695.840148233,33492233.189232644,58888529.248928107,16834902.167093098,122727172.54897767,3442362.6521606082,4170065.5523548797,18213234.892793354,19045705.801441237,66849848.826595485,62270404.246479027,42317799.950712875,51659384.323893562,39705502.162803151,44787545.244507663,100638021.10777543,141792403.58153147,156910274.11335272,172608259.741157,15535716.751210019,13393927.89154299,77258459.398524418,23041543.574873764,101227695.80339672,180853685.0999991,290061696.18836647,419164482.54527384,434072851.52025092,460177154.30793345
12086298.571129063,8873400.8608125355,9104584.4707038254,12783696.367643671,15360925.289993623,21086924.438378587,23734378.63900004,26233121.121561397,26560578.890354276,26918833.65067061,44830239.489406273,25062215.872904398,44202195.623225898,12610498.747135747,92454836.949199975,2588160.5226592356,3580748.7463764679,14149792.178490495,14295345.186477019,50094243.961185277,46507795.071530357,31620650.418169707,38604271.622237742,32617560.910720266,36444598.320153408,78447445.764402851,112729347.5207938,124179207.03529792,136645084.55389029,11593074.158271816,10017863.569850162,57789285.706741035,17325406.30945709,75991984.120920017,135566844.17853454,218541737.81606159,315783647.56672394,327084263.04180658,346906801.50348949
9452620.9696207382,6582626.5306466408,6773206.20962751,9494172.3190107048,11435113.452090297,15693737.581927245,17658295.197805002,22836394.113299273,23079980.563673466,20092076.380262341,33375023.912955664,18668937.61672511,33154398.69712377,9467760.1988457106,69237166.962899104,1954355.2669815056,3136116.920001735,11027056.670559622,10663340.030254636,37379976.546442345,34689829.175157659,23584284.490693063,28789442.351045411,27284625.496749438,30131988.963326145,61405129.205667011,90231933.811027959,98708170.750382289,108509055.37675732,8701975.7532319389,7573520.4316167608,43414184.325736426,12940071.130172094,56713164.070091657,101464777.07390437,163759059.99399585,236565454.7974613,245033722.76453179,259833961.64184138
7538842.6356564164,4840075.405213519,5022545.7206123807,7069427.8389770808,8371834.6171154007,11497268.770357689,12972550.755664431,20210993.803566791,20390690.464370891,14919493.057686396,24492915.75884958,13704563.417444305,24758562.518636007,7065395.7350988071,51593624.239817441,1457186.1813606366,2794721.6990053668,8644778.7098461054,7816166.1508890167,27596574.386130627,25649182.72379715,17370478.017191622,21184984.668705299,23165138.666515056,25242497.139758531,48361491.346957251,73012824.765617728,79575535.455360994,87432895.466762394,6488490.7250159821,5654094.4855643976,32397136.543170322,9635820.9340863694,41925518.971463718,75306390.129288241,121605014.45182738,175857683.2042143,182146048.32700551,194109075.40483987
6962145.0163087593,3669669.3924068552,3721160.1631428255,5200252.5663403003,6171900.7232676521,8479198.4178145062,9546806.7642862219,18297938.405480523,18429503.945612781,11060057.333753815,18122336.262165003,10140012.060188705,23485080.97718909,6086788.0002768449,44346405.449630573,1186898.6897926296,2581340.341887109,6939189.8696677107,5797377.4739058819,20529850.997088712,19020273.46175785,12884975.904198384,15717689.130801069,20163828.703339364,21710124.767345794,38825868.508558266,60379325.726967342,65624425.330250822,72877801.659206957,10634364.943779305,6974500.1179714836,39212065.623452611,7765738.1142184585,31822194.03234658,71776429.465148196,106651716.37382875,152978180.54035908,157641120.14975357,167340727.89546567
6560349.8338210937,3377243.1206648466,2833576.6581443595,4629612.0269059027,4602828.7834372371,6326247.2951181717,7117573.6753071984,16979549.078888565,17080655.216897856,8526020.6992335673,14792137.756592235,7535506.3985513048,23116474.214184795,5831934.3892652243,43372435.732431963,1381335.6425111515,2781861.5213171174,8201655.1626029955,4676087.6163605023,16392317.687451065,14210663.122035554,9647666.2035354357,11761995.178522971,17979345.372951221,19134300.777750645,32545318.244016435,52353806.660112612,57179216.457696728,64006716.437988281,9127356.8649888635,6648798.2661489546,36804252.606372789,6965438.5079402942,26628550.256400697,64161157.388975613,96900839.628950879,141959317.82577807,145602444.7778604,154699527.98944259
13355545.050684299,4572824.4331313893,2911238.8517761906,6385528.036547293,5867679.6759682512,8047970.797738106,7450829.1294475999,17661847.276392005,17842212.911048211,26058669.657967467,18470450.425296221,10193268.141064528,52394691.718325235,11831515.75913452,90412515.166780204,3433089.5043458766,4424366.9682468129,19039200.693858955,9267350.4497191496,42830993.048817329,11746518.416016929,10098234.092091115,12188946.497671338,17490191.002508275,18686147.539859708,34895176.857119702,56633665.347774006,63568018.219488174,77285835.943027437,8483224.0996940956,10326915.395629795,53412037.954933077,14952124.81231413,65100287.734006561,120188374.6803658,175401385.79690191,267717425.3087787,271582858.24140722,282968363.7729634
15853604.384082627,4744730.5132347923,2649140.825993442,7606707.674196831,4474904.7411351735,6112392.7845382048,5856578.6831735317,16608587.2523834,16743815.671318753,20235157.571706768,14150797.209931912,7869151.82404387,41274330.894920491,9023621.1683227289,71644144.658221766,2651033.5701012583,3838540.661996345,15129301.799289932,7182046.1866923925,33313705.943870388,9059793.6275299732,7806983.0072679548,9425248.2735286448,16121887.801512785,17036805.933778659,30497748.635253049,50365660.724021822,57116622.473244227,73303819.583252773,6353693.8123899251,7786598.481709281,41565330.353307955,11796358.048350224,50777052.953270897,93623961.138871968,136466129.23416871,210139236.0248884,214140453.84975705,227148616.25286862
