c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11116855.297559226,8025050.847461137,9851730.0006645154,16256933.88711389,16020854.362110913,5988182.1326711681,35811062.039141744,7864806.2086416837,127663.34491431696,12529509.913884522,57574798.432032391,14361175.924781656,36021074.75456918,7361719.9169155918,35978372.560479641,1354282.5892649642,1914305.92238726,5358138.612699436,11626160.187199516,5925690.2157180617,18006517.206205141,12159003.306805057,2700453.1870057802,218082.24189870083,2127638.7338508945,17799877.210033093,5694908.1703800894,3617228.5322623462,833898.11720079475,5817098.6163044535,5642379.690680637,20952298.76902622,9899266.2978526875,6071397.3803103548,1061642.2661636968,28878762.132487491,7051086.0834460901,2640111.0063927853,13893967.594632572
7689806.6596966991,5671049.4866701225,7130822.0103380196,11735040.854232196,11685002.956811273,4341442.2828170247,26190018.106905524,5620892.3100568494,86533.921363510177,8855184.9864270426,41933892.871350281,10347439.291162675,25738473.400336944,5239505.7031356385,26048683.207523119,960553.33931162523,1342136.4510529647,3802748.199630633,8392963.5369744729,4237772.8958054073,12873251.065710926,8684791.1207538638,1928011.0140618833,155828.86814504914,1525802.5635572239,12796290.244016735,3996526.3308931589,2520150.1116469796,584180.92336007929,4033585.2713068197,3966404.5053969962,14752647.210152948,7014166.3443290638,4360908.5040903678,761393.19509264838,21017617.241984036,5129218.3886079593,1910882.5481366245,9905955.4359464776
5018478.4442032119,3807388.2612765837,5053472.4589889077,8173412.2554629557,8227456.3389266897,3041132.7206134745,18671226.165606935,3884678.1716513196,65006.039895420057,6038827.5848776465,29673005.578964483,7186398.5597590348,18066942.670586538,3660222.7723106579,18375799.729017705,667015.49091698672,916114.97686446656,2633578.3636902175,5885265.3205741215,2921220.2353287903,8912501.6044733059,5967949.7421868071,1317378.4011377834,106551.98878740016,1052418.413530709,8945970.4027482737,2703477.9036872401,1691320.9949104348,396422.71697049955,2702443.8201876371,2712918.1138062878,10105002.288134456,4830289.8443222363,3035451.475599844,533204.49451629084,14916639.85061126,3669050.3754441622,1355177.1797079169,6822501.7801875453
4275599.7427385077,2589162.0206011748,3555904.1006138413,5723998.3072982859,5889863.3044061549,2146130.5234479737,13416347.130146742,2659216.5078359386,57298.461503008446,4159894.0925734397,21168469.858932909,5017505.8695975319,12459229.791368313,2483589.5604706877,12873978.893373277,448545.89733379893,616057.56830829347,1758893.9790808447,4111457.558396087,1994619.0988823739,6119801.3559508286,4082767.052920125,901391.50630189572,72747.324022223213,726026.35706070694,6155341.2351545952,1895294.2309413138,1247010.3981450854,271422.75203931797,2322197.0639590467,1954800.8892983352,7083163.9483132707,3220343.9693456506,2095460.9031226658,369431.37282175786,10665189.464562017,2608897.7818462732,965243.35946549044,4651192.9648430832
3760682.5331486166,2289440.4574432336,2436965.693663008,3891624.2630355349,4131228.9226763416,1477509.0235721513,9437910.6714456361,1829147.569190874,50239.659846060509,3618488.4726599329,14823061.431545552,3385273.3380179298,8663110.4352575913,1858532.0779652745,8849450.4977111164,350731.39644610649,537970.39535058348,1271666.5563495706,2776109.5782694602,1415337.3329984532,4428560.8021433437,3136030.5713066747,669556.55577861157,55343.431464678841,496111.92473459756,4145331.9189581443,1672311.462419631,1098928.1045824138,239538.66298178482,2046570.1682261513,1727639.092472377,6238259.7854074147,2792173.7236008127,1405711.9373811956,248794.02269102837,7499790.6327121416,1815741.5163819238,662277.93542042642,3416760.8767017326
3298631.0282412539,2027599.383305019,2969959.2733997609,4430844.7236367306,4093804.6233299137,1389962.0798260865,9974758.6332489923,1715225.0258356584,43868.073225007211,11774936.216423485,19457591.472006444,2952512.7273665955,14619489.444833942,3712173.500800875,13695640.320833132,1040881.8174304878,1845659.128455064,5139349.7445196453,6734529.4184389189,5302363.8470572606,4226301.5423905523,3528338.5287260297,655571.12513780862,52247.544130159884,468591.18116372183,3819451.0560253286,1496298.2061983948,965554.88474813616,210410.88112557202,3259784.0521414448,3647994.4546785695,16921802.898546275,9992657.1014118679,5626642.4506590981,1360019.7535340399,15749415.079552483,1911861.8947454116,794692.52502754959,4309035.5827537561
3757457.9938689373,3858131.0616902276,13522927.130944846,20973285.393458549,15511301.527936321,5913834.8795085363,32843523.739686586,8865700.6509933732,213087.25619696194,30941843.006606117,70064090.637918219,18966423.199515488,72234107.854399234,16930082.319308795,54006557.572476625,4126457.4204460727,7238985.6238529189,18130694.690568779,19563168.34009774,12339246.692365915,22744645.352109902,22182182.184196964,4442204.6302337414,336723.90706836939,2992784.0800477332,18487743.08619158,5469199.6472607153,1398461.1199139985,268144.07120584394,11590137.045899162,13170537.821300494,47587143.517099313,21547832.346593864,13571230.088911375,3208594.6470402512,43643633.033225417,7942096.8251235215,4054337.6498798653,12867580.832950033
3925126.8393433415,6163729.1510620657,13794930.25142704,22812277.401018962,16317778.765694115,7326311.3994520232,35670396.028734833,13409264.717048757,419091.06102346029,23601246.308989648,62888464.548568919,19284939.116926022,70029708.786228284,16175189.787177114,48647925.75715626,3552124.2829845273,6074113.8704026546,14765810.215958837,15435785.212899741,9520716.0100210086,19258614.049129408,17807908.815255292,3988159.3540243846,337127.61612015148,3177530.4000707781,26288591.33045388,9473611.0575431641,2196203.0581483743,275494.26319981506,11318211.615198635,11917627.882533845,41035617.138038665,17104557.596175388,10568404.762328606,2469540.4465893703,34497575.064563543,7668759.6087857625,3563554.4507079478,21450920.241621371
3545486.6674771975,4547602.1309485892,10222839.287294397,17404166.503809121,12269693.216296844,5463605.3593810759,26871516.987154365,9950424.8107765839,309508.64731009357,17139124.023166195,47074282.981638014,14411727.419879641,53381828.179717407,11991468.773591291,36721511.078418359,2618307.1438708459,4474060.564161676,10960837.570751619,11376129.756682202,7014438.9218784729,13938816.384927111,12960840.201418683,2941533.1911550574,250500.66970533851,2362145.7477270365,19521225.914046325,6954172.4166279649,1477531.4901932993,243985.25529029316,8247114.4274980333,8728870.1285221949,30062954.64268541,12526173.103103561,7835767.044069753,1834914.9421404703,25702578.947320424,5651052.9701680401,2644872.3236026117,15909497.686357168
3129653.6854736623,3100921.2537408043,7378785.4231904447,13204527.313148741,8873001.4349820185,3942650.8862677105,19499706.407870732,7169057.085704959,221534.09565357928,12299331.620454978,34065952.840629794,10379067.623195568,47761220.932266414,10020071.721586304,28397659.081755713,2120564.9232377978,3628944.207405549,8662830.4205920491,8213284.7005989086,5120047.1753267823,9845536.8504774794,9272614.5639431421,2106500.2966240877,179945.17718010093,1702829.9058141601,14095479.615018733,4913926.1131367441,1202096.9737702769,214178.92519635169,6294270.4926295532,6913391.070535901,22659808.582084797,9165403.1952729914,5756887.7616125438,1362063.3642736098,18804549.237664919,4074800.5596623593,1929097.9649440409,11428474.921188407
2704347.2029680903,2447846.9951850488,13599524.146274604,14058519.209106268,6287604.0061795767,2766306.0886035399,14447486.943737563,5096557.6184966909,154387.52073221892,8983478.5251651537,31953679.982322045,7349173.4121158803,37961114.627507165,8206477.9595329585,27995534.267770376,1580665.4963398986,2635730.4493079353,6513451.2083307263,5844950.5753618693,3832425.6438604691,6754875.3053931845,6482566.1657950692,1480715.0737949281,124181.72118566169,1190525.9272087836,9881314.1430141702,3361639.5530552389,1052624.4972050518,186544.42778436575,4429126.5107234837,5008682.2492358107,16827980.642535802,7969185.1056391923,4184654.3425311265,993928.61727893248,17903690.309649609,6087877.2556229802,2380889.8026085817,12153776.314451108
15276679.476130404,9755139.4309338033,16146447.522962432,23943450.996119943,10645246.167484935,5071734.4080519127,23144962.142536055,9754796.5304650273,280517.14922823489,20259895.846898343,58698907.435603246,12387209.011419861,85070688.362619802,21516186.73330101,59856459.43460758,4703509.8077870663,8153568.5727621317,18570704.628809694,13710273.660996906,12806190.096512044,9546806.8755251579,10129981.307440927,2469814.4526135451,226971.52620183531,2156122.5388005637,20702698.800716482,8443489.4896533936,5943034.6700217929,1087700.6976898729,14256838.637211958,15889027.348092126,53886475.596245579,26739998.213870861,12044623.747988593,2656027.7045679251,37587011.992437743,8534189.0780675206,3464393.270274533,22123799.241498869
69341383.215213493,26413726.29356743,26027538.379359044,45809551.848778218,10291360.259765595,6476536.2273437781,26420834.761937473,16424023.179629199,536420.38891294179,17351386.912691273,65689081.484683163,9987056.4975509346,84268540.333563849,19776025.077462945,69193140.318223551,4046190.332744,6766475.3513806267,15551525.63475482,11385382.203215295,10944005.893610941,7291377.5327843251,7768948.2097291797,1878076.4853578992,176225.38203049687,1743806.3989526487,25183548.685044456,18168681.324689042,24654749.995561678,5052668.7960037775,11683601.923969079,13310756.603245996,44933366.232693769,24396462.550705258,10108310.719395803,2158008.9445807375,38064073.03118673,15155374.937769203,8410327.3000845052,48960850.649782866
56803515.057173647,24233178.556382876,19555760.099440917,34905853.431461535,8030916.2246675929,5146384.7394458065,20818490.59540052,12831351.601886783,410430.45265661337,13405078.289520118,51627124.911171943,7857413.7828913527,62746980.961725466,14597293.722761394,52508226.159721613,3008862.2067323909,5065980.4802486477,11691243.445043037,9429007.9012184404,8760872.3162016105,6354084.2989147315,5886669.6975603653,1426215.2296349779,133946.655092815,1341638.7689287264,21998322.372335956,15148540.71661987,19209806.123225212,3823980.2820347897,8989740.7161442284,10234166.58716489,35982322.329688698,19071745.284882259,7899695.8267358867,1624959.0332136028,28717063.859840158,11342677.353915442,6344379.5544193825,37699426.273148023
43686257.458690591,19874304.14693201,15584674.290413491,26340287.88813781,6498043.9274882916,4276408.5156283434,15546840.5054859,10430247.557636086,377737.2149308545,11625151.870202295,38478196.852334902,6801737.2104005395,46644833.652032241,10786937.314460741,38920681.428907163,2251168.8134801835,3808206.3345171972,8653785.7347009964,7048882.819146092,6888643.5979225291,7579312.2620199239,4827742.9191118851,1335511.7026572749,138958.3587768852,1259757.2785923891,19442299.192420024,12920466.989387667,14899737.08751577,2954066.1155017773,7253662.0853027347,8147594.2546459511,32015355.035102524,17615085.15839614,5986605.9468583697,1207838.5899400152,21087719.70138659,8919473.1982947681,4875444.8907031436,30769743.615188103
32270692.943912309,14782835.599851292,11488232.841615936,19327751.594529055,4700057.718363882,3121640.7853844333,11097864.980806658,7621470.8603520701,276970.15029646928,8232434.1250696108,27628063.178040698,4894332.3996830638,34154061.858424179,7792517.2622823976,28262589.011278559,1628800.9220999388,2751606.811008824,6237728.6489839917,4929656.4168362841,4972708.3961463133,5527359.0612367559,3350872.5516937431,964700.5198437951,102402.1058857082,919731.98115280271,14353594.155115832,9569641.8031440321,11092201.462133778,2187947.5358105004,5109163.5382279484,5830779.5601717718,23210112.487869084,12833791.60996574,4266735.8622493958,863164.85454635497,15093984.835789206,6551744.8245956507,3699337.5425887457,23125380.605047897
23186946.531281926,10652665.875612777,8290908.239931996,13807218.978408629,3200325.1013174239,2174817.1625907668,7603370.1314602699,5381794.1639705868,194891.45303233215,5619403.0123316078,19278860.448808763,3294610.2554826313,24670901.552554313,5576277.3654200183,19811328.18758921,1162172.2647666326,1953757.1264468746,4395584.2506721271,3390899.6665226249,3500906.8229977596,4206198.4610682968,2818041.2556075472,680452.7819050313,69729.069687761526,626502.4587601854,10138646.826881461,6791431.1147440644,7945193.0856471481,1573937.7911431869,3545148.5439604921,4142376.504004471,16433710.182050465,9181045.4242461734,2993881.9949570708,615694.85018542048,10665914.506217828,4732864.8321069675,2694719.7268540268,16789791.074623372
16626970.218635058,7587795.8739268323,5985787.6764161466,10019186.301975416,2153154.5986707998,1497973.7682163299,5177006.5347226644,3776893.7792317728,136667.65038334436,4066320.8552457686,13438817.542972473,2656397.8520969437,19827868.909292296,4026286.1020342452,14191295.858465508,836432.0746008727,1393988.5966721836,3112176.9321671696,2242232.8318108963,2409123.9196137753,4306961.7308471901,2596031.6485024635,620096.31047134497,55465.281275700225,478329.64422912127,7024131.0209981734,4808803.2130455002,5760255.3586967885,1140052.1861197976,4868268.5499922326,3885496.1552623347,13585674.812942615,6617505.5428850334,2073102.4941521175,432805.07780758129,7516313.1109598335,3407679.7794401869,1956529.1900098913,12128911.11289474
12384433.172186274,5610061.1568397079,4236317.1230823081,9704566.3742435332,2420353.3751193089,1154199.2896134483,4301129.2880996885,2578043.1231881022,92565.649195738355,31375315.28177106,13092176.856522623,3730476.4505944266,29286793.268698066,5431247.0921040019,13935685.665877469,1086668.3911417669,1733680.4905436877,3492099.6326438515,12650603.516142732,12020783.819282886,11611116.627720457,10213193.166216874,1649091.8639570216,106361.51866443075,835561.0900010257,5713186.28781645,3426576.7592472634,4326915.3554978156,839894.10572163516,6272602.730550088,6028221.9801339973,27740861.090803307,22941295.300537106,6021446.848616547,529029.42506998347,7353999.7813086854,2440510.6662054248,1433794.9955677371,10329629.673992749
