c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2396528.125215577,1341851.2377631988,952780.98836832284,1589029.9808718113,1098625.0714425626,555151.376478925,2097711.0768807926,1088146.6819485719,39868.114616361388,2027713.2384771947,4010089.9821924171,1432853.7666762865,4448073.3143998003,980579.45856303477,3038643.6821487444,196386.34616730432,342832.98383559909,748424.24236740288,1091999.8099410671,740644.11489313073,2221934.5864114705,1534531.367658311,346437.67538354662,29843.474305025476,257505.08452059238,2305025.6693372889,1155479.0143121455,737762.6770076683,150875.37001138885,1203165.7123120655,965156.76130735106,3476983.8954812279,1558844.7873785356,649608.56781065708,115816.74683310368,1993647.2872898553,584645.160088117,263306.3496481718,1981430.3141424682
2398261.1455153595,1336373.0831828099,953430.49279673025,1575649.9326184955,1093927.2007305406,554339.9869709909,2077810.1910234231,1088041.5617078722,39898.453818313552,1987577.9198206193,4007722.087860479,1428348.8116552571,4463731.0410524914,981248.0575320014,3037702.5553197153,196277.55301757759,340948.71138523368,746957.9142225422,1088528.0502694687,739197.86604881845,2161235.9061058536,1532069.1765613891,345733.14410649001,29705.719640401338,257588.29212516744,2306417.9832806713,1156043.1135157184,738847.37214235903,151084.00654592106,1203199.9938243073,965299.62988990708,3470716.6533844657,1544665.6304660167,648732.08953137614,115851.49145271417,1994248.3147982652,585069.31217846519,263535.17077705433,1983039.3382765984
2409930.8382200045,1349837.7878669172,954191.03177418036,1580474.4412607378,1100866.0922991745,558154.33972972562,2104132.1731251776,1091074.4350082262,40006.625751117273,2026636.9342104252,4012958.914712321,1435458.2673051299,4464018.1876959801,981397.40703567793,3040972.9331753189,196624.50833482746,343868.46767670795,747689.78370117524,1090321.2978106304,741230.59750529984,2179707.3770401357,1536116.2755886889,346662.74181737239,29897.262438918548,257853.63698247579,2308338.6901778304,1163737.2875470191,741743.55785684136,151396.56613479601,1203169.0806349411,965390.21830394445,3477508.7713691765,1549676.0812347562,649472.9580043864,115966.91220347503,1996120.2919398148,585534.88852615072,263758.12056373246,1985172.9080204521
2430350.7104666834,1349501.7269105879,955089.46421938774,1596286.1018552128,1107404.4947266579,558356.97708418465,2118547.8783679376,1091740.4193104387,40008.970186237828,2039782.785521867,4024330.1956209205,1446192.6842881113,4465874.6636507465,981731.28305802611,3075587.7255364344,196970.39073681171,343728.46480116452,749384.59357187711,1100113.8514721708,751850.08968896791,2210955.4217345952,1548747.1490844975,348019.96280959493,30327.316250306238,258144.04978095691,2310074.766509606,1160949.4814600889,743622.42224089289,151725.63654833016,1203250.0390122051,965600.10269497777,3479533.7626391123,1560698.8539099162,653977.04963074287,116217.60804127263,2000747.3388895381,586051.44642130123,264026.62107929669,1987349.7427173101
2418656.6264985944,1348514.7689036843,955968.9437996432,1595432.5637359577,1116039.8718036101,561621.217815571,2131126.4522980312,1094421.0631386191,40106.129952909687,2067750.9178438862,4036555.5998367467,1465160.0177051623,4462826.2029690314,981866.92508411652,3085895.2235880434,196151.46893257706,341416.97065365146,751430.53899505804,1110630.2199821251,763374.20796239388,2235275.5003711423,1572968.4345429279,352713.76061951014,30539.039762024164,258545.08630964556,2312007.5057781124,1167437.9451425043,743989.62401874596,151855.21698905007,1203257.1912818961,965763.51560177479,3474884.2046896354,1567550.847872488,657760.62567297195,116383.69440208584,2006785.7382865362,586578.67579831544,264302.9669882665,1989348.5269145342
2411294.5306609147,1349001.0677287485,956840.98601131618,1622145.8570058318,1114082.290865791,560701.24996562395,2129752.6334859901,1094243.414034711,40089.121319988364,2064690.506249408,4046491.1438021697,1456887.8983802029,4467385.7437125314,982169.40694238537,3113409.456567728,198220.86011912377,346554.37234664441,763991.00991017802,1113781.903377177,764006.57970639516,2220034.7895545913,1547260.732229545,348878.55774895439,30222.046559613929,258450.59277244337,2313587.5540582309,1164885.8730179255,743738.7692609682,152043.41908214809,1203109.4250509024,965773.71626230446,3484058.262169234,1568764.5126528349,659943.10632492439,116479.15666911298,2009597.0177522856,587122.80760737602,264600.1813761901,1992769.1770074214
2428702.7396882093,1362222.8769304934,957520.45266404911,1609075.9454700481,1124555.8803034774,562063.05954346503,2152221.1886797165,1095489.9911918889,40197.496809741991,2068956.4732454447,4068395.8916201987,1471899.9775772709,4466740.4797207052,982591.36226846161,3121696.9590265662,198457.81830895419,346742.69427675952,772804.15955146309,1124620.9842904385,767458.11824319325,2239427.6545673958,1553724.8509697199,350560.37830848683,30414.197736853293,258911.79875995015,2315868.8283722093,1169364.7698147725,745294.0307087726,152256.72240308582,1203039.7928284898,965902.82596451696,3484605.9556190534,1569532.089077828,666862.71737078181,116633.76691480959,2015700.7916401839,587621.59489412187,264851.06039795594,1993386.8776783627
2430591.8202508795,1361546.169263555,958223.15155978582,1628162.8709548383,1109394.0624775733,558592.82408183499,2122077.4313090467,1093350.7410065844,40077.098893465489,2067644.0724606735,4050246.2497655335,1455955.0351544893,4468983.7018190818,982784.13161720627,3139213.2518305993,198639.15910436295,347065.051804054,779894.04539042211,1127874.5930450556,768075.36137427122,2210252.7173965424,1542988.0104429876,348113.03836867108,30053.070021552434,258727.01042314604,2316855.6382220392,1165534.5501067298,744544.23460858664,152336.19637764993,1203051.7161143874,966067.85012361163,3483237.4033943289,1569518.2019679737,667620.19857548585,116698.22170117094,2017290.313472481,588097.71993245673,265078.4841580842,1995271.5406745458
2466963.0072370605,1364046.0836715703,958972.17060250137,1638514.5281436802,1122924.7781216998,561183.71282245789,2150484.3952285885,1096438.8254607243,40247.299340239086,2065258.4917601838,4058465.442945587,1461003.9496507517,4468399.4807238914,982920.05252245476,3135005.3903648336,198289.79569955217,345433.54975462658,759423.3805410593,1122349.6037984369,760811.5858030885,2211992.4622376454,1556410.8748793378,349940.48902864038,30185.790274456023,258952.39575652539,2318837.5445940797,1169996.5345176263,746108.49993748951,152476.03914054492,1202949.2317554774,966145.02312131575,3479722.9225700945,1566004.3812762394,659828.91696383082,116618.33621500853,2013320.1893205852,588550.86045949452,265284.07962450595,1998209.3523245524
2415958.5480516972,1337752.5838826299,959314.23802775773,1637530.1707083823,1098207.1773788892,557245.95283950248,2094404.4679553518,1093831.0777301698,40142.648839883805,2055636.8412739548,4030711.9203454615,1432525.2439697557,4467132.3256221134,982674.04776465939,3132712.7953528431,198105.73144009773,346231.9759371648,764385.91657463054,1099774.4887465548,755458.08997134247,2173387.1025180127,1538019.1747197972,347087.12050642056,29801.383303023638,258796.55873165803,2319070.3273895611,1163420.6350181634,745012.62811747915,152534.39603815283,1202686.1429791907,965955.45584770665,3484701.8814720148,1567740.5008434756,657098.9458982877,116613.44624523896,2007409.5997780338,588859.04340618802,265448.59461923235,1998685.7971639093
2418394.1957164668,1338366.3143920549,959869.28053169628,1571992.0261009636,1097910.0163282249,556696.45790966752,2081605.0804623866,1093751.3322381319,40142.12739716503,1983248.1399369002,4029076.8433126723,1433485.9576251172,4462052.2061223034,982924.24853518186,3024135.2809720957,195803.97809118847,339590.83260452899,749168.29422743456,1089897.1545573021,737499.46090452676,2164706.9699009266,1539454.4670442655,347382.87327392842,29811.29733034419,258967.02615039909,2320572.05939314,1163227.3650147943,745778.87710833026,152759.53012828919,1202815.4135288941,966241.36287731782,3479316.2226102883,1548023.0083842918,650590.52233877289,116531.59857511768,2006044.0894337473,589219.6256518428,265650.67168595671,1999090.2012790986
2440362.8167645168,1360955.0642117953,960710.74650259258,1611812.7023699163,1115067.2992719465,561150.73940733494,2112742.4778624545,1095788.018464067,40187.052861231168,2049687.6029786766,4045108.6750209029,1459058.4505510391,4468617.4074056763,983358.02541255532,3108608.3882592353,198450.11759101204,346972.48171154514,769643.48898706806,1104334.0592343025,752491.22674093815,2202208.3684147322,1554461.5560135315,350888.51808978495,30444.097607306285,259388.46818056679,2323069.9738366152,1169553.0175971477,749713.44514666928,153113.58325986104,1202741.4528694514,966257.03103206842,3484439.1691756034,1565256.1732807225,657833.40281073924,116812.3647414944,2011073.8847459534,589691.64593697037,266011.42173145351,2001277.9603827281
2459605.8696335717,1368832.3490180543,961617.97641460749,1622042.7472522387,1120373.5351362256,562577.62218238623,2126681.50158646,1097686.039452777,40220.63337035264,2059040.4408945988,4050384.8315739729,1465990.7346844221,4467600.8015503157,983420.02330824081,3118476.7469180739,198135.76783539864,346330.08841396088,761425.81738896063,1107593.0048904971,756059.53805029509,2205140.2932206905,1566160.7522627239,352372.62207731052,30635.369268648938,259755.98352612212,2325424.6469758353,1173766.6955367022,751560.21501314256,153359.07386588841,1202739.1113048422,966303.02238538559,3482496.3384079444,1564427.997243607,656834.69214041834,116762.84239291937,2012564.949432086,590182.79596868355,266306.25381595385,2003843.0718441908
2495287.0015580244,1382752.6494772711,963025.6694439688,1647755.4069053545,1140587.9257920617,565670.37916684279,2175894.2935154508,1101112.2924594237,40309.863233027034,2072811.8065848211,4136636.0712031177,1495006.284203907,4467947.4239670373,983396.21141665976,3153273.095367678,198275.75485364889,346992.93019246269,780408.26988204417,1141608.7167217678,773481.88264317589,2256409.9869657899,1602177.9865869253,359861.27030697395,30751.57083980714,261256.73517000239,2329082.788174598,1178591.3801942887,755200.73741426901,153833.23123273882,1202544.596096663,966168.20679307252,3484670.5205372819,1568898.0749753821,675801.24100245058,117294.63222241982,2031526.7658795896,590838.77999412094,266688.72747516236,2009098.1423515307
2495851.1102985134,1375517.729657647,963606.13583130122,1647530.1423242944,1134837.4961080155,564473.54096753791,2172450.3099512081,1100798.5663352823,40293.878552682138,2072367.179985998,4133977.2046391484,1487453.2435183011,4467223.8287520166,983403.83931447216,3155065.6134588523,198385.61051533255,347051.26106547477,780749.81129730691,1141475.1275886006,772711.65187577205,2246562.3735178718,1593323.2524090321,357740.35858731129,30577.508915496404,260515.83838051386,2328992.7135838284,1175215.0590491651,753272.10175441147,153835.11344060814,1202543.0300643686,966201.00494941662,3484412.0833057435,1568815.3934832129,676247.65401994647,117356.26739519117,2033002.5260603398,591222.52890479309,266794.36459795764,2009477.1146859101
2473950.4331114446,1366637.3944399075,963670.14320044452,1636445.0105619384,1130876.5021443346,562293.19023656694,2164049.3126277197,1098536.9597932056,40252.507623790516,2071000.4500939685,4085281.555195,1481603.6703657093,4466074.054929561,983296.54846179287,3144944.0007280242,198346.4367877203,346865.40321301541,777466.36566145858,1136895.9698147969,770454.71266871132,2241288.1405436345,1577792.2394794582,354785.17787541996,30550.229163362044,260285.44833951895,2329264.8477518698,1171368.5292728841,752212.19032839057,153922.03995972042,1202393.1965587919,966112.12856271281,3483631.7507424648,1567934.0907114602,672352.19943071576,117226.43116354042,2020472.5286076053,591435.49737190024,266815.59482956317,2007603.3963716626
2450524.0246150098,1349913.8564490392,964196.12764993298,1612358.0490470168,1112616.4526261634,558877.46958734572,2139683.2450077729,1096916.9200378295,40224.474874911524,2068707.7820740028,4061955.0563829527,1461365.8608762454,4463653.554033895,983058.32047909556,3122954.2742758957,197753.55032407813,346347.54266590864,768189.39808323723,1126489.6492436524,765528.98346840951,2204996.2748261215,1557681.7289574596,349747.46910556976,30071.605983470225,260023.20837740065,2329472.7826888962,1167570.032522077,751270.21655207581,154054.84427995523,1202210.5872887694,965993.04350108129,3482618.876346143,1566362.8097760023,663802.22768101911,116885.44570884142,2013837.8085710837,591666.38827789237,266915.33582052513,2007737.3648507395
2448761.1956168148,1355903.1492279705,964671.61831510486,1627225.7990976728,1115323.9555704053,559372.48944972607,2134649.9799037375,1096941.8755853802,40221.310075656831,2067148.5623794612,4061206.5992648974,1465247.1808860891,4463290.6944399783,982945.74809218233,3132162.8167193276,197860.4527428498,346258.38186641189,768101.86120733444,1124179.8333451219,764224.799632204,2206857.2458292595,1557738.6457603187,350334.04376698274,30147.246074453717,260136.646240498,2329907.216264972,1168190.0240807731,751844.66342179431,154179.54233125315,1201970.5678254333,965836.43837392086,3482060.5819554781,1566015.6293014376,664520.73366424057,116922.00644676897,2013852.4999943417,591814.49214617268,267005.39141644153,2008309.6933421688
2449320.2965163193,1355952.9238596093,964985.08086425252,1629736.4022300155,1116023.471590379,559346.23287305364,2135521.0404542736,1096801.4794938506,40211.537631413732,2059437.5130877274,4061944.4736690186,1467957.8963618698,4460449.0665665166,982518.84126137081,3129721.0062189358,197394.80681184199,345942.86233684397,767088.73246927164,1120506.859840699,760217.67282963323,2221855.8633832843,1562695.0771787849,351398.15826591878,30261.759648669926,260236.61311739867,2330100.2085077674,1168002.5626349172,752155.08389481762,154275.29897419587,1201603.8739431798,965552.01624246466,3480420.5232075164,1563139.3420988517,662335.73257277021,116889.4801204887,2013573.947427453,591867.24921034905,267053.48618300603,2008718.429690145
2444902.434116317,1347526.6261224679,965017.26861829043,1609540.2623824945,1106062.8886081146,558452.66892274551,2112951.2870055707,1096305.9581093409,40196.079445639349,2034062.4721111876,4049533.9629704515,1447150.7608473478,4454531.1856447626,982068.31092060567,3072339.7856643014,196360.63698559316,344442.1486024257,756342.82707775442,1101303.0276878034,743643.45662527811,2188404.5546127497,1550913.6776689659,349196.72072609741,29965.107353390431,260116.86014011325,2329969.197272528,1167017.6124308305,752344.21010611497,154351.8976022295,1201221.727265547,965300.95687906689,3478188.7160448511,1557185.1384597458,653905.14066052786,116746.71570051907,2010183.7693064341,591849.40796750539,267037.76924188528,2008447.257714893
2449925.9937719409,1354998.3655964741,965022.32796386105,1608134.6345886909,1104121.375352555,558482.24836474378,2102554.5671626707,1095951.3869531772,40176.393086075455,2045820.5575460908,4045421.8613331881,1445569.4942385873,4457095.9137010723,981855.96226489777,3097259.6961618317,197090.29571465697,345259.56142145733,760469.49552759295,1106741.3396208091,750038.16845348512,2189928.7781945197,1545739.8063977978,348810.69777025905,30011.992976548729,260146.3494882363,2330108.6877673352,1167233.2259653769,752494.38987869362,154419.38134956078,1200798.0114397311,964924.61836150254,3477187.7657589624,1558353.9540994728,656170.09104834613,116748.90192932791,2009803.1553451421,591800.7320100551,267030.11862054031,2008521.8304307843
