c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3282738.195355481,1016545.3902883759,571422.62174032524,1188503.3077118022,628326.27218419942,943943.14123549196,1139164.3276744711,13764010.445530698,13788581.061386628,892138.02140377834,2031615.182975336,839401.84910874069,2022898.6763745444,434712.81863915268,4016181.4708345113,87901.775519092334,1101772.472550394,1429612.2959332294,500501.88533231098,1702237.3902833876,1298893.067458682,857745.16960526467,1059995.5401285272,8824002.8331905566,8977329.4654622823,11267619.201425398,25781432.125025813,27402039.123246908,30825288.827053312,515807.41701668489,419018.22923567658,2551373.0659796,673102.83400655445,2646594.6922531324,5245415.8037511734,9603878.5581625961,13969482.267292645,14753242.493298544,17390168.795563139
3144994.0993105443,930339.75028100016,545113.97246150405,1093385.4936532362,625105.07441371412,938545.38474833977,1131157.1200971128,13741975.164841451,13764581.15947894,887113.86309462029,2016925.7577156092,837245.9861652453,1968058.0419193998,434430.36883310688,3952585.4479013453,87640.631977569879,1099936.7498620306,1425893.8551691927,497355.91210208478,1692105.0896103829,1290899.5748530161,853823.91029364243,1055136.4179266775,8797743.9963797498,8950272.5933675133,11149789.38433891,25586044.102742244,27074708.948695183,30349383.458389431,551369.35348592,430803.09699430014,2667788.9316880377,670872.01081205555,2632490.8682591561,5347452.361941549,9681234.7083568089,13962751.258714115,14703244.664430398,17125640.287992578
3021447.5495838639,853303.63939122274,541151.05339887645,1026402.9964600123,620515.15205036185,931653.4661007839,1122849.4884200676,13726787.098560195,13748763.065634226,881300.49054453371,2002273.1422550941,831103.73139233689,2122301.3883642824,438680.77071635821,4106512.6864155396,88032.717667645513,1098517.3866124856,1423872.8920008091,493873.57397453336,1681401.2722868437,1281424.2740795251,847560.27117081848,1047395.3278277438,8770416.2943501659,8921824.8962467574,11105194.655372003,25514083.921305966,26885049.817555714,30026498.036302749,751426.16883381468,519101.93481261627,3244159.7542059566,672517.4527133177,2621855.4895541659,5912891.3181269374,10224283.576332882,14657549.13141582,15382015.559958909,17637962.201067314
2911014.4789704448,833132.37425941473,537177.57803209953,940331.04995840974,615959.40736962168,924812.85307465203,1114607.969607299,13711632.739122434,13733447.324360853,876071.16953549476,1987744.1063209234,825004.72879410791,1985360.0118859285,434866.19266753603,3954671.1000592322,87532.140654127288,1096611.9635524298,1420277.5683395306,490829.20190939057,1671776.9963009872,1272025.8287756932,841359.69477767602,1039728.1455168412,8743162.6439647917,8893459.519517215,11060799.513784438,25449525.333686281,26764342.396219723,29786741.364313312,688950.18842781649,471085.15095591353,2993467.8353854944,671198.24676450889,2609527.3604869363,5649658.6646202495,9937244.94355358,14216269.369345618,14922975.666388284,17030217.821925242
2887152.6046205158,827291.95154343836,534890.46889697609,962974.69127830258,616822.0226767842,925047.7387449682,1115414.9667701398,13701000.983709715,13722682.42827085,878804.01915043511,1990181.7974412872,828263.37322434073,2328915.4744421188,488322.09107438102,4419456.5268819863,94895.265713566085,1098963.3059784854,1427933.0458981509,491901.19912556338,1676807.9294786735,1338847.9327313437,903263.84332682309,1107247.2200823487,8754379.6813760828,8904937.4350995645,11068869.868655212,25442621.527777307,26745782.928879537,29736689.516443543,861702.11553263234,571367.46289564809,3609972.7772371084,701905.92489361903,2646126.4065443478,6302977.1187577089,10604918.9078575,15348329.089822683,16041528.509819901,18164594.228983741
2877982.1888307957,823411.60935514374,533482.73973350727,1001266.6997917774,648538.35343466967,958699.11168039218,1138638.0743991879,13705075.685561281,13726681.368778976,976678.3985089605,1997594.4122146363,905821.60875561554,2949145.4667798281,591559.18275273254,5268421.1438317653,111681.78728964247,1107255.1892922432,1465412.2523340064,527128.46422008355,1844150.18685603,1748034.7843993257,1121234.6005326551,1358156.9177983422,8899792.8020741381,9062502.3555293325,11305911.206828712,25681415.03045186,26977422.600675076,29957682.674129035,1076248.7669466913,721680.90091632784,4530806.6333376626,848892.39121402043,2974560.3466448961,7554547.8082735147,11915876.271708773,17508051.090987436,18198546.938090596,20354818.994099572
3015424.7082735128,1067486.332257062,678984.86801056098,1362569.7126171642,749825.87671836989,1135340.3524937134,1361643.6593895925,13846435.427767778,13877872.113869049,1095936.7904783913,2347032.3828715249,1024989.1301903158,3368950.836940621,675223.49145845068,6119028.5950663025,126304.54942119078,1114483.647780187,1512196.7692533417,606505.37293108192,2097093.4268066017,2005199.3768910079,1230862.4608295381,1494623.1002022109,8979632.0130407698,9161034.4287967533,11823604.527381543,26562975.840081025,28180854.616673406,31313372.511140153,1215262.0767706076,819323.57412587572,5175301.3974870751,1015699.2312140497,3429006.0925172707,8660028.5004400946,13560517.186094502,20093766.589022163,20986537.979889549,23810939.98002648
2909208.8811967983,976185.35675205744,621858.84699395543,1245480.7389230069,681530.73806664033,1033860.6082079455,1238445.6067669648,13763550.427856369,13792286.956797244,968398.2202461916,2121268.1890445072,932042.59089392528,3047491.9529269719,608720.93905056908,5540623.3551698513,113422.53083742713,1104815.4613092127,1463224.4135843548,539823.19147382618,1856987.7419957228,1823464.8735410676,1114414.0922536659,1354059.7260657859,8877971.9008022174,9043424.4831445701,11477947.107481139,26062450.847026329,27550638.154429514,30568923.760318439,1107745.2385696629,743936.43249110039,4682170.401429045,904583.02950542187,3042371.8249963536,7774014.2912804326,12298389.827914558,18218892.131628882,19037682.557227686,21624407.006216697
2875243.2240987243,893738.30543830292,570750.8799807399,1139846.4308323523,626475.20781431417,949110.09425027715,1134557.436087254,13691263.297707343,13717569.062180592,900373.95203553804,2016489.5238123743,848323.68973076227,2721546.9634324796,546117.52399934223,4990511.1259101173,102498.81236408321,1096548.3587970771,1429995.9160422476,502973.11001073162,1718728.2847467698,1655664.388975993,1008124.6457526329,1225961.0314830155,8782262.0755891167,8934910.798151955,11165168.718623569,25613004.769893412,26983100.90525566,29961125.493809786,982965.48162105633,658511.63466919295,4175141.6951582353,801963.37550608581,2793431.3458874337,7016457.2773042284,11362121.29665949,16701880.35926817,17454462.786923286,19827710.536935188
2939125.4802268245,999773.26188439631,895940.32848228258,2056304.9563906111,913336.10958211543,1355047.5349116961,1702842.601208685,13983662.824578881,14018606.817088783,1600944.6225037447,3002613.2866196302,1254775.6539155641,5257962.6715390291,1140973.2870351914,9618386.6843248233,222968.83237371259,1175820.2928519109,1867444.1561718786,891433.06037251302,3113947.0151171423,2538322.1293397946,1521253.53487648,1834457.3220785866,9141124.9346212894,9348606.8017387185,12302647.841034302,27215969.803274181,28744691.586226542,31797875.370880172,1365716.2274110964,1140325.7900998974,7173750.3983763456,1654439.4090257976,5268196.4141922472,12534709.605965551,18887190.799297363,29053820.899124496,30242688.206717394,34169837.996764787
3471611.1453437544,1424185.3627844704,1351402.9146178546,2554579.7123625246,1431279.9223598759,2112432.2853037436,2590388.9110419201,14507937.720558818,14561879.511804236,2127078.6182063008,4372730.9670160869,2051758.0373581224,5434876.1539155692,1210371.5358156569,10531190.901763925,246971.67228223788,1191306.7528778678,1997083.203598018,1250423.7954525982,4170085.86849136,4383781.7725672824,2577491.5030403663,3105501.1244200878,9918828.5420881789,10261978.777925026,14981061.686897773,30856871.697778739,32985694.229220007,36594294.1836285,1370555.155741299,1195553.8603185702,7579407.6960085444,1938363.9270986859,6746442.6247156467,14443246.41406307,22762243.818437539,34071492.077494308,35814623.129049279,40909643.866467416
3461719.5798773253,1468281.226404869,1415539.6937529433,2683779.8919981187,1422287.9993807748,2106002.900866427,2625814.4220578545,14511087.688911485,14564945.983498732,1981680.6395672096,4334218.4332411122,2013483.4528586213,5337183.8728419617,1188828.8863854464,10391677.883613767,241005.37169508566,1186127.5799085419,1965814.7212354434,1195102.5771366996,3927350.6098071262,4121829.523374246,2466227.1163210585,2973826.4570120331,9810189.6565529667,10145363.506990066,14860772.409708757,30756160.158386547,32937965.988139141,36538654.373657607,1349608.9601120048,1173103.0898989248,7338922.8958686376,1841940.2665911105,6370556.2351507358,13818774.152655596,22008823.617368985,33210186.928389173,35042808.482372157,40547625.951552473
3542551.7331695487,1547832.3003139121,1370784.2790598413,2590251.581112586,1406492.9107442384,2095996.9783780787,2543763.0268124747,14485967.708928593,14543399.874769012,1913103.1520026869,4146029.2977661574,1991072.9969004381,5044580.2708107885,1126882.9262707692,9854432.1660315581,233635.63465077872,1181520.0158242523,1944693.597693441,1158502.5762736849,3794638.9797194204,4031728.8225596142,2425580.710193417,2924713.2896271814,9765252.6941947602,10098385.642595101,14881024.721978238,30821000.985104054,33112472.395305548,36801511.025602728,1296207.8537406861,1126292.3682947855,7051953.9960579909,1759640.8352697263,6129739.2119355453,13286242.142778963,21170273.458735134,31806377.002243798,33587228.663905866,38909878.864750087
3416855.0955416281,1500148.8030129969,1453457.4034311802,2886198.1300300299,1504060.7987907713,2226657.5881221746,2724094.1109682205,14566098.386424588,14623697.231200134,2164432.1321369088,4540247.5189091899,2141630.0829772749,5817287.981893274,1297324.0583015108,11270630.953799229,274440.81019460241,1209547.851918001,2111109.7958463649,1312715.0350608109,4321983.8631274411,4384801.6381226219,2633896.9362737089,3178702.9767450946,9910410.7808205727,10276271.417710671,15372123.802915657,31386507.310075741,33596570.931856997,37152404.111857101,1467463.1524351847,1300219.1068761183,8218942.2629976338,2081440.2603603327,7064954.977878388,15404031.737463465,24065884.108077094,36176681.324606709,38066064.366178893,43974165.376843654
3431715.4673856292,1527651.5376030635,1381788.6616786756,2705432.5875116666,1498924.8387147726,2222429.673335827,2678158.7003834746,14546255.917797759,14603995.83086809,1977594.4740257193,4351603.9189088037,2133532.848855515,5496308.4249733547,1227890.2175972338,10598789.855789335,255151.68321546397,1194866.4274107341,2026677.0805623238,1218628.9037235309,3970391.3175411392,4299630.2071523592,2550898.756174108,3090368.8918664688,9858355.1961882394,10228538.078085719,15395910.387301328,31404532.460730292,33657643.79704988,37232167.616800062,1377953.7564311044,1219734.3086128924,7636308.6688062102,1916175.9864753878,6497427.9537942586,14245400.295416323,22499295.950845409,33890052.998020254,35682116.580457859,41266906.939615287
3282464.0577839287,1395282.1272312661,1260979.0283893752,2468382.4983223244,1365145.451494388,2025040.0471509183,2438224.4632239989,14397044.902997555,14449744.383705357,1773137.7367053223,3942965.0109530664,1945917.5368596306,4956655.200590712,1106645.0139889743,9584613.4158740155,230502.40297905329,1177550.3795144279,1929602.9738441354,1098340.3364896381,3566725.3634242988,3937832.2188258655,2326525.5797571982,2818574.362236564,9688056.7408413757,10025693.739596961,14743212.434685882,30477839.867268369,32541596.46362821,35956480.438925475,1241691.8217229939,1104038.3991271665,6928104.2305399394,1726286.8514836973,5841623.312162892,12870025.166726412,20438105.503666826,30745764.577094588,32382326.287469778,37480521.898389615
3239313.5839286451,1304797.5123842275,1152357.4374793114,2286072.7507936079,1284847.8929597484,1896395.0768978233,2250381.6859704643,14281255.580077043,14329347.199176226,1601482.6069008163,3599784.9850833244,1851977.3231190729,4502532.5339612989,1004780.2289091713,8733658.6474695783,210321.9385132296,1163367.0866013293,1856247.953335399,1004148.9616323278,3240453.4252910474,3622582.3612931767,2147868.5352410055,2607586.879404882,9543729.6311077867,9861567.5632896535,14287061.048109535,29795140.374549292,31725281.465250637,35088482.212964475,1114975.4268387149,997873.56106264633,6277739.2524072016,1573964.7369977443,5321077.7778796423,11692831.078235427,18700800.059157796,28099212.970653683,29605328.170945726,34316333.34483511
3106981.398674787,1193151.1883231797,1052230.5708064898,2087610.1146464688,1169508.3795881046,1727484.929762369,2046956.581150637,14153142.577669229,14197050.619275792,1430029.5562218539,3260436.3225458008,1687334.361066839,4017880.0218345863,896158.79508920223,7846126.2269095583,189179.73635819374,1148316.1169046736,1774627.715470091,902948.98972866742,2901569.8476892887,3300881.1868096325,1952276.0878207057,2370953.0057349675,9389615.8490495961,9679416.9570279904,13719726.979028057,28997041.69468528,30768803.704437833,33990879.573116511,968437.60515612771,877894.24988294998,5583968.1554557635,1412355.9025976793,4768280.2538193101,10436588.436334273,16875282.142648801,25328929.144380786,26705341.690925553,31009676.64631293
2988059.9749877886,1092191.0490907023,961427.17811669561,1906655.0481809732,1064149.5825843331,1573543.1633972002,1861796.8334173963,14035550.528486449,14075663.110082505,1276269.2111583415,2954074.6173032387,1535549.1759520355,3612566.3135430613,803278.87881076976,7082338.6475320579,170474.76828335758,1134680.6177833965,1700892.8941811025,811228.22474281664,2596152.9977442585,3006753.7991488576,1773412.2008156083,2154495.2275926871,9246233.307797702,9510474.2803693265,13199161.449869823,28266333.962160699,29895508.353565078,32990867.488083038,859996.51236417715,784367.73958462675,5015322.5196754318,1267725.9782805864,4271035.0411516884,9361964.822778305,15287475.592480505,22925509.564560551,24184251.438219592,28118717.878278855
2902697.2281510639,1001441.8198441798,879308.09946547751,1741969.559047431,968847.96953517734,1434384.0235868781,1695263.0085793806,13928396.353045957,13965077.40381814,1137682.0776132105,2679028.6008004001,1398352.3970459572,3251590.9585236819,722097.08646148769,6400556.3709175969,153715.47610584725,1122255.42634719,1634542.4317864,728435.49437729677,2320653.4992236812,2740678.909121824,1611638.9622435851,1958664.8555593588,9113947.6623057667,9355023.6490033306,12726128.164434988,27603070.900878184,29104637.705517907,32112158.296172492,767170.75164500542,703025.83000363898,4509550.7638210934,1136852.8085302385,3822307.837602396,8399624.6052285731,13864830.827092336,20774290.340574615,21926576.310487024,25525460.743774839
