c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8939298.9595868364,3507529.0181481973,9223243.0557008702,14426677.525184406,5319634.5794438366,7419184.4629896153,10286564.043509651,19111165.241723686,19201386.890080184,7522483.9795092037,23630699.581105988,7321228.3360812822,21931248.893486235,4022696.0406747703,45949723.031775728,899582.889073133,1769841.5969918389,5637262.6817816859,4024218.9831960588,14030425.283901639,9048927.7473546397,6567565.842797392,7977730.8720149612,13591358.539624909,14530100.473855911,27388540.757353704,49100687.060163267,54176353.712974124,63399891.16121088,4526749.6583155999,4088665.0906330785,22627849.035847049,5072904.2880123882,21882937.44492539,45128429.235331774,87896700.179767877,139285337.30899009,151492821.25773153,181830798.80823788
14125479.026599299,4351957.8553394899,7225411.4650627756,11214887.010100413,4868736.0894433958,6721741.4226068724,9531712.3726709057,18672270.470402826,18758962.402860049,5889016.6783952983,20462851.260743249,6767999.1163993888,16924521.371705525,3015354.3071234804,35332415.84011513,691155.17865476862,1631308.3124720594,4611646.5760383746,3392272.7379511227,11313803.245759215,8579998.3467374519,6139125.4689179007,7522581.1333681606,13370854.865212375,14313333.922722321,26597342.370977059,47836003.122745447,53799759.717164598,68195683.995992079,3557409.9897971884,3036738.3446798059,17468975.06741339,4292671.3994026883,17795763.48546169,35741000.679396324,71230201.047533303,110737262.04664533,120221607.19648683,143773225.24340129
11073128.138100015,3462890.9089989797,5365430.9872973375,8325649.1614805851,3671702.2365328488,5082396.1294738799,7205572.2113743918,17609110.536173463,17688825.218703717,5444370.0918895658,15339208.147737091,5135424.242164474,12636397.727865487,2624021.6331361565,26644688.452203255,535564.4559331137,1522758.4272635677,3732102.4695410342,2938005.9472767324,10277951.518031105,6509368.2154920343,4646373.8208088875,5689546.3500788147,12383903.478866111,13085138.720367592,23297241.415748041,43273552.296246178,48280482.079563335,59615457.549348064,3268691.7737954883,2679842.4480642816,15568389.237773849,3970261.3267742572,15989030.607679831,31910978.000407416,58729740.229862049,88469193.496037826,95519957.52603808,113024088.06012891
8263548.1821198566,3191293.0974937165,3953424.5535652717,6124593.0092938878,2931726.4753270592,4226097.251556606,5509867.9193071704,16915342.750032339,16988446.235302169,4991618.0823059743,11228509.6649595,3971281.7237931001,11631047.659921482,2416075.0827420992,22430885.52629251,492298.35252492916,1493419.8867344831,3367910.8376899194,2694834.5083323861,9426381.3380981684,5730186.7378506968,4082782.9500013562,4992199.9771141028,12007301.755933767,12651554.296958214,21313995.054525975,40404808.06493146,45010858.66103626,53513297.655580372,3005021.1532725724,2473103.8384106592,14314963.942685992,3641533.7044528243,14665021.593446864,29279012.742061954,49569735.387651868,74282930.867473572,79482071.376141801,92341751.86016871
8052523.9583146134,3390932.2237057788,6297908.8663117327,11610591.431307131,5891044.7310502212,8066182.0875934195,12069809.069725174,19783994.090588477,19871668.149515755,5201611.6879248638,26334784.086691875,8139142.4196825139,36027857.740692332,6233288.4544794643,63623143.592678949,1024324.6727081453,1802449.9551011019,5465436.8373721717,4306348.6790380189,11645327.307590343,6392161.0982786408,5422031.818292832,6758352.4820912257,12628843.06384878,13660500.129955826,27635887.477703054,49939128.012767181,54811296.268222816,63110082.97653608,3226449.4594695293,3496841.7463451638,16425763.145991195,4014941.4092324409,18175536.614266496,35112150.444595143,79751252.259243876,147234325.41809306,155329040.54730493,176337006.47166193
34923727.825940415,15080862.015234763,23615684.621833563,44055331.1364308,13085896.514806947,19882018.135882817,29195455.118149292,29963950.948968701,30487726.049600393,6834853.9347180938,64722836.241706766,16224899.038271105,69879907.456298262,14179540.526568953,143567645.83997533,2132371.2997555663,2465607.7537897355,10014462.329663884,7770579.993839982,18550611.304530133,12419589.066075088,9715092.8253619336,12404691.118393276,15624007.053833624,17863279.216987375,55566150.97959087,98198851.823622316,120058948.36735976,155959391.39515316,5356422.1556309229,7160871.3027616544,31456739.247774962,6657943.1911610039,30294513.751034819,62837945.328846306,169885073.41544133,328788653.97951007,360701514.48742163,455382025.46411854
40246644.715598844,15889238.120369347,19232741.892993335,36910020.012258314,11648672.371506458,17579953.987248633,25079952.295811217,27891201.4183698,28341529.495585274,9455165.5218825545,54165161.50486999,15329564.330692805,64164695.245965905,12730472.885131139,128158157.13338506,2192759.1859329841,2575224.0842159879,10628451.194825964,7707543.5034740539,22094159.606228411,16333841.925868988,10029725.438750314,12734429.201550812,16733280.846861932,18880270.247831907,53910881.470835313,93278701.194460049,116111418.90373741,157378663.99958691,6130762.2130076736,7490755.9123730324,36246779.976993732,9520927.1079768538,36959254.464417137,74315278.102165177,167453749.1382708,308346591.79820508,335082061.9582386,414836240.99095136
31298895.905452039,12757998.907054499,16160871.169874534,31464399.458058566,9753523.9986457471,14909670.803496141,20614414.318434685,25998206.485740554,26406693.852197494,8567916.9335610103,43437627.706939958,13152377.804522801,49398012.315235265,9681492.8658487387,99581478.262894958,1690807.1488073173,2273653.4496844006,8575825.0969252866,5895846.0052742474,18280294.626945149,13907791.696692701,8003492.3627259769,10165097.155513683,15498600.790939685,17195472.400822148,46131310.965621121,82302478.67153874,100688559.64074433,132762666.72113967,5188724.0309763523,6089391.1951183639,30145032.084516928,7817872.2832860341,30174908.185871191,61158403.596216477,135015924.57411978,245307311.42582941,267945635.53588462,340714662.57031971
30932550.256601643,15671650.072746424,12375506.804604579,23932106.397280093,13802504.340864701,20588231.582463931,30288843.967371177,30229702.93432596,30691135.507156108,10480065.786305308,48926960.043791063,16438014.160742225,38504053.595959857,7622986.4900164446,78973707.355504602,1439433.4482548719,2118593.5873112073,7900835.182338994,8573867.8023333214,23862631.944224782,16036233.6785229,8906312.4115947075,11923097.730655381,16546182.556220457,19268576.285916224,60485263.766662046,102907436.27617283,123583765.71619128,155111157.98231849,3922942.9113963004,4891600.287492088,25593139.58438817,8418994.3627841063,37539493.985576689,64232634.155393921,142242583.31033006,229527216.63910091,246804014.32355091,302113749.85789716
24211602.460353613,13756048.854412576,9150019.1009810213,17730343.993767224,11616078.41000244,17221406.176909823,23579696.531891402,27118516.423835885,27487307.227926087,7934699.419006546,37153567.977592126,14777627.047508761,28647104.64989844,5649903.4766049897,58748184.038570464,1068316.5478272941,1879336.1647134675,6220002.7874034531,6555573.5687812911,18250547.869198088,13524856.045728937,7206941.531120983,9863332.7061479297,15421224.116901867,17850392.651500545,54304933.512321785,91699133.623591304,109655869.12320374,134389973.94583118,3455869.490522102,3658566.5512106195,19697627.765828639,6366700.4304139977,28621468.384258308,49150037.662164852,108446369.64929146,173356292.18789688,186120549.21192634,227008698.99856839
17952229.345792569,10385433.613193942,6780051.5590557652,13166131.958718129,8779999.4122979604,13003052.741239537,17515222.913088635,23847776.851634622,24123221.031082407,5926015.2709568264,27470588.48662053,11164676.406807024,23298452.132538505,4342657.5722002126,45705857.725839235,789713.95524912444,1698241.3267168789,4894775.8910244955,4827388.8273497559,13541258.958421338,10048629.573678134,5345754.1088977885,7343567.8599054441,13912956.05880511,15749041.123502469,43175422.28158325,74727024.24760206,88206055.962968096,106536681.79481484,3218646.3547794614,2871282.555815218,16136197.975947432,4720768.7537181005,21214905.275263023,37964144.13983354,82069804.190512329,132350913.43336627,141824225.23196629,172180756.54394493
13199465.660672767,7615279.3451463701,5006400.1162009351,9659888.5854939017,6482169.7689407561,9593769.8534763958,12941959.318983048,21292205.215140793,21494332.998603716,5468881.5223108083,20250623.243622512,8247931.1976522962,17344877.098463673,3212138.1888610916,33873811.091399573,584062.1737816463,1564376.7778526696,3923259.234296775,3565797.6233827882,11140525.989206828,7381352.3857195023,4279256.8689272469,5749972.8999698982,12831373.237732599,14184151.373214573,34450233.373956226,61393801.004658855,71248753.963039503,84786228.217710882,2959423.5941106747,2639955.6687944797,14835630.566764506,4197190.5810091021,17515141.206385076,32804314.710719083,65652804.186206922,102913250.30695295,109915230.52479285,132128528.14460294
10299066.35867391,5620983.5549809756,3718919.4207200636,7026006.1912533818,4701033.6212555738,7007903.7603691341,9323153.3253684249,19332004.243788268,19491403.637981676,4906388.746204434,14649453.019298162,6055642.9052056335,12941722.10888537,2675411.3849497777,25189977.950803898,505490.83197767823,1517095.3933462873,3389910.0556568298,2907147.7572204475,9704104.348070845,5889954.3758211331,3868732.6532956357,4930601.6945534283,12235781.099032521,13214146.25753456,28198378.277683422,51802746.80696059,59166957.61685282,69775439.830768585,2720389.4998423932,2425831.5718289344,13599183.753555426,3786146.2517442829,15213973.205923267,29163989.394472659,53555824.810943514,81261693.532121986,86550071.066692978,103391620.73969255
20132290.094614372,9716892.5425184276,4111142.219598636,9184597.7327346187,7760376.3432515608,11742455.69814661,14571389.240913965,22823068.002371315,23184080.018711112,7980283.2830009758,23445043.268109355,10614839.526955742,16023347.720825158,3772588.2631644034,34442250.002626024,677022.6996449281,1640491.7277180443,4492503.0558789074,6227418.3309098966,17127392.106943615,6123454.7728357865,4053827.0419393871,5427848.0294711692,12423122.686599579,13667531.40541321,37335692.435950801,68710048.652069032,81830310.558533743,102332276.21068509,2576211.8722701664,2460666.0393499387,13607935.807724901,4122556.8603196293,23790370.785311248,37823307.888280049,75097111.279975086,112644228.21406619,118669962.64922932,140956816.43142703
31336015.46094029,19204974.550697397,7159487.9261364117,10898070.717487574,9975393.1528217457,15180949.655317871,20058920.98043181,25855405.247930925,26180937.332906868,13459195.833560802,31155501.150187075,12828714.85965337,24300395.246739976,5046772.5435048612,46404675.013007902,885541.38715639233,1757389.6338533191,5294946.3904437739,11039403.796419431,29916562.725878973,16078679.224613382,6299871.3151822882,8388015.1584724877,15710864.139882851,17485881.765898205,51988840.817215085,89958515.843385011,117298162.48532006,150272664.48862141,2509098.8645597775,2671056.4720933093,14688336.194894934,7155494.1411315957,41156300.827334896,56485675.525201842,104156267.26381418,154678080.22869495,164270926.63566104,191901969.07141584
38145246.070742331,23572797.50873686,6220556.4937858535,9695901.858515406,13770790.873417353,20467056.985258758,22073678.751064692,28169650.411722094,28688579.62751884,18872661.591760937,34652205.613341205,20756948.744866624,21360917.6677536,4738742.0163732115,43715589.302733429,782359.90108928294,1679589.399669548,5127832.4728151169,19793718.158193115,47946102.302100688,26438724.072261631,14019924.777008707,17496421.755344287,20705798.663033336,23323200.618859436,71914314.798367828,116132641.86975363,148381149.32746041,188054420.7191467,2349973.663937768,2541073.8090010365,14454434.179101542,9621118.3815962654,63357833.247170083,78549018.405750081,132387390.48905581,179942410.14586866,188157614.25496078,214386481.70886272
32382477.090538442,19044403.201139014,4633020.8869316885,7299517.9571187217,10849755.804818755,16033756.994812699,16923752.676352736,24974748.780431751,25374231.011022974,14531698.828015381,26339261.71990075,16643982.984050572,16008666.163970821,3511629.1370470622,32996764.255884852,582412.4093728977,1558824.8885308048,4178243.2384297675,15223258.848315712,36896231.903668441,21143339.788170379,10913159.425899567,13727358.592361467,18478392.258781049,20654653.802785665,60058233.73920697,97501715.982341439,123285817.79538204,156818070.70422125,2181803.8980157375,2354077.595448215,13619501.084035402,7389067.2699061641,48714715.322698765,62888712.935503304,104033056.36207528,139888051.25810874,146010175.51750228,165853188.94006801
25359217.872359447,14588834.19797527,3414245.9021942331,5388747.8611815572,8152617.7211031951,12116701.815550014,12566319.45340771,22316251.567504045,22642521.161238983,10759023.551587624,19436796.929654516,12482914.109875737,12509523.501566388,2753282.2808315079,25209709.262757514,512685.65071808442,1522738.6317676296,3503872.5811399668,11316862.754465817,27368968.985966742,15749631.557765249,8107545.6354802577,10216750.742265344,16264278.325880684,17911755.198751193,47978382.718842566,80039684.412984058,99703993.53817378,125919009.76734924,2018372.2924297985,2175653.0875662691,12564997.795246908,5469619.2377560409,36135536.281920649,49126135.024625599,80045993.489708602,107365273.97491799,111879760.10614377,126548634.74165834
18911745.578998998,10793996.545763876,2505480.9873844292,4198971.1513958052,6004462.1802820684,8933720.0852737408,9214073.2104598619,20166038.658788975,20410352.107692391,7944183.4898767006,14198702.234977633,9218961.2119686659,11490275.483006027,2529514.1834443309,21910432.765743516,468632.64518735564,1492093.0295185645,3295577.1683525066,8396432.7036600988,20249046.308070313,11595166.32327592,5962163.8739542207,7510557.8867392661,14546772.729208108,15756119.995052278,37994086.974029176,65405494.563546047,79909875.807907954,99443683.126410916,1857929.3605298242,2000340.8942706482,11540522.655944088,4361137.7995349336,27033913.49114925,38892025.083849281,62254845.424556307,85718491.510833398,89033648.906956911,100007248.55947264
13779894.041705733,7837540.2568086041,2245106.1696836962,3823996.0543788713,4338347.1795630036,6476860.5936898589,6659074.6870375741,18520576.407254923,18698521.974415652,5838082.2224602969,10644685.231748866,6702475.0564321969,10599732.404468788,2324339.3735335218,20060445.721535228,428719.98054861097,1465200.9503702428,3107815.9589424795,6081187.6938521126,14750113.649015279,8479663.2010788415,4354924.2022274425,5493794.093112167,13252740.615832301,14139566.418391768,30382645.314873856,54167361.557819828,64773510.038645685,79061319.514401928,1712437.5543704219,1840595.338334702,10589166.480098056,3958214.5530956862,20479883.080329899,31360395.836850103,50008186.245192282,71434676.868164718,74313517.12598148,83167002.183481738
