c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1520060.3377983891,797017.21579849476,672856.15801214927,1162012.4674655863,725280.49662765255,342826.19270981854,1400501.9359390594,666411.49384346465,22310.168964441669,1271722.459524442,2717175.9996385751,979134.73100876086,3355150.8555139378,743363.02743681462,2204465.365912905,144338.22665586861,249298.1579687623,551201.73843705677,727760.2938225558,504140.54717594286,1544815.4573286455,1102203.1045547978,240829.14366172149,19906.214347948582,170068.30497412928,1326786.3511627698,643537.64790984301,432318.33560032176,91547.905579083512,854817.6548002559,727148.1339004942,2642966.3643936585,1095869.9170044337,448906.81262339081,83944.678311963682,1403361.3672731686,416178.74666860612,192821.55754612351,1426973.059634432
1528415.6762270392,801273.40034596017,675536.01974715374,1166263.7738237395,728363.67497078341,344587.5469212149,1406973.9453888629,670112.10630828817,22456.651019347304,1276448.4755457251,2729064.7932895129,983017.08675978426,3340334.5258964603,742557.75000098441,2211751.8515442642,143693.62676219561,248994.05213007142,552931.537790498,730671.61512187344,505846.30694684584,1550703.4619776234,1106258.4843816687,241760.41423575464,19986.941210268811,170781.88718460026,1333951.4086892994,647719.17599917494,435382.02532974695,92198.573440481166,857418.88462014508,728637.63261857769,2587306.2887506648,1096536.4636207877,450582.71789511159,84244.672188885481,1408863.5200116693,417824.63702028297,193577.47511676815,1432879.467807665
1537200.2334973838,805918.19114877668,678239.3872566917,1170709.0056145471,732357.06400074041,346496.8999312477,1414941.4680031452,673891.33898046101,22605.945751582305,1283270.5871962039,2741101.0221818299,988686.36824544054,3339991.9139952473,744839.12546671263,2219741.0372986938,144190.11013407519,249797.83910323191,554858.85029786592,733783.79163176683,507662.49422313616,1562737.5119817471,1111800.3300313586,242886.92296672202,20085.027866443226,171523.93763817963,1341238.2533376385,651942.64341764105,438485.09512427461,92860.650031509329,860365.54731945414,730800.7914392628,2585861.5664739008,1099830.3124584858,452347.32679027948,84555.074763755067,1414451.6226806256,419470.19203333731,194323.67463258002,1438831.7335848671
1545417.9989583388,809881.8351901042,680948.55049419031,1179457.2183174305,735021.70576458203,348049.56136611593,1420516.6010055295,677414.57860518526,22743.29696449509,1296530.8444217539,2753922.8487554402,992215.81311878783,3402104.0080591342,751629.13930260146,2245705.2221614253,147227.51975169595,252615.54297043697,556987.53076450096,737548.90052411624,509727.9126299693,1562519.2000311229,1115190.8087879429,243734.91882051798,20150.67702687543,172220.76349492423,1348097.8952964582,655795.98407393601,441480.59647840285,93507.54865917546,863758.29356068536,733712.83214115025,2672816.2078447151,1107950.0348264894,454237.41832214594,84884.548969173586,1420337.9460395235,421137.0967814899,195075.21606789122,1445082.5552641717
1553615.8948850206,814087.94559892255,683509.28602838516,1179878.131502327,738071.50154341792,349766.32223294256,1425463.4890663035,680831.2074235545,22874.865873469946,1294823.1475415325,2764573.4377495982,995659.59374854492,3396249.3794631013,753062.51834438101,2237044.4186584619,145936.67931794675,252225.15842058117,558711.53215162002,739948.24490078154,511588.46051945561,1567301.3196917137,1118619.9408246055,244665.74289490073,20239.361494529818,172968.77830060941,1355032.9111260225,659559.81951057771,444198.98464101122,94101.625755292946,866461.88040221715,735607.53694364382,2647092.2715442535,1108652.0757317957,455928.22581291699,85176.544222476135,1425560.8335338205,422691.61500458029,195801.77008766957,1450898.0294387983
1561519.0214412138,818193.39736498496,685926.65971259715,1181436.1783200169,741518.4934296835,351438.95343817706,1431840.327853811,684131.78241544764,23002.20738078763,1300886.7027598971,2775740.7160566156,999974.72872138885,3393299.7586021097,753204.64502428635,2241761.1278101378,145665.45894167383,252368.65252697843,560423.68801365001,743164.97636504832,513501.75153866381,1573329.2768251407,1123097.0978143804,245651.42400985013,20326.176934595565,173730.23393946575,1361932.7239039417,663282.47777560598,446717.78387050668,94642.619769553436,869122.0660519324,737117.70730974933,2669099.4224863136,1113462.0841886888,457673.08424918656,85469.805110152913,1430760.2482975246,424190.46827233618,196489.50770146749,1456276.4204761761
1568768.6527413598,822042.30190816033,688395.07837831613,1185652.0550195267,744994.27755014296,353142.50699143176,1437911.6131467244,687464.1257845175,23134.789932947064,1308008.5861554712,2786924.4399547125,1004797.3361350726,3421612.8733970057,757296.39063028898,2251320.8021704112,147105.54142595481,253850.38985230701,562278.83149712405,746505.58734377311,515534.82545540342,1580430.3522564427,1127527.9691710381,246681.59469756691,20418.563742369264,174498.95107406427,1368872.7832186338,666998.40434806782,449245.64785321348,95189.880605136728,871908.97615896398,739378.9663987906,2664947.4104560367,1115826.7227916515,459424.98713690037,85760.065382945628,1436101.6857013749,425698.90335846186,197183.84616526423,1461777.3187396245
1577213.3839488311,826477.510067906,690910.02484282909,1213981.4878335658,760796.1480484748,355429.66789657256,1470916.7236484012,690951.40335472196,23272.426696874743,1374561.5686059934,2802498.1307294755,1038866.6885078344,3442280.5216464251,760383.23960229405,2322493.7557619112,152358.98090552673,264276.44823027519,570075.72272135445,763464.338216968,529703.66036875977,1636517.9061113223,1162775.0043357934,251726.02304728481,20725.322390076941,175510.10566156614,1376142.9092233561,671007.375399868,451835.12073732045,95726.984636653389,874762.22886303288,741531.92781747552,2727265.9380018646,1170530.8444388262,463572.73189323739,86099.723803330795,1442581.5041624648,427224.74315549113,197896.70638331573,1467706.0588493741
1584677.4621956088,830346.41223120759,693165.8022126467,1210689.4166220541,756471.91712029325,356716.76515178627,1462557.2329268868,693979.4736471168,23401.601178587844,1372781.1890096441,2811029.5047786827,1027790.6283887797,3449550.1534868269,762230.2607915597,2311193.12563504,152051.63623769724,263506.14189420576,568767.32788547291,759563.71901006985,523439.77011387062,1627036.0854657376,1154902.3969098979,250846.57471816542,20692.719192465971,176098.00830366195,1382962.3168556346,674693.41287162143,454270.31295272021,96239.317866572223,877393.25902435766,743407.20497032383,2732046.6714520422,1163560.9969568755,463672.69917750184,86345.304267439133,1446985.5712938472,428601.22801487206,198532.80104743995,1473070.9538192924
1591744.9772808165,833802.51886203222,695279.03036080243,1214386.3291536253,757281.31126902893,358190.71455347427,1462280.0541353575,696922.153565282,23521.744404898651,1365759.1364666137,2821008.6736327657,1022971.43533806,3458824.2104190728,764221.52200040745,2327987.538742844,152496.00511899882,265454.50740603195,571245.7476082287,759102.74344086181,524292.65515780833,1610651.6970673578,1145092.7162169458,249988.40810046485,20689.810103390366,176741.62562723143,1389438.2276827067,678106.31547311717,456642.82953226671,96739.662656693647,879958.28899071086,745245.02538234415,2738520.6475028619,1166818.9266919463,465274.27376247512,86618.027867023877,1451913.0059373372,429866.65979670896,199150.04158182887,1477781.8353003068
1597997.8969099128,836913.73315080116,697161.61823664315,1199641.8815061525,756950.50253242336,359393.61980093113,1459070.8207413435,699535.46591346897,23631.937937376522,1355263.3494896682,2828126.5235176571,1022179.9508422257,3446701.7901392821,764979.14704104688,2276745.7114644726,150464.78189140363,259985.56588860424,568796.92251939315,758588.1428502918,523121.9621292954,1610279.2413428603,1146030.592450043,250500.35157821601,20744.444083684259,177357.87487393254,1395462.5857534341,681205.90516417718,458814.8000247344,97201.015058632358,881854.37719495129,746626.01174465881,2708974.4237262211,1145788.7612490107,466010.84633635741,86829.954311575042,1455256.8159888331,431000.71683813015,199685.2727467934,1481829.2530754351
1605066.823316002,840674.00696400367,699326.90198519395,1201073.6627436976,759367.2236029671,361071.74685125088,1463943.4005923376,702943.52847796725,23764.083778825225,1332425.0867201269,2839174.8835163992,1022617.1574754255,3308033.0801706719,733580.49152076838,2279363.9487669165,147206.04090337054,255777.06301074385,569945.18481711892,760686.04468434735,524476.21030413872,1603621.5797134871,1145439.9804275928,251035.52424573235,20806.089158780786,178050.48741379497,1402148.3677505744,684829.44244325103,461324.04069885425,97738.360367597925,884907.26563643292,746464.56970978272,2613883.0330145312,1128914.9115886246,467623.74091902754,87140.339319459163,1460818.2135655028,432403.21679053927,200293.64221495599,1486851.0448170167
1614611.3064179078,845710.79865598574,701770.97599220474,1231874.0836926235,767790.85194303084,363454.1472528188,1485023.7397087496,706847.09861766279,23910.874550672143,1407062.5248055854,2854877.3480474916,1038368.2436561753,3488927.819790442,770546.35416626174,2381920.2616130272,155742.1113053119,270957.58625079016,594272.79496218858,777003.18993824045,539557.83993281459,1614868.4342343968,1156392.6595091345,252719.74208505297,20996.952595849481,178867.69115522152,1409761.2705390642,689409.04082301445,464461.88965763786,98369.807330942655,887817.20062976249,750848.84037910099,2761426.9719566032,1191956.6568595509,476823.13134066545,87856.196999364038,1470363.6413294745,433931.52728319744,200985.92640899762,1492731.7404850628
1648569.970881908,859971.71697744774,704322.59067913762,1263745.6680205485,793421.6278244789,367366.41744559578,1530498.1010388185,711777.59565910127,24089.621828079544,1416456.5549242827,2885691.0537486915,1077540.3440832002,3497338.0458389698,772576.27614214632,2410713.1889868197,156160.47805888101,271740.54996462481,598606.58000133792,795403.46118458535,549966.0642559143,1685776.105798671,1198908.2455001178,261728.2849357572,21604.213380052948,180696.7133201164,1418166.6196397853,695613.81205289904,468454.88491978857,99050.282565684363,890372.43080137938,752759.814268091,2768153.4329078374,1197882.4053473533,484957.56525348267,88235.986457113468,1482253.855852756,435486.2523001869,201662.30799623084,1500061.0238319433
1654676.6058274573,863054.49102370208,706573.63654177228,1267642.3963445798,794524.61167855503,368850.51634553279,1534218.7619396942,714943.5816116574,24220.09259274189,1422314.9304042461,2900382.4519908815,1079789.0174404099,3505884.2820703522,774533.11843836016,2418912.243118214,156556.56489946769,272467.10081971233,601306.70365484408,799955.31567968719,553146.14998297696,1689150.3550833832,1202852.2346690292,261443.0242394293,21634.498534315844,180933.21484577487,1425199.5355745743,699295.90135216934,471151.70707059593,99648.278085657861,892850.88171026588,754610.44717370637,2774350.5935568875,1201250.3620315664,488270.3043587167,88667.293413498148,1490343.4453405971,436908.70941648801,202297.02028902105,1505238.6889082459
1661083.8102969658,867095.00560757786,708526.79932729481,1223284.6193036968,794651.27375562827,369864.89347289049,1528044.1452485265,717585.24649867113,24337.401435845699,1417820.1676123843,2888805.6359793884,1081764.9956525879,3507230.4938813108,776411.09345356328,2355827.0901346072,155342.37017584586,271081.34113938146,581947.995814063,784177.53190432349,540493.2340557701,1688045.9460577783,1195975.2714338433,261854.87927579839,21699.592371072478,181732.92603990596,1432100.3526780957,702747.75868171407,473701.57163075276,100204.52431919555,895381.00424700929,756519.29684515053,2780004.7333937613,1199219.4299475129,476612.57568440062,88397.127286149858,1482818.3713509222,438144.85487429978,202843.38466218702,1507836.0965095891
1646754.6355657862,861636.87383805844,710326.28615879372,1216724.4052084342,775139.30088106776,369246.00161037652,1492752.5628775165,719327.8803122642,24423.096354167435,1396669.0339001536,2891869.0647717137,1048045.3030087779,3495556.8183878479,776192.00259195257,2311475.2190138157,150971.01772312509,261551.09081305785,578294.27138438693,775562.83372393425,533746.35722880566,1639055.8635631604,1172222.4441870633,255981.2856440247,21239.99670331593,181650.65344783152,1437969.8405317124,704223.38305707206,475273.39349766384,100671.65314688454,897540.9748663744,757636.10251699737,2775268.8128166771,1175115.7438931367,475906.73214404553,88624.222887390191,1486464.5398270611,439235.19766064867,203342.82887166808,1512060.0417466115
1653690.4091172807,865136.61398773431,712199.35160999477,1220212.1461718641,776525.53189420968,370669.6600781809,1494510.9983887279,722415.31829070707,24546.532649340632,1369385.1102385761,2900570.6861857246,1044660.0271190119,3513407.1259626145,778887.35440796579,2316778.7171499454,152710.67569948416,262525.42690237775,579516.53513741354,776866.44409389899,534647.4957098508,1634112.2319602724,1166262.882101788,256048.28268086823,21273.093643654098,182237.24302753981,1444277.5166252898,707700.7098882132,477898.92626148422,101213.9389871952,899735.42154724593,759300.42105708981,2774784.4521205188,1155282.8743471385,477142.86682944518,88873.855316526111,1490592.9209564391,440373.35740824748,203897.31587719807,1516723.3738156375
1662694.2576878711,869747.14932365972,714393.28105698712,1224034.6053775602,781447.93091951602,372481.98458425159,1505100.4233398593,725620.3174659533,24675.771822075338,1368191.562916283,2910370.581664789,1051058.6038408752,3423098.6214740118,770400.96733083541,2322978.9933126597,149780.00836148779,260386.23265062735,580944.64414268662,779553.71329421003,536410.75001640839,1637865.0095704235,1169709.1081681042,256923.59868982129,21379.624013766919,182871.02926989258,1450691.8485524722,711492.73301396403,480631.19784983504,101754.04635159043,885816.68654352077,744659.36164820648,2645798.9710685676,1149387.5497815721,478755.18080197508,89157.814445574826,1495603.7159093041,441698.95065178984,204484.67810304073,1521538.8228523873
