c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.29267941088945482,0.33637584952453659,0.40990326568349994,0.42525838421310824,0.35589701480799374,0.31920970658063308,0.37543300069278729,0.3224636018378364,0.27165727795047612,0.44438832381644611,0.3843919010148063,0.36329887070824163,0.39720073671236356,0.3821268424982327,0.39567046282055207,0.38689487338666484,0.36192117524881362,0.36816243787336772,0.43158060689193911,0.4198442326629751,0.42167201134031207,0.40632926182439477,0.37991421905830436,0.36782157737867416,0.36529124886554931,0.34940465696148465,0.29022558632425388,0.27247074868238985,0.27436633675313971,0.35085098654167679,0.38645911085868567,0.35332107626533632,0.37869308295154547,0.38844073374132837,0.37540287322983895,0.38358779163189111,0.40259174507330769,0.41768477089908518,0.3673333394043532
0.27245935510463515,0.31374217923770326,0.42812015062125458,0.45991121096319976,0.49574006221905087,0.3928593919437921,0.48063261290251114,0.35847738529214157,0.27230339554336014,0.58220057949022075,0.48338004969176496,0.54543416399865197,0.47718182281356269,0.48419842002871083,0.48488697967240718,0.52659219209889108,0.51942732726270047,0.52735481788819538,0.59979550647880719,0.58133372211503298,0.57437531591126978,0.58910485546906244,0.56617754042054735,0.53524472833481285,0.52217182530926576,0.38886435547940268,0.28738231709469164,0.26329725349846755,0.2688684623850503,0.44602510791967132,0.48192399876326142,0.45282170397377675,0.51634892002440369,0.54600754194063505,0.53428011916611395,0.50003132626275115,0.43431140627755349,0.42464367459646635,0.4009445756339664
0.22317929530779096,0.26601752146310464,0.38797078084743797,0.41963379174958676,0.45655733508976587,0.34975727742893203,0.44063419037649504,0.31521554569451971,0.22480275266586636,0.54734866590152575,0.44441544206248051,0.50830964481254826,0.44163828286724283,0.45311695949946729,0.44579839027259904,0.49267441299199366,0.48233599764409768,0.49039810036002179,0.56638942434173289,0.54779336604729589,0.53888858086926694,0.55475616213583567,0.53086322703037148,0.49963075067110863,0.4853248443797924,0.34629738097333085,0.24172052229343113,0.21669541160537109,0.22241520589878117,0.41223792057799019,0.45127892344854026,0.41112687647798046,0.47848634386937849,0.51049962665544946,0.49895302306701805,0.46339532585738635,0.39511424854657623,0.38551587990479674,0.35936859351710515
0.17163058880424514,0.21600287354111616,0.34626143684468846,0.42217921229127098,0.41727365160875235,0.30537026019630759,0.4010911207008262,0.27050807449547148,0.17549125006551303,0.53590865998381743,0.41770627314740028,0.4719453012531325,0.51488947493140114,0.54107068385310664,0.49297316802604491,0.57315167819730251,0.57087013900327133,0.56454376204827339,0.5624121834332384,0.56553926514583663,0.504186275863999,0.52115849697442695,0.49583453678891853,0.46295999175703018,0.44777416958647392,0.30198094689279653,0.19446064219847106,0.16834959820721751,0.17415582562901255,0.46089889677693052,0.5054287837474668,0.45731018246212035,0.51068077326615346,0.53354850648666807,0.5358260193033717,0.47376253893750719,0.35988206428894259,0.34561655537267988,0.31760941466400561
0.11753369084509302,0.16325334083338994,0.51740051940167975,0.56774682138685006,0.43819335989029518,0.29993163710046716,0.45101798454204478,0.25735130340522833,0.12434006565646771,0.62974853604219261,0.51576988578488603,0.48686430416132087,0.61945467068202165,0.64433756919771279,0.61396230154632547,0.68144497683687977,0.68368600354487663,0.68917321640905582,0.64435160180720352,0.6831451764898655,0.48750810502289976,0.52721479281174422,0.4893379985059354,0.44342997697164482,0.43289884153514269,0.26087773804478809,0.14713675038877028,0.11803101931036598,0.12390371062419804,0.5539760377323697,0.59744854801611869,0.56116146174364179,0.6293486994175802,0.63573508293581193,0.64150901979507424,0.59394056458018296,0.5104642538177574,0.50485676002146374,0.39427419623667426
0.063025392412981329,0.13194608694977805,0.4842259725166651,0.53494369412395049,0.41916440841915714,0.27332508076698564,0.43505264665905818,0.22600131766939688,0.075529268248580417,0.60697078043259922,0.49558111823218237,0.47060602008906416,0.60362438542599328,0.63144798405995195,0.58893178317598294,0.64096874537405679,0.62825932805682305,0.62564515928259345,0.62252139576126098,0.64306587664004045,0.48863194008836119,0.5208217786434064,0.48101482314492205,0.4289198052691735,0.4147766795107159,0.22868083665274375,0.10959532035017196,0.066820236749218886,0.071727710078759999,0.54357850387076267,0.58584643949270887,0.5387723604490724,0.60878900379111767,0.61198044684409514,0.61674329181386167,0.57300973012958978,0.48172438863784145,0.47011741646797506,0.35226894752025539
0.003825571518628835,0.074910854229550364,0.44710328742953387,0.5008752339389877,0.37632972296342299,0.22448505551591327,0.39359732630563127,0.17691808963479927,0.019893061617797358,0.57688141897961231,0.45807042902064143,0.43050961199238147,0.57536180521766755,0.60296427199633673,0.55832529374810647,0.61431878527098216,0.60053047360860967,0.59781986796539088,0.59306298113422751,0.61520530639694193,0.44916677697605917,0.48372559561687734,0.44178430485113418,0.38739791931652878,0.37235596465931065,0.17825120878421324,0.057075691916228306,0.012807380480541086,0.017678465584619944,0.50761547926764516,0.553301013352406,0.50414328485890503,0.5794316794690666,0.58252310854248435,0.58823091420456897,0.54148196185338171,0.44507352699188391,0.43348565000667522,0.30832081962375113
7.6359928380398417e-09,0.015172575003705613,0.40913549633636659,0.46385539007843235,0.33225365560694109,0.17357435900197482,0.35121172516882282,0.12592122097729494,7.2323638189431003e-09,0.54427729108271705,0.41962430885921764,0.38949128670755334,0.53902345420841213,0.57085907892315424,0.52583208543132287,0.58357743400428364,0.56976293876497919,0.56813521158067215,0.56223118188995536,0.58585374753489305,0.40860564211840933,0.44555520163633933,0.40119482867764067,0.34380752990716934,0.32799100337927534,0.12559607848226892,0.0027178475499877179,6.9691803439297928e-09,6.9974259719884913e-09,0.46789166091713896,0.5177330595203955,0.46688576236179813,0.54768162872649495,0.55164004717655502,0.55793399552667111,0.50885746003743237,0.4070526147958744,0.39527069183437324,0.26262059776376778
7.6359928380398401e-09,7.7836025402788778e-09,0.3689850764550619,0.42603532469676098,0.28546655385985609,0.12011900704196329,0.30670298811589558,0.072767762767773081,0,0.50948618484037056,0.37926780260958098,0.3460438815224014,0.50012712926646385,0.53375510910363366,0.49281670200794669,0.54805911956801401,0.53634211362598994,0.53795263269490512,0.53077078825613955,0.55605971732441661,0.36573143513400874,0.40531098928553039,0.35820945518183223,0.29767460359236891,0.28099825115249,0.072270656952522772,6.9691803439297953e-09,0,0,0.42462423676859062,0.47766162074361262,0.42247600702744514,0.51015149385572878,0.51990782511350808,0.52640805560749682,0.47480518268569272,0.36699851000303341,0.35510327829126653,0.21451132680914908
0,0,0.33045850469080768,0.38946140893745018,0.23600000700330961,0.064503034549242111,0.26115337214175322,0.017684520019711544,0,0.4725487688152355,0.33704820077599679,0.29975965236551821,0.46042893692003628,0.4956010114838148,0.45716944161179918,0.51306563116360548,0.50280574921666898,0.50486285761165794,0.49590559423790814,0.522759448803786,0.32034243043066757,0.36249658361142989,0.3125764506548569,0.24889911896102185,0.23129649732169635,0.014905043211152269,0,0,0,0.37417064958482066,0.4327740119705128,0.3787861805250079,0.47311293446464492,0.4848938271668839,0.49196271242640638,0.43821171523907154,0.32923926866300429,0.31819438224467567,0.16831494195946489
7.6359928380398401e-09,0.045366419621211691,0.47252530639544021,0.54907001725539695,0.48521742233740195,0.30993519141861525,0.51967300638690794,0.25941748424278799,0.1357794954471393,0.63072866568735608,0.53869418019995663,0.54494153634524189,0.74032199621351436,0.73310546621587569,0.61220216404231509,0.7248479791224407,0.6768550292347284,0.63951065168224064,0.64302916378622688,0.65164212411958167,0.60008223298275987,0.62621588411575568,0.57185086570954269,0.49828858207138171,0.48228870882922603,0.21202909491217228,0.10884500024052124,0.0036811689054564445,6.9974259719884913e-09,0.79021264242722888,0.76653832967581725,0.66700047427731424,0.65089726411844961,0.6263857464640834,0.63228881976992257,0.5816592162823182,0.47090786112144989,0.46210813681903318,0.30752351556431989
7.6359928380398401e-09,7.7836025402788778e-09,0.43679144650294782,0.51634937466548281,0.45852674599298932,0.2700319497007807,0.49181299286775926,0.21317401280106962,0.082408123894771271,0.63059900131168689,0.51359373213658333,0.52367434093422838,0.67414416848687353,0.67000853488464651,0.58610360846510701,0.65961174542212353,0.62861601285916868,0.61678509804190618,0.63052473311435031,0.63808657511929734,0.6013723224619385,0.6395091902075406,0.57072611534208983,0.48559333232214441,0.46414150072572646,0.1628064905161547,0.056244215958822133,6.969180343929792e-09,0,0.73196388729090422,0.7063995195353856,0.6445470892691334,0.63479591514467071,0.60902479500684159,0.61177532391584355,0.55680671735265452,0.43524092532157799,0.42456679126052133,0.26226759675655309
0.072139016040854154,0.076786325072903519,0.43339584707103063,0.53932121641872155,0.49368719394203808,0.35120087338362604,0.51532073397664446,0.29043440836549494,0.24580305554274137,0.7439168252355155,0.55812291951911053,0.53960699613720842,0.7091327792098131,0.71075731828835942,0.625125446719214,0.71799901293313628,0.66668814091055972,0.66907967288998149,0.75081131915435384,0.74584552343695498,0.6199381251051832,0.6740709450767205,0.59452543944644143,0.51736011823643557,0.49925136584893248,0.27268870746448004,0.16279064336836349,0.013696204643959929,6.9974259719884913e-09,0.80218277566749463,0.77258508304746265,0.70945724480711325,0.69989674184373085,0.69569314458929687,0.71396595284774766,0.6312177283892948,0.46652792524456654,0.40460532832919388,0.2824561299841738
0.12598903081866519,0.12033313910525778,0.42100439919573118,0.50801573439141101,0.48376763153165153,0.36267066842989304,0.49763616806493793,0.30724919214734892,0.2873996798733407,0.72325256069374566,0.53281966901423716,0.52438243975487375,0.65997422055787236,0.66586772545147244,0.60279117495237566,0.68129463068835072,0.63669206012324864,0.6311176645404114,0.71087482721026352,0.72220440642677397,0.60576060123174291,0.64000658066237048,0.57916558557511222,0.51702850163886505,0.50270826383965972,0.32997945545755286,0.20624049825169957,0.079375803107036083,0.070319947327676102,0.76078978213933146,0.73639074972297569,0.68216402701398848,0.67917180481385486,0.6514497316315041,0.65391765032496862,0.60877595244585681,0.44142805704197075,0.37348053235074519,0.2508182536030501
0.070962432887292995,0.062798066702229968,0.38130988596374366,0.47174979030441744,0.44653532495408155,0.31904241817003209,0.46191543494786047,0.26225659393028306,0.24100960035359709,0.65579913766746367,0.49966064087504219,0.4894528484131434,0.62909076682709153,0.63705568732282747,0.57367172796941501,0.63417310717301956,0.60927896967161643,0.60400565937933226,0.64612998943980304,0.650950199774883,0.57590215200219452,0.6123158551161727,0.54782259597040928,0.48147808507207523,0.46640994957922532,0.28477806761064456,0.15744399501221307,0.026089046736723517,0.016220991371431071,0.68258748437153971,0.66876373556143975,0.64539546918127011,0.64098039358378711,0.62173353953949473,0.62066263481382489,0.58060500712724794,0.40316753830233409,0.33222844936947116,0.20218618203835581
0.012129267560198609,0.0024764351008575991,0.339195954774694,0.43415908634166261,0.40695328793680186,0.27301536992725106,0.42396619283739778,0.21499738047193914,0.19244999702444535,0.62812280906301943,0.46377198376733836,0.45275896119273251,0.59582916720133494,0.60568788646349314,0.54277003415677338,0.60415641343537985,0.58004615699487683,0.57553396479606556,0.61950240574127202,0.62456885037312837,0.54450082155522317,0.5837680284636193,0.51487782365926327,0.44383850837357541,0.42805299143244735,0.23730894195153374,0.1067518427993648,6.9691803439297945e-09,6.9974259719884929e-09,0.65606409435179203,0.64071819840889266,0.61562347793064709,0.61184097092213074,0.59374867213238358,0.59265011167362402,0.55027148793139591,0.36274488453927367,0.28879223892722328,0.15117457820758695
7.6359928380398401e-09,7.7836025402788794e-09,0.29462570439646174,0.39398834814261519,0.36453231112445411,0.22445816998384227,0.38351525914305812,0.16555553925286234,0.1416215281431058,0.59939236928916473,0.42572993805886195,0.41453366778779488,0.56336041861264763,0.57209709601157088,0.51025314029742175,0.57260059652166462,0.54939051035702913,0.54528653192718735,0.59155462764395694,0.59655189264620689,0.51147503932319116,0.55841014700699587,0.48348378528071212,0.40379055757753868,0.3890987350497781,0.1873989053486167,0.054150778714332826,0,0,0.62537126911356877,0.60833923169358239,0.58509268184608698,0.58173253470725284,0.56401942499015567,0.56273761137310674,0.51831119397883163,0.32005630685115727,0.24323729509240996,0.097841570867712488
0,0,0.24776711306681276,0.36992721414306634,0.31958411523029262,0.17349173544227536,0.34037374062438291,0.11401488835823446,0.088662724491955114,0.58907418582040727,0.38782813139543465,0.37242959058803649,0.58541333578690935,0.58858754040516481,0.50595696706217252,0.59107392324037922,0.57001265302929915,0.55609504172658619,0.56919365709837755,0.59193213403349343,0.47734580079882477,0.52586836824672789,0.44545456950671913,0.3612705333040615,0.34569634057044663,0.13515488424859867,6.9691803439297928e-09,0,0,0.62868187937999953,0.61698119978936239,0.59813456911144036,0.59214070057450985,0.55516125111758519,0.55557744874252191,0.49749438068755647,0.27523247936263506,0.19567616994012618,0.042920308532056188
7.6359928380398384e-09,7.7836025402788778e-09,0.19862893217301672,0.326944098255744,0.27190997170242648,0.12059144785483533,0.29480113003204877,0.063516002526133861,0.034054271030618644,0.58203674856846144,0.34657321955890918,0.32763264886577365,0.56489285365232422,0.57001797019187905,0.47842776381563501,0.58024836270914748,0.56886128397645241,0.55162557728442307,0.55119183574611452,0.57987413040374958,0.43891243150056147,0.49162919310766506,0.40510233556898306,0.3161092952017483,0.29967641496534786,0.081513388179201507,6.9691803439297945e-09,6.969180343929792e-09,6.9974259719884913e-09,0.61978708804391547,0.6066157634698619,0.59221769983726169,0.58416516929889006,0.53595248172541377,0.53703702266514286,0.46851215960420378,0.22818844685125494,0.14609126603416511,7.3531651878511192e-09
0,7.7836025402788794e-09,0.14711791900398563,0.28036199391265954,0.22135099338645817,0.064661934714301483,0.24677312122865469,0.0079483600054878183,7.2323638189430994e-09,0.54898298712308258,0.30108303244833901,0.2800112134040314,0.53880970873123979,0.5457877111217756,0.44567827391095505,0.56276354688574437,0.5558266954985468,0.53598722248190855,0.5170400350260842,0.54992703969713785,0.39768174574471293,0.4540272531449272,0.36204922003332857,0.26828219478546084,0.25137978845484654,0.026087382431372978,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.59899635847975319,0.58620040766771186,0.56821854537737537,0.55570266760920983,0.50308144940504973,0.50675009035325713,0.43219737694494448,0.17895447179900104,0.094528618131084347,7.3531651878511192e-09
