c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8253825.0369583685,6138937.9882997666,2439285.2794658067,4643912.2380134538,2722166.2712772661,1774954.1057088545,3806469.4473382221,3054843.105012543,106406.72066271407,3340218.6997997677,7403924.4508717172,2552678.1179693141,8750043.7132294439,1678743.444543368,6057909.6453162413,329145.09375383484,511675.12082234485,1240193.258997944,1800985.3640782896,1025700.4714427658,2611676.2741061328,2212428.1412949888,606718.71534709295,55521.244775913394,554625.24764133757,11008532.228653459,3652460.4299851949,1241434.6986433943,163095.44550298623,1216093.7459897837,1431776.1378604351,5327803.7499153158,2005872.1471527023,1073127.250781595,211895.31958430746,4328647.5951606119,1784930.6572230111,1361587.1011243626,5639942.3279550867
5499626.2882839255,4208770.6108926311,1675303.0628886253,3158301.8188698902,2079531.3668058137,1178427.0322065644,3347793.9776943806,2008770.0147674324,69673.81519987325,2922971.7013501842,6483646.2053791638,2255054.4217398972,7779936.4473696137,1474439.8333027367,5110531.8440149473,288867.15836848691,446582.17707558721,1081876.6486164902,1576125.2457505839,890099.79894834,2279287.994318543,1972964.9537638053,542927.60683587554,49832.559175635986,464475.24825981719,7624395.292666927,2420134.5682074446,1084341.6881467197,139986.35230984027,1032346.2538000479,1248348.2141438404,4653920.9885412781,1775431.8377208125,936457.38879305089,185820.08180851571,3320935.8688714756,1193647.2161963263,947826.11314493918,3715453.3537931507
4858837.9374542348,3478704.6404264467,1469930.8486448473,2726616.9850996644,1892782.1020836683,1252594.14147129,2938191.2975034663,2321194.0981891677,149468.36030018082,2533975.8460617675,5661453.667969388,1989273.1909309884,6838162.6585392514,1286500.3813511841,4461060.0949101048,251955.95785420737,387592.01677614357,939929.08453131886,1360223.4966294758,755405.93225744786,2148065.6298666359,1777645.8535683071,498103.22150588955,46733.722133013856,426970.84189813957,6626141.0631498396,3154907.6175187435,971507.43298218504,119791.76933951204,864437.31284952012,1079030.3702693067,4032368.3258655528,1525612.4149849783,808013.50356898445,162507.27313415316,2907786.9294342608,938946.54714996181,646539.23922505358,3205463.8722096942
19248390.702222649,11686450.207146991,2166316.7086662739,3637561.1772290953,3420840.4298019353,2300137.3899924168,6912586.8827807829,3743803.5673210979,115655.18528083399,2319845.2369319811,12188968.652123339,2380090.8478188892,12397434.028393423,1918420.9671152309,6123667.4479303351,352717.27306450205,539003.69025147834,1234476.3154877455,1586681.207036217,739840.35716818541,2170129.2351402189,2159447.197116788,553268.93485013652,49682.132202443645,467093.9025203386,11922290.219272666,5692566.9410952339,2852579.4603118422,233837.43250021726,871298.83924175391,1309026.3394392803,4618308.4075341821,1528350.3942101889,893218.93499214505,174923.72228400587,3196353.0576577466,1394394.0198542639,849125.54276689864,4688511.2979214881
14234897.216968175,8688388.8376477472,1711336.3517001669,4811722.217166475,2683896.3402507138,1733498.2823721634,5139166.3215682134,2619856.0370459328,77782.314655521492,2247480.6046838388,9266672.7609825879,2322985.5711887931,9850255.158682527,1794616.8087629247,5617264.0973808579,359819.78771993623,578812.558863568,1290616.7351576609,1531316.5965071612,722298.4375236968,2712628.0389263527,2212957.1962131085,590810.55020245782,52426.56304253386,472833.80373006349,9155086.8882545345,4154395.200261951,1989641.101574094,206651.20325861126,730829.84771011723,1184822.7501345291,4394340.1650273586,1567496.3246588435,851470.26441388123,162458.3444261796,2966908.3123946977,1277405.4720492072,891963.34733632382,6636022.3971922137
9986192.1220054012,6128965.9794725413,1509640.6039988534,3626971.8258931423,2100473.9261413584,1216582.4326273731,3847902.6858142396,1842485.2387341883,63572.536418270029,2012451.2560644546,7265371.8182980875,2083156.7118498206,9714037.9835026022,1904607.4331038385,5399612.5128448,343458.53855211032,530096.01221277239,1183472.3699915721,1368450.9929586365,632992.99623433209,2448786.4149399782,1977989.6085544068,540721.03497216862,47787.27247812118,429339.78762045165,6422158.0580932116,2854506.497226831,1326780.9370507097,180055.6241741165,973217.17042877118,1352463.0056391899,4841982.6763853151,1371499.8484482495,762226.82619495923,147129.56067572083,2648580.0638573584,961975.97861650761,629333.69172544254,4577688.1318691168
10200161.189427065,8879179.0712934043,1413829.7498066847,3071181.4361592345,1994792.3060956174,1280541.1327746999,3477639.0593482531,1856481.9668605095,67830.435663964716,1723322.1390682058,6855912.1342806257,1934950.3964555298,8195764.1710637501,1870460.2144823424,5945945.3019820703,506583.23071561079,942090.43855437939,2026107.9320431219,1191773.763154269,537990.22354250203,3082753.4483620911,1969366.8617781021,558853.56295748195,50960.163970027061,450399.46157451917,9125742.5232622102,3932025.0881010396,1474948.1083190579,167085.15515838837,898604.74894301081,1360066.8934489533,5226883.671703334,1220075.0500354865,724239.63099574787,154468.80160425336,3001991.3408353287,950446.87067156658,447575.49105080764,3693994.2490555565
7112508.4494009716,6472633.061279933,1547189.7243734668,7661004.9986405252,1878890.752471518,997929.07797238964,3279017.6306963824,1662304.2886948087,60283.347322484013,1657380.9094225513,6728254.83299019,1759385.1966864381,22099207.43943917,7314355.7833728027,17751421.515896101,1557087.7853206121,2864424.3973570922,5451264.8172128983,1317976.7905866492,702508.12559321627,2902379.0235391958,1758848.0911000369,516542.87376041361,47389.832962062203,422090.00716809276,7149168.0903149694,2730357.0095641962,1205131.3446030705,145063.56100690004,1490819.325570859,3070650.9783723257,16007424.363036294,1966728.7645494938,940973.66799514636,202266.62628249635,3619983.4107089196,1410555.1509593562,972073.23472834751,6322180.565151955
4845812.8679728527,4485290.5259806132,1368781.1930153428,5629634.0776905864,1698770.1109027744,891791.89749542566,2970815.7513263859,1465534.2405055072,53014.797087121486,1437794.5594457167,6046552.2553865314,1534974.1661446497,16706843.694311539,5381685.0214883536,13288155.184593702,1164072.0699423533,2146155.7793614045,4069325.1547083757,1184806.4213416937,619411.74535014352,2526997.0726627568,1512507.1696801388,454003.35786217166,42094.745271788139,375157.98974112835,4900164.1490375279,1921678.7432622947,1061423.143313125,123951.29837604139,1326154.7381413076,2092970.1235092357,11627739.950429464,1782581.5986006411,853839.73153098417,182126.54919629975,3227249.171310016,996117.43949606398,681813.91228396003,4435117.2675032187
4364064.7239682535,3095509.0934180883,1197779.3377486274,3815029.6036251043,1509030.031625849,793854.70101714053,2595061.5548880934,1310540.4880199675,46166.18675287495,1182387.7427700909,5297179.6831280701,1374973.7748389223,11522030.339117831,3764998.8150039283,9160738.4894083347,818934.14198039507,1514507.537877681,2845362.9756883527,1014271.664689496,519083.23991028854,2647904.5517880805,1312849.2452631465,458590.36952652846,46678.550386099843,384606.40968386963,4058255.4203682258,1689454.9681410384,934799.72360225616,109715.66477266686,1135052.8368526632,1814026.0274080799,7808057.8511099443,1531053.8528609599,743987.23996081436,160146.83031575131,2848613.2676086328,878882.9722662468,450326.36041204666,3391177.7902600775
3844156.391589663,2422510.7434780044,1041045.1579290152,2895029.8335262006,1317899.3784661437,692697.1588197794,2237695.396997055,1138177.5068355785,39844.2940144936,952026.50997111492,4571959.9538137056,1180695.6259257493,8443413.3538758662,2562955.0158101539,6090432.5759185022,562194.07788885373,1044892.1966146257,1934106.0051413181,855438.15432134795,427601.88542283955,2328140.4708745521,1098459.4291150181,409517.66141709563,41949.803945153144,343083.07949424523,3586600.5027085575,1465685.0691488544,810932.14833705174,91767.907356323616,959056.92086090962,1598021.7298295947,6581854.2264950685,1301471.7721851589,637233.37192962354,138715.82576036282,2469463.4540362475,771002.11064521351,410903.27647131617,2981757.06600249
10237685.127755202,6318475.7949138861,917854.2642873833,2520398.8519760142,1527418.2204009041,842444.60122713156,3038242.6972733238,1570701.381189669,35224.593114924588,742355.46794466302,4509189.5521389516,1051653.658357729,7443331.5379893351,1879139.036989073,5070963.783651012,378655.29576315579,695032.58907450549,1324770.2667153645,738589.02093422727,337809.55442514695,2080863.1516981749,914634.58215812058,362360.05266118242,37083.159156995556,313273.52644255769,4081774.4053963795,1868425.6798839618,1232613.0049088167,190414.26808189912,797108.71202416706,1398754.3732482418,5785812.5359678203,1085458.2697114432,535660.74443859537,118614.90886104181,2127135.8033896917,671309.43444025994,360815.60471147281,2589763.8580549308
12059266.832728451,5581269.1488108188,1860575.7067762932,4097819.1393840844,2235895.1819430031,1041249.6453797141,6276096.3335518437,1998033.8990491326,33074.850661728247,1019492.9542113203,7387984.3925453424,2033237.4677409369,7995194.1109539736,1819062.6545158571,5637100.6665018909,350152.63572406728,574182.6508555403,1245458.8372781798,936111.86935555504,309134.64279182069,2856274.5207752599,1576208.9057767445,566987.88483600796,58172.906937149135,478743.47421038192,5523899.0876013106,1879389.6946894671,1452607.8262623819,203310.18404778108,771640.75383778755,1346155.4259675401,5260899.5414366992,964269.63883879059,596619.55290104006,142092.99546565861,2750337.0433982294,1267433.3587578896,542794.21112440561,5867573.6917442307
17702485.84096387,6163423.3264347501,2058483.6466283968,7202569.4405547716,2867683.3706841837,1580072.292435636,8485002.8816546015,3176876.3616123218,57034.820225987874,1126330.7063964419,12713492.170888487,2119208.1053642253,8027552.2883997327,1849865.519631881,6863663.9275896866,358501.28900390089,572441.64788796124,1262654.4982228754,1023746.8598297002,285068.29684059485,3312157.7790821805,1763751.0166375916,655161.67462510883,89717.064273622018,647314.79593552311,6342706.1149704615,3176829.2330223457,2691690.6462172512,255730.88533196569,1200704.2433376634,1587621.3215804808,5912228.0449093012,1001740.5680742712,601853.14110157674,138906.7295782947,2753855.9132426609,1944915.3453303445,1534762.8459747576,10597911.758308593
19266680.454572134,6559415.8210903639,3972846.4360576277,6024183.8768314393,3107221.7873579636,1569529.6205708061,9176354.1201682072,3136028.4866299718,51134.397524773194,1239481.9023750327,12851983.074882103,2094043.6697511941,7201555.5767919151,1645246.6512565492,5874344.8848086987,324013.31323449151,524914.27010066528,1156456.7476926094,949069.65086794773,228115.93019770304,3124223.3931029262,1971841.9670923133,670923.12963673961,75776.55012113601,573651.3954132041,5465421.0142574776,2917818.2987803821,3373837.7978247744,498644.12753698882,1083790.0709005252,1442990.94321856,5411091.464882534,900003.3632274305,527229.06552957743,120978.4394478332,2640786.7337357486,2177357.4309078511,1243546.485124059,8978168.4902556539
14298283.479324346,5616105.592150677,5400377.4794380888,4979052.2389286645,2243518.9507788694,1148827.2974225192,6947075.8332197051,2216673.6950162747,44759.760727011599,1106031.0751130148,10795213.565188561,1917535.7279271071,8056117.5498675294,1809554.1548944092,6055092.4282970624,314288.48021345789,474552.07950246567,1038140.3772987985,841413.27721553517,191313.68643390061,2954910.1895365147,1979753.1911382016,647146.63662884722,59191.11182401063,487986.90287564968,4420324.2547418624,2203713.0968841198,2380311.8612648365,339495.18243578868,1132221.2913163772,1502812.3383120468,5217768.1656804048,845846.86684714688,453726.40434481291,104213.99365946569,2492330.6439729091,2211687.445304248,929254.79027473007,6517431.5024071475
10040588.410855353,3933668.8864894346,3917264.5999123659,3456068.0228798697,1981032.4176801937,948268.06977612351,4741471.3678154545,1776639.6395416772,38767.130354616864,887200.86345715437,8424271.6996287014,1676091.5180073271,7175703.0014288519,1640014.9446184104,5413109.5689042462,295603.26284937939,438091.97374755412,1033657.7784661017,754332.34948864556,167366.27491716592,2606416.1424033227,1740427.5540386534,580790.22673672356,53240.043029494431,437550.44436010096,3803606.0169115262,1812871.7301069468,1589385.0678962532,260417.46609506055,957353.8094136921,1324745.4882277225,4714223.7347841384,731879.86367515766,540103.68813895271,153747.75035422071,2786530.9526930419,1596495.0630115811,665193.36679190793,4400998.1754200319
6842386.053591135,2665813.2163311462,2711657.1880973112,2804696.9114463581,1745327.3630557347,832870.50901522278,3743759.8437054739,1566111.4425435711,32862.471282826271,682682.45258036919,7128861.8794613192,1445558.5958405908,6294594.6235913998,1449294.3365571699,4929912.5205217535,265706.94379305298,388701.47120544605,946351.79693811561,640805.33822639217,112899.75494886593,2240749.9342239145,1493684.8453184231,509670.15251239663,46793.640513353137,385098.11807041889,3350124.4963201541,1578814.8895926881,1227663.898498409,228764.96190567946,797871.10085059283,1162729.4432934886,4107213.8269775575,574113.67085882113,484155.51452031726,142538.07706045281,2592992.7785714869,1081590.6070356916,445731.45453958726,3375175.9922441705
9248231.0647061225,6807968.4777084207,1892742.0792718397,2447173.3710888787,3460275.6411817577,1542232.8127215707,4210535.2627270604,1786612.7202076956,45847.053408684318,1260804.2120397633,7048161.1733986884,2448965.1829993939,5495610.7610538471,1263567.6306297297,4355960.8906730516,230230.61766236133,333278.30257236044,823797.75769677199,776361.67549763958,154182.03035094083,3105089.3028976861,2205416.2401881786,889409.51095620007,120331.5167391721,1097815.2226224048,13173009.570477748,2634155.9982737317,1246321.5246403948,215423.67537098043,664126.86207160412,1005777.525600819,3617667.9200130743,610777.31419323711,471204.16686383402,128534.39962357121,2377784.9080421687,930408.5159527146,394377.46102817106,2978759.0732806083
15773896.465851143,11095707.738699123,6898861.3518631039,8181338.6020572921,6556476.8893842679,3750641.9297959884,14508268.244759556,7197891.6179980347,168615.74583152306,1396801.3737980609,19707263.782100175,3664374.5038061221,5464994.1236930676,1248795.6077562245,7166198.3291620165,245343.48458725048,357757.404171829,925046.85177513433,1105579.9260713963,224474.30572133962,2996710.746048952,2211755.396217539,945773.2898989711,124212.80913072564,1275780.0078987845,19952314.16369367,7211595.2306143697,3060238.5698163533,372289.03538444592,743934.47827815334,1042125.9086323195,3734527.7003653096,701056.84248826362,570278.42971136537,141579.37585105159,3511110.3582099425,3528438.6093434179,1702881.4577087988,14375112.497481667
20122257.041651212,11233243.752001191,5897279.0839375705,8675649.053209696,5739338.2556842146,3463029.2478064173,13359000.074419338,7357756.088952573,189128.90824181944,1408091.0734429928,16074311.368529866,3521310.6750262761,5688541.352031501,1226275.5610304037,6549930.0565214427,238992.54229269765,347016.53407838778,873266.56615918153,1023389.1214612008,271485.23394559982,2732909.3597878609,2021702.5192006708,763011.85550060531,103919.07599940951,1075374.4246912273,17822816.955831438,7300428.7575101154,4012569.8057911485,589222.70078334154,978583.90411503601,1170265.6133457795,4252044.0625142101,997662.33560083259,547134.55991530395,127641.44277874824,3237907.3462637286,3316945.4361721934,2100386.420298208,15567406.598538132
