c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5845165.4307104023,3107742.0815194719,3551831.0752785602,7240056.5222532414,3596814.0031046653,5258309.3388932049,11654787.689302035,19082511.144953851,19182474.153659742,4748387.8953265483,17803008.632812645,3529383.758490467,25740970.759277742,6652854.1506472202,54235804.043848976,1101628.0224455516,2003954.921693322,5814803.2254045736,2905494.8942187726,9438584.8368031904,5431367.6961117508,4142072.4344500401,5044628.7064206665,12601011.029371982,13220247.052607559,21945437.516180541,43829238.326588899,48595568.945640787,54781241.077330083,2374130.7790236236,2638091.7767406367,14301606.319105363,4124316.3922963473,15165806.475343427,29730199.858376056,64430086.547429286,121426115.71344307,125648076.05202557,138260650.0804573
5524544.4845928615,2875132.9338104771,2676217.573893507,5667685.2148437304,3709333.897724825,5214017.3737124428,9402574.0686383173,18451281.555894125,18544024.956243798,4740155.2383380588,13889795.093423575,3868978.9653108907,24254214.327643216,5813162.382876154,47384464.479873292,954778.35503515485,1886905.5010198371,4897816.1505024647,2793127.3119692686,9223443.1310304329,5216715.9779179813,4248347.5023353752,5172006.4819113007,12571781.590383343,13199820.131342798,21951957.242211074,43013013.195365824,47426156.907961689,53265733.340930119,3289802.4569257125,3016181.213908494,15872948.860091543,3923199.5802739975,14678170.245086184,30803427.98737992,58251596.931871727,107716266.71571973,111013936.98281245,121670266.57915419
5461023.7689563446,2768622.5311841099,2523912.4555734624,6534665.3462885693,3153461.3908751346,4619643.9116878724,7414021.5790683096,17794357.415630806,17895505.715290286,4418240.0066966265,11306163.682288408,3660201.8906543902,18186627.169760164,4328491.4759432459,36622816.091533825,712655.97878643649,1730939.1793371241,3985797.2242118851,2601042.5346212988,8588625.749879716,4941360.6234474154,3987984.8039019736,4862782.1887295097,12415313.714486383,13012012.226676568,21434496.194003869,41873947.027216181,46091298.042544372,51844380.16167976,3060607.1789420615,2732084.166663534,14690258.136032199,3630098.119128576,13645836.586949907,28570108.039398,50594112.426868945,89386040.384366944,92817839.289657518,105370001.0886365
5191453.1776473317,2571062.5279643321,2337016.2384390184,5007151.7717412654,2946337.6631412818,4311509.7169513591,5897173.8021497782,17285641.12050005,17379643.956209928,4084846.2492878595,10485092.166571025,3395396.705025739,13559023.081716986,3223110.1836977722,27387811.692908257,557896.08774058451,1640259.3173033369,3601998.5631615361,2403486.5528876176,7934966.1462134132,4592761.1354845371,3683589.6168531668,4497499.1908087097,12224056.498628233,12779224.979899006,20591329.236957233,40335362.9664464,44251186.788851961,49713457.563396379,2818346.8918982181,2515968.9788617152,13533986.135131665,3343381.7021822077,12593862.122431643,26343867.279316083,45837982.953685507,74860096.571059763,77896635.437841892,88152364.428001314
4995946.9425171791,2410136.7219585362,2155346.7997041475,4317132.1608629823,2678944.7117741993,3931099.7638051598,5332368.3945653951,16996007.224888701,17082715.6085499,3734994.854095961,9552394.0965432506,3105775.3706756448,12171008.916992029,2755344.1405295273,23277272.367664926,512883.70720245619,1609818.231898973,3402915.7240758934,2191436.6400791407,7252468.4756106827,4216208.7904753815,3376371.1131036151,4122775.5926216291,12021303.096578395,12532658.427969171,19741450.451348517,39013240.487207942,42672472.517625697,47919766.412207857,2596116.616338863,2320944.0251705693,12473454.368442914,3067176.5365320747,11526189.593676759,24199057.8041352,42095147.038251311,66843272.316210501,69644729.995998979,78792597.499175206
4771858.2435070844,2235591.581596944,1994344.4105954,3973648.5568595966,2463862.9537133197,3625262.4669039939,4927095.8769408204,16771053.142330943,16851339.782985356,3436902.139724738,8839980.4842953589,2845498.2013081615,11217260.863025349,2552714.8886132464,21454924.551248718,473366.49241231469,1581489.6817965503,3231532.8078037216,2022770.0795832048,6689707.8315151501,3926588.9228938292,3108422.1636309894,3800277.2854879703,11852137.365762508,12326378.336800838,18978721.40612838,37861443.046466649,41258392.440500565,46263955.335615449,2391401.8011591476,2142713.3498027702,11480230.856658455,2819216.6931934697,10625034.047464976,22289948.815981008,38930941.499532253,61746749.488067493,64339314.248365961,72783102.329636365
4549742.7421408761,2071264.9226249619,1846762.5185616885,3631925.0921048587,2280595.6330333385,3360390.408397147,4561275.6889102636,16568562.236307137,16642867.765592372,3189642.7897108551,8183308.7649720609,2637659.6684112856,10349123.037032856,2354155.9836753942,19783078.063178711,438141.17878962652,1558446.9919875883,3087789.2040635929,1876356.7137986952,6208968.9752580104,3666197.8090071576,2887575.2723407573,3530551.1599889603,11702162.183184076,12141417.788974471,18329140.148590233,36863279.55592899,40016196.99682758,44783659.183808662,2205173.5604717354,1975827.3084147854,10605089.460056441,2620785.6943077534,9866095.6697331313,20642650.593695667,36146780.108808339,57189539.908712283,59590263.152772397,67359489.235433981
4349123.1900202101,1926769.7020468405,1711834.8531598251,3367062.2998481062,2111214.275986955,3112416.3888041093,4215257.842360951,16378146.324430879,16447121.229173148,2969173.2060350939,7571201.136138876,2441385.052497257,9579524.1448907815,2171709.0191190629,18310429.392091747,404752.78412792238,1535541.1793127202,2951149.5780608007,1739198.4175521922,5770797.2705694847,3400648.8697055019,2669508.9019765165,3264734.2064520507,11550592.826458894,11957883.61384573,17707413.172194608,35917054.5212382,38853360.838592477,43405724.255428068,2034350.5876487347,1822649.7964439949,9786636.3834594805,2431939.5122649656,9165890.8135249503,19112941.657249704,33568336.368806601,53046492.039378114,55272437.934078708,62475627.465287194
4158997.0691956123,1788685.3039311108,1588385.0907294429,3149705.830593735,1942702.7716297617,2872033.502598261,3870200.3854091698,16192321.816657541,16256363.13571311,2690021.8058524481,7007235.4859823678,2242094.2509353179,8864828.7004679814,2008887.8732645239,16941212.585545566,371969.68152882141,1511916.1255192459,2817471.1120784632,1604899.426773465,5277370.8844219148,3118642.2718566628,2454449.6245061462,3002388.0075777965,11394412.356541878,11771609.357575215,17109712.117183752,35013969.544113301,37746470.01313816,42096755.776716992,1877887.7884204509,1683729.2723786011,9008062.2271471675,2210174.249736134,8381283.5374144502,17538646.316526908,31017531.067658067,49044854.274311773,51111583.597940192,57852366.520344399
5305475.7839277824,3016484.4492816329,1478511.4892155926,2921524.4408835461,2703135.1858890993,4004477.9202527283,4149589.2431577062,16626367.709906269,16715092.10916855,3134549.2652499285,6933425.1200336637,3347400.2085119565,8187259.3295404455,1851981.5926521227,15657647.3506233,340285.05682840565,1490174.1225574284,2697443.5177564775,1725291.4489279324,5866760.5485900035,9548966.3804334849,4085813.9554237984,5189531.7382551758,13580245.058059474,14406211.974814529,24412358.747413982,43512632.783744253,47573690.5274271,53061340.519763514,1747331.693208806,1554143.3231952339,8255437.9464834826,2197371.0792893698,8931146.5368893985,17325909.569241382,30407820.02867756,47078484.859781265,49002970.164757721,55266545.295575418
7773964.0594992656,3869798.6187985535,1464781.467121854,2712916.880351325,2716264.1367103239,4137163.7144887005,4243441.8190956982,16767186.921165181,16914099.392677389,3093685.6480595847,7066863.6523588402,3336873.5784147694,7569638.2234240063,1718566.2826017726,14590036.761614811,316590.76983712852,1473606.7227458684,2604428.3025110089,1715431.0323743874,5798891.5289889928,10101881.188912062,4001872.3982523293,5094513.488178811,13700890.934520088,14526831.597151954,26325890.634092811,46252622.573413283,51610939.128165297,59640409.563443087,1650694.491572323,1458191.6338067481,7817399.7894715685,2147902.1384504703,8780026.0579095837,16728240.403167019,29715960.967569053,45283144.727796271,47167868.650903188,53104145.785963446
29801576.144870173,17704793.482655779,1584402.7271488232,2618811.757862201,5505716.465566556,8954188.3663615901,5595609.9929009629,19188630.674386274,19546195.340205569,3068140.9065868952,7917578.9898985922,6769819.5179276699,7344547.7391200764,1662767.0292154271,14092042.42048437,301398.58596237854,1460782.9195609433,2528784.9833166045,1808819.2463982892,5853347.1189997643,27452134.711290471,8361527.4402286764,11691975.433315886,19843065.910306163,22453143.196481381,53866902.143792577,85009223.168602765,115769126.98122253,148382260.98500362,1621265.5582088528,1433776.9731730556,7688498.8066698993,2137469.6699476317,8804942.0652796756,16616946.712371582,30263856.431941207,45343367.057116173,47332905.497082822,53309584.407640584
23657198.24039679,14363723.773658102,1475083.3514004289,2448907.4158161213,4659324.3748894371,7517200.1676659063,5285372.5748671032,18435382.988367874,18716928.799628519,2945955.6187844281,7390675.6310207564,5819550.5123619046,7008003.9717066437,1552168.3442609117,13317136.328419056,283499.65734147176,1447772.3935623334,2446349.7441709824,1700478.1215089436,5562503.62495434,24034379.122306276,6720181.0402257107,9642278.7589926589,18519024.233878035,20925112.568791941,48995772.045030795,76976788.583615348,101278251.65017512,127073324.17601648,1514823.9021573672,1339839.8634400649,7326472.6496858718,2051304.946324439,8375880.4972332604,15818366.932184475,28641466.872302312,42878463.107084192,44732037.899431281,50308749.476912126
18200092.017567996,10832749.598394625,1372893.3231191032,2279616.2395476573,3537136.908462204,5701766.2855614806,4903194.5060186563,17595712.292724259,17807967.418226209,2690266.4816314424,6841498.017630972,4403948.2251811577,6526665.1888265796,1439801.4036238662,12402376.775499132,264534.8528311585,1434871.6825824876,2369131.8746295469,1571018.0261018618,5113409.2607781896,18072326.529089436,5025854.3305258751,7238851.6003021104,16432619.64624368,18262155.503538452,39524094.341472484,64336264.547587402,82617932.769364595,102419231.51047044,1404658.1790154786,1242350.286441819,6819754.5736819794,1908288.3188095205,7734908.9109676536,14663951.531176638,26661921.14663887,39921769.691050902,41648849.39984078,46843584.830982104
13931946.722085508,8032828.5359379593,1279411.8907425215,2125179.2764243968,3050041.3109431206,4653847.1528839748,4503422.2589716678,17054774.69605118,17211876.698927645,2481135.773814206,6326273.5336930268,3978988.2494208743,6055571.1771726506,1333145.834037564,11500556.887796914,243084.48539853268,1419539.5783517584,2292579.8950742926,1453721.4717127061,4729406.2795938542,13448031.108949047,4368818.9184679799,6011381.9698487129,14964225.527730374,16320945.494617647,32814264.705648728,55206514.636563294,68763254.701790094,83883486.349044234,1303110.2487136421,1152082.609612532,6286914.9583351361,1754186.0923835759,7152618.9999525249,13546706.907869924,24772859.965272423,37073965.783833854,38685519.67294997,43531791.980451375
10620200.400011316,5870559.7957306867,1195025.5307616221,1987026.1649615481,2772271.1535363956,4203647.1882708576,4109141.2808706164,16781578.613709148,16898353.475682817,2282092.7801460223,5862148.0452186204,3622038.8809431293,5609470.6249529086,1238130.4283681936,10682631.530958837,226029.24527214759,1407390.6946347952,2227144.5634769858,1349531.3266597537,4375872.0704587093,9952986.694957627,3974938.7443184284,5184828.4626130098,13871919.294300256,14870417.715311034,27794228.374252945,48524869.26610329,58438302.923751943,69931482.91083695,1211117.0188125076,1070655.8673355249,5830137.2564254943,1624449.5005314401,6630089.4361645225,12566614.132221218,23099165.183162808,34530906.133825228,36038215.830710053,40570255.499432169
8338630.8364068447,4368099.1336958585,1119145.4280378155,1860186.3408757616,2553614.8088383088,3876121.9230005457,3804830.8551401524,16569379.112535186,16670381.593582194,2129934.3151782635,5456449.5207572468,3324160.589991936,5247137.1197681557,1155369.73738209,9994301.7601057179,212015.04541880236,1397170.8131444231,2169514.1764179389,1259084.8636302077,4090991.7888104841,7337701.3014589641,3654305.8532719943,4638883.2587749148,13065897.581924612,13810590.388011988,24089720.497982379,43751653.293366909,51143121.087305672,60133894.36687161,1131390.371557994,998308.24127038685,5461976.6825368833,1522472.3258687709,6224752.7189168148,11792336.843083648,21714880.876065679,32411934.124141052,33825629.871984564,38073649.591615058
7118187.2819461562,3715753.3407772672,1050585.6166737815,1742305.8496746656,2353885.402571281,3576434.0226784172,3514639.9028516607,16370849.070667647,16464219.862649174,1977229.148457333,5085817.0255818702,3050883.7960231141,4908403.1133889994,1078966.0625846696,9356828.8407999929,198597.48140492031,1387031.9255503416,2116734.8897539014,1176637.2649785413,3850595.4272272768,6144484.4452647092,3356132.3101117639,4259840.3815598153,12658303.516421966,13344459.950922357,22397387.473116435,41636304.021256067,47655234.121102922,55262638.588191658,1121461.4244328367,931808.80395173829,5254252.3610961372,1429047.9021180924,5886432.1017808793,11245515.871825259,20611397.069147136,30629109.657323536,31958204.073663037,35945041.909462988
6694860.2765134163,3427865.954135559,988932.08424649446,1634126.9823021004,2176553.8073299648,3308238.0871116952,3256461.6240159255,16191703.400117913,16278109.851056989,1862948.1125646012,4749569.7936827661,2820037.610757919,4533970.1867933655,1004669.4345500687,8701841.7189125717,184593.4887231371,1376859.9121630066,2078787.9647963778,1102615.8101822934,3657001.3277454646,5668667.7547764853,3099512.2664338672,3934805.0062739272,12445873.873602733,13080036.292483581,21448016.902524114,40294200.12000557,45657984.897778697,52759044.943683244,1103885.2111434035,899812.13578471565,5105344.6493968628,1411565.0561133816,5670824.1335582845,10880226.252178868,19752329.557882447,29077396.776462279,30330503.5008897,34084710.04215385
