c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7447901.3568537049,4612741.0411254521,2268573.5158109432,4108592.3431330072,2834253.2329329713,4554272.5297742179,4737704.5171837658,15056626.821496684,15238370.189858686,4295184.6624384383,9078680.3903955389,3216655.0519779203,10739432.360129327,2139311.7431468521,19966595.069504485,420459.75176634465,1663518.6913217558,3246561.9784959406,2301842.4878023406,7984212.878348724,4009651.0415639789,3090893.172594978,3885554.2673639404,10677501.732587593,11322875.750625318,23074896.292033624,42411345.79090371,48608222.489882909,56298106.885106757,1896417.4172835134,1918828.8834849484,10867847.839054259,2866116.0849233763,12217042.010528212,23349088.264099371,40301225.149226464,61707098.253959522,64851463.620854452,73908958.82925804
18828062.668486152,12821979.217688482,2966249.6586234788,5000945.2603892032,4362659.2213292401,7131327.5056542689,8704424.2300233077,17053676.419495299,17201682.530856464,4045036.1646687901,15610896.376304679,3604837.4564693402,16256297.852625232,2767053.7162126228,27728989.64564776,516199.41393047053,1722255.831298406,3597574.2598773222,2526982.2806644808,7942270.3984719058,4034318.4815015746,3472862.7913991921,4322939.2509491108,10785754.553855862,11471585.596243046,28912186.90713349,52752162.411585405,69040918.529921263,88225314.736602813,1904161.1671345758,2149324.6262827581,11654086.17493183,2836424.826324732,12230786.372153251,24161607.434719127,48287527.188437834,77911987.549556151,81956991.409798443,93392397.081810877
14888664.511740305,9842404.9897384718,2512620.0190040409,6180605.2276602937,3636667.46403583,5840355.9488118263,6970810.1529357862,16016387.559240704,16126589.166173425,3981839.8531903098,12698531.7587792,3558753.4375734846,13761811.781891383,2649648.3489004388,24647344.853854585,529166.77368601714,1737352.8296556161,3670658.1694709146,2474793.8935732595,7810227.8523763278,4580496.6675340673,3530163.8073820439,4418528.5844677472,10940823.774204804,11632807.940567797,26264713.124971375,47494363.10881079,59942676.922149196,75160817.90458563,1764649.7263602705,2026308.0428719595,11210722.919445984,2888590.0687338938,12110027.8420064,23585145.443633422,44644726.553467423,71071337.467516378,74705919.28094542,89271274.296079472
11539996.11603271,7288077.5339448201,2312255.1326211258,5017364.6611213665,3058836.661319261,4746417.5445967689,5689807.7919661533,15226043.537317414,15322098.855573736,3782817.5483216452,10707945.634500343,3334257.8185405913,13627563.645949651,2760597.5374556859,24413658.740682147,512899.83353326528,1720841.1598827771,3550727.3017631904,2320977.1497731819,7372531.198077363,4359304.1950043347,3309829.6138214357,4151101.7475366425,10809176.132463494,11458244.537841797,23137168.834096126,42264804.852540188,51497383.171121575,63340568.861373894,2007798.0116297961,2194740.1471261978,12057700.357610632,2713014.3489976465,11409032.957014896,23715934.300433446,42349124.913927935,68227357.45437935,71399309.383061379,82746698.146162346
11691712.676169483,10025233.805329386,2217606.6920592249,4451149.3043995239,2941041.4874448883,4692101.2048250483,5282981.02853599,15112204.553112308,15212560.7176443,3461031.401432754,10295464.868665617,3165081.7515566475,12112210.448518535,2727219.3046782291,23398565.035432234,672826.27829330647,1861913.2173500673,4531763.5205422081,2136885.2806521761,6768522.2222596668,4952167.66324622,3288565.215336801,4145545.0193070313,10950893.951686855,11621101.530817261,25837645.498647798,45933900.506646596,58052694.098942012,70034883.824798256,1934292.5509895245,2203091.0392268272,12373607.412573453,2536599.0773758586,10590301.748474024,23220555.917338818,42777579.689112946,67629859.149629876,70525699.892000228,80424865.398665026
9258995.3242520373,7628923.6399186673,2352109.3735802323,9030437.3774435762,2827947.0959309754,4297427.970636568,5080935.3662820654,14911927.196855292,15004801.256069284,3369759.1576513574,10171849.27876978,2995978.359249616,25875188.561840374,8159265.8130983701,54380829.992537737,1721024.7087375682,2609715.7637466365,8705676.9915080462,2262455.9938831865,6967367.7406417653,4793835.8186818445,3084872.4127977993,3900722.6033030618,10841484.5119181,11483822.533470985,23558909.347940195,42248380.670061141,51702388.70069398,61230098.069486603,2526110.2551874695,3912831.9080243856,25371740.70623846,3259258.5680281883,11729145.958604878,37405455.524499789,61632884.507316895,117928266.09016688,121483467.90275592,138592615.43594313
7473093.4621525155,5650586.1341767535,2174959.5265747672,7036527.1637452571,2659822.7214722494,4024557.3625756251,4802108.2552459892,14721757.958392834,14807423.511005137,3215114.2051261063,9499159.5495555755,2783442.1155332774,20636120.276127387,6241262.8124446105,42856412.419750467,1336333.400925182,2339922.7047371706,7071985.8919099914,2138810.5764528089,6613095.2179883551,4446703.1128617581,2842373.3566417526,3597404.7868226459,10667852.033169609,11263777.658460069,20881480.587128974,38567319.715896972,45900655.540001191,53621602.125973158,2364130.9970764653,2938061.1824592976,19972104.497853678,3139782.6038951939,11170813.304542879,31427538.665930919,52959416.789299838,97316686.223331794,100404861.42334078,113636211.66217947
7085818.3224893957,4252658.8540872913,2005085.4130237824,5232493.4654143862,2467567.7832577969,3734655.4058393282,4425528.4346939791,14512648.871424416,14591514.606462991,2948945.1588549824,8755829.8298144955,2618268.8720254558,15455751.414764175,4625674.7265149169,31953223.819565576,991645.71716772101,2096889.4303759115,5610804.1752243899,1970581.3906690506,6078560.1600608807,4535889.4270567773,2642706.1121450779,3401061.0185449505,10632707.149207667,11238235.925639732,19851871.24526225,37090571.432331011,42900361.058266297,50220019.090530075,2173993.2913415111,2660029.3826635443,15687048.678163027,2885226.5769803296,10274310.029743658,26224162.928364802,45176017.712593623,78513537.328912586,81200656.777775168,91586626.634799793
6676816.5476122089,3575367.5795692406,1849393.7853558005,4313657.2579311552,2274438.0885694874,3440661.5660044099,4061445.1880694828,14300721.815637561,14373309.759146553,2720212.7452216186,8032933.3086295724,2428689.293597654,12380632.326128995,3424662.9581942195,24605195.448435415,734965.95059058291,1915330.8259423738,4514895.58279463,1810257.0823603156,5598355.2220151993,4243927.8743854603,2427733.0107386899,3138857.321877005,10481690.828999139,11046180.118289676,19001747.556940135,35799453.856330924,40809125.468526624,47702047.451860406,1998970.1244623635,2444907.612944359,14073037.659478391,2657210.0868502744,9458670.3445900194,23773176.05779881,40528258.461551897,66410486.771447375,68902771.664771914,77962679.429228812
11732816.54614285,7471274.8995811353,1727104.7200763568,3908920.8737319284,2479121.2121692938,3795510.031231394,4846262.3018338485,14691138.178632038,14759146.92253821,2492732.5265587196,7971776.0824072175,2290165.7447323827,11382197.228903674,2741598.2378905634,21838621.683019366,549506.28119564382,1779993.0793380814,3755162.2788483277,1687626.1663273941,5153958.5247189328,3969795.8489819923,2242695.5130646047,2905576.3440646338,10340961.184635978,10875782.415031929,19190863.112787701,36778643.69082772,46107106.858809844,58154945.375479914,1838106.6880484857,2246583.5988103058,12918957.5451007,2411768.7188385758,8665811.2808940131,21806204.137173634,37399224.425829917,60415717.737945653,62735865.955875926,71000540.192235872
13177751.15883874,6737930.3968684804,2670962.8379366752,5474813.7894239081,3189351.1262302613,4705320.4377619531,8090237.5813168725,15837712.168278273,15903609.017337766,2739314.7826651181,10855417.720288089,3271762.6059286804,11916065.406557556,2681850.1042963322,22847532.792337943,519571.21773013379,1741227.6971941688,3636113.1514302697,1885672.7327753704,5570015.4100535037,4739588.9610383175,2904438.1406294629,3772014.0141235557,10749057.841870153,11449646.768426381,22191744.25362663,40936482.278889082,49752893.528200187,63258846.037691653,1813487.1720344287,2194708.041647919,12316651.02877601,2290284.9246230638,9021739.8015996777,21583407.963186964,40566069.086253576,65188260.821702175,68634526.545122936,81745277.522018582
17644010.010878749,7322932.0667417627,2870210.4426093097,8582444.3902136069,3823276.3181573888,5878764.7358977851,10303641.608600536,16983631.355720311,17073537.782132611,2855959.1442959146,16186904.773989504,3362118.2174881324,11960910.706688887,2712463.7190010399,24153629.364949908,524844.97099615692,1739407.6076107156,3652068.7850126801,1974602.0659227546,5751767.3436297784,5199817.0671934038,3094506.9288193258,4050794.5640300908,10936789.148644106,11806337.154865045,23461195.819037747,44675158.540565774,55317102.902121507,73342025.087062836,2243305.2647144976,2436843.5939445263,13605526.619430603,2306188.7266705283,9225227.4906995595,23072693.502033159,47408284.077809252,74014877.463672161,78652767.512229398,99604515.028883532
18887614.707244121,7722098.043791079,4786087.2109802915,7411913.9431897802,4068533.4310287172,6114934.2430426562,11005758.380948618,17212337.670463815,17296401.893852241,2984702.2714544865,16332304.616612261,3344921.9469236489,11144448.360139262,2509338.1084938035,22154825.015511617,494985.39817219274,1721988.1585281359,3531229.7657632274,1902138.5110531705,5751970.1727211457,5035993.0673117079,3305439.6112818578,4278589.7221499467,10943948.679864896,11740303.193459222,22504353.557590012,43684296.382823952,55409185.848800749,74920980.684948787,2127647.1486618202,2293207.0183710339,12890248.465263143,2233945.6383682932,9079714.0533983186,22194100.997341078,46443348.617016219,71284437.028311238,77547400.610059336,95711984.651840568
14975238.818891231,6784616.1985757165,6215292.8227728903,6374195.0458357912,3217268.9816668681,4844350.9493323509,8806207.9085409492,16115044.956220273,16192792.626264846,2869470.9697053973,14284100.318840157,3180936.7467160602,11965035.816989971,2671716.6286675124,23325635.820331413,482087.09735847014,1703668.3002639795,3394223.4589867676,1796284.5202531945,5494122.9256233582,4858738.7841438847,3316148.8301206911,4266259.7696999218,10886252.174400706,11597397.429464513,21155840.005561646,40520315.5487675,50316206.992807545,65756849.55124405,2176993.0619035233,2353796.7829956147,12792372.239368027,2155212.9068537392,8669858.3867827393,21669707.799713705,43587462.372762486,69634583.683666572,77012862.753845051,91682689.991549984
11618575.345219497,5112861.6180096455,4733839.1168137705,4864380.5677887695,2957608.4380045477,4384920.6595795313,6605147.7646708461,15337967.564641913,15409772.872256959,2680459.1171582444,11917513.924999569,2942597.9178793477,11126696.928123912,2506558.0891259243,21695081.231148954,466315.96666684485,1690779.0354321413,3377238.1105586328,1709796.4546471909,5195477.4797932422,4527258.4695513127,3090702.4110211623,3976583.3632865436,10721278.015412277,11382375.066364495,20089184.735216543,38282337.393798776,45616944.204789259,57622154.915278859,2002810.4238281578,2176444.7480543801,11954505.110003704,2074452.6438646945,8377195.0501068765,20588807.040670369,40419028.620541126,64221216.941655345,69854317.505630389,80900232.525249586
9090931.9494632054,3846733.9942421452,3529758.223401845,4216417.4581163693,2724848.5584505401,4037105.9567043423,5617550.378574972,14948867.047808107,15014796.735682903,2480814.3134357738,10628869.810851136,2720406.3685496878,10246719.412220825,2316346.7690709215,20158855.243387051,437558.47718358523,1670379.7096244043,3271759.3768466413,1598286.6610029249,4831391.0032248255,4161683.1804833454,2851203.1317489306,3667507.8206438529,10540970.865438653,11150044.36891517,19184110.281987611,36749004.20049347,42456859.62076766,51903070.944901563,1844152.8694351444,2015108.6205151042,11031468.107911933,1926430.029799463,7810295.2887963466,19087803.462183759,37332659.083410919,59084413.042884521,63294238.310988702,72668203.877993032
10982364.881772775,7975574.3300822619,2711917.1646134206,3836443.7581687314,4420280.6650773119,6441334.3840218857,6034488.7242990816,15709701.112235676,15788654.665930515,2983583.2533410653,10548257.801445512,3696260.5714195217,9443346.509961566,2129517.8097248455,18567921.499944061,398810.93545659824,1644002.2551828183,3121888.483497574,1731265.7857294516,5506874.5620268639,5000523.3854791271,3543525.2331784945,4736011.9751137765,11033756.29726411,12355560.791953763,31191738.283942576,50586613.24644997,60442747.685751587,71767290.63459824,1710401.2874318806,1857876.2424443755,10206680.279372429,1914381.8417212015,8460519.9728878513,18899318.776638929,36699927.752838813,56710140.477868073,60050990.909034729,68650150.904069945
16145870.377376707,12266090.071231171,7719518.1866920078,9570095.1746104471,7518961.1148008406,11749385.203506462,16335956.886912709,20984343.826797329,21186133.379383281,3129162.5422471957,23213311.003751516,4915765.0713518998,9247316.8884768784,2098601.5462130802,21143760.956101358,411281.00001332746,1651436.0051828297,3230680.6941029578,2061557.1103028255,6053469.4428736577,4908872.9163491949,3553582.2144164233,4803411.3261252958,11024557.501524838,12524832.081060203,39364062.776816912,68736067.488793448,84698114.84402667,101343340.06372358,1787795.8106891282,1891107.5539040077,10368484.656781595,2007196.4871351421,9199523.1805612836,19813267.946375594,51523062.988280438,76708000.467797562,86365357.521164075,112097486.27275838
19590115.43580192,12409391.031767724,6719605.5565449037,10068866.194912639,6703386.5687149195,10647170.529091947,15192055.226705562,20475442.730316419,20697818.512616444,3145017.3926601233,19587143.574878626,4773706.3115428127,9544998.0427808166,2086713.6540015107,20819536.503956512,405894.32866648585,1646487.5991653679,3174788.9876300907,1980773.9163458743,6036011.2674093647,4635538.7382977894,3364959.2892681286,4432184.6947748549,10851797.251953958,12152030.073232213,36724061.059878968,65699151.405830719,82758483.285210758,103065240.21297728,2024690.8337064418,2023225.1195191536,11255999.98657552,2304066.029385569,9456355.5292717833,20943780.118996389,48700565.83104638,73350717.67633073,82406093.051696122,109832620.95926379
