c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8201360.4584341357,2598763.1706941864,1309605.9751122352,2340681.2469936456,1964010.6998083787,662932.68620051327,6602699.0320101166,1325137.4042047064,19021.547172819563,3154585.5425212667,6244766.5405714214,1852846.096132413,4950204.6138097327,1096081.2935556481,3671248.5688341917,206958.1475896074,299194.82191101357,705856.4351750653,1327934.4290994382,710595.19328170537,3169252.7154603223,2144632.2498579128,498542.29881156288,39196.97833104882,325298.02159000066,2403893.3090928625,1372970.0375863137,1447472.5766655314,306806.23168738373,17709.132386180492,380398.31177502521,2073392.1037565141,1646433.7255590432,690318.4893594723,111191.08471330654,2177388.4802398179,739162.05325671274,329108.14535512711,3233759.9610832119
6096158.0201697499,2352192.1245787847,1388632.0157084267,2674750.9812295241,1832724.6958259998,636341.86248930707,5192388.0695453426,1275011.8276038023,21033.011799829699,2827168.2787173125,5753054.2473057741,1648018.8621243199,4279652.1308868295,965407.95384979504,3474318.3571256096,185187.3531055807,260249.03025623251,606735.81882172648,1332727.0410070634,672132.29595490557,2830847.4109782754,1858534.4776792806,439197.17697982147,36254.487464066107,295839.03954431944,2239675.5145525313,1288220.7188978491,1204985.8206998396,255164.49525031066,0.0020212870793359494,296464.18868955586,1699006.2981441175,1453063.7139791031,620593.03117701795,93882.626619727162,1956465.1995022723,853657.36006882566,665483.28698767594,4334745.9757654639
4618143.9093102301,2078188.7624069005,2080758.4365076781,2587881.5697133252,1641546.6841467945,557000.0664649026,3884836.7635314269,1113812.7255883398,17212.293384381788,2513464.2823319952,5660267.2722242335,1442131.6103306813,3642149.8693763805,821297.77751928812,3409356.7160953498,157674.16199102523,219250.76706663531,529694.67192646943,1218112.4018596034,590706.77176071773,2473748.0271043363,1600926.4335004063,388118.26099607645,32222.660077973385,260638.25025210576,1930914.3396214189,1125928.2008167047,1062651.1627986049,225062.26183017134,0.00011785162200995357,210598.18812952546,1338895.2377911864,1239256.2106457325,546208.00270316331,79164.376857314943,1957350.0041864144,935192.45382203627,476102.9333608303,3509468.3261202597
4086811.8774003861,1842959.7349753415,1606451.6517169748,2287078.5600972692,1467867.7878705272,500154.52717766631,3496259.6605232381,1055577.3411964942,14505.046754958028,2177331.615560527,5098436.5352486195,1246479.0864895126,3056261.500614414,689710.34755109681,3021335.9100118037,132326.74313925317,181008.0537136507,444619.15840012388,1061556.9543644867,500238.2362249947,2121979.5374495541,1367566.2134809231,337634.58962872508,28312.424223511349,227937.56580746258,1689474.1148253726,1008788.3618580648,954714.77601726726,198300.09824554584,7.7524872254849281e-24,132758.84314008662,1005935.8017233231,1036370.1174004498,465293.48758366145,65647.874932956343,1702049.7096747945,826804.07052185282,404385.5124759606,3149318.9900747146
3720280.2772251978,1680182.3069652338,1460701.0889747359,2099896.692272563,1348479.9240868744,528465.65902459598,3100693.1904125712,1100649.9915487431,23097.316449537757,1862816.5137267997,4418366.6135893753,1103790.1011593321,2593927.3127415837,579643.55640175473,2580608.8869895078,109289.82623516335,146026.03998071139,362019.03512999811,907983.60226841969,409301.9157311056,1838434.6823560258,1162259.1529096949,299805.8508513858,26405.068539933964,210369.90250571445,1740388.8266715414,1099935.4752736557,1012983.7038487477,226356.60736350837,0.0001023119847158534,66547.039215870362,705572.09418942453,849368.17864127469,383866.39504766342,53211.428412056041,1435454.1541711001,732742.37337090203,358564.34313827025,3187478.806292912
5090333.7158044344,1794969.0040616947,1333845.7152464527,1867930.2620399059,1215764.1453805689,480686.03557732492,2914274.4846737753,1089452.9558056011,20121.330281882289,1574432.7906947692,4765836.0975702172,945692.04618387646,2124228.6965226959,472919.09576220973,2216854.1444689115,94294.430625587149,134188.1387873152,335454.855472664,842971.64085207565,330085.99239604943,1572538.6961884582,965660.83818606427,261448.13757202035,24063.175140269163,190040.58419717976,1600574.3175167141,1076553.1912863879,1164582.7732459193,227668.54040613904,1.7031004624680047e-05,2582.5063359185092,458816.25632495404,679419.93395394285,328024.33216651314,43628.471631518303,1249435.3858827124,654285.58565155684,313193.79905620933,2878341.8669008459
4434516.7202791143,1602617.3834111746,1330510.736458957,1865945.6273902373,1066046.9935803739,415250.74658097874,2662103.5960194627,947365.48051361367,16341.06652379247,1308735.3441338385,4748611.4022863731,782987.85746991076,1991810.5636117635,503457.38155042165,2194646.0068272785,116544.03120562829,177349.58650812838,404696.47650457919,775801.79277205991,291001.64163499267,1313216.1629248152,787629.24572004727,220040.38888448718,20445.044201836405,159952.96904087125,1355357.879524071,932098.66751201858,1033646.9363871481,200269.12219189928,29579.319353732619,87563.931401942784,721017.34700239799,600032.19194078643,306950.22810102871,39380.362773221685,1146212.5624007336,665729.55196584132,315840.39470207767,3262227.1202928331
3898341.5242232345,1377863.449294752,1601999.8621858617,1747253.9507261475,1022725.9563897452,379946.20316803758,2383798.9866207815,819482.64464210125,12822.006904958709,1210632.6698118434,4494412.2385287117,780372.71296175581,1799839.2628824532,423726.28728682321,2045467.3073129451,101230.36454245802,152574.47193502,348145.11262871098,682906.59441048792,236228.76243776552,1121208.5862844053,645549.39092951838,201631.13024894087,20480.255853468552,169991.36617478015,1514833.751630387,794434.74865199474,899733.5392310014,175255.88892051321,0.0035973253565037347,30830.85720244683,472511.37069611961,469938.19580120972,253534.87789897397,29810.070908388065,1021173.1098503794,681819.79693750304,281171.02560363291,2958937.7680378137
4065965.197765389,1857665.9666140876,2914467.4403677848,2074267.317342401,1061482.7579963577,453533.55408664653,2643848.8061288847,1172119.7698798699,18219.506064462701,1097654.1298897089,6285076.1371470448,793799.64983718016,1635778.5885359163,401581.76035996957,2383898.28721138,87362.596665240941,122929.39213233624,304830.81267986406,726509.96725889132,178256.55534404441,1654730.6560717029,725042.81258181785,241525.22173937486,23893.81177225447,186021.62579296151,1751843.3553480636,1062192.1325622692,1192461.0140660487,406764.67003505491,2.4407117043963037e-06,0.0038098432628985556,225632.6441434123,335436.84305210033,228901.86685640196,22251.545943866629,1277101.827195046,886686.64005027793,396876.89508637023,3857805.8923767563
4318737.7611448178,1907836.7825634002,2168541.140389014,1927021.57543082,935500.54890938685,397470.78349334042,2381369.8453142447,1042850.2210282518,15904.054916308231,1192157.7861735118,5701696.7139743986,665256.49607792194,1235050.1147375703,308257.77013267222,2108195.2295828825,68751.93159111531,93632.777784121674,238924.53795391717,696996.28080357797,158812.23302656048,1483654.2707598729,599510.34527013276,213096.24215950427,21054.94556262852,161436.36898462599,1575801.8388015772,1008788.2630459489,1219801.3453845379,382030.34751501196,3.3547266236864988e-05,0.0003200076616193347,6017.5103455541048,271783.43274572794,187066.04078957622,14132.76072328706,1075301.7283177199,810132.07202446787,356100.82437131018,3518255.407645592
3910391.6046452024,1706536.0186293768,1617337.9257302892,1674429.7171330964,792354.82557027903,333630.35874644609,2051463.0568849551,895728.987862668,12505.834537476616,999211.80535787728,4982777.4867857294,523072.00742670626,869801.86810863169,223400.48121024092,1756221.907372246,51367.852845151538,67057.131205432685,177011.61676184164,584368.81629027985,104135.68128299154,1225946.0780124858,459182.5412077317,177995.1307698664,17946.610971462513,134125.53982922988,1318462.3842677141,868025.12723986979,1085011.2294674721,270818.04072963679,0.00043010666910133703,0.00036271187286859266,0.0016483745309197691,158072.88636520138,135213.9560926767,6788.6850828182605,874338.92686237628,709006.60310674203,311224.508031793,3128743.030110945
3413706.5433821487,1471484.7426421151,1558946.2337832362,1578509.9984647871,699237.92548380815,289084.53987964563,1862554.4517204619,775619.689392742,9417.9971237356349,992474.42835598846,4786320.8559066961,434949.50259715231,704662.21165009181,167542.9268861358,1592537.4405180733,37776.637438907186,43845.884792375102,128756.17485053632,716933.36863061343,136453.31548994593,1257271.0360642986,560228.0108668739,173948.69198880956,16141.497323452124,116245.219487045,1076819.6481516124,729130.05058475002,948008.42705974681,244686.8401609452,2191.5435341699717,0.0040550949729630898,0.0014696691109016204,76073.47798069616,124407.71429650064,544.87898760166433,818567.62706880399,693126.17370019259,279015.13928955776,3012813.320837134
3370097.5418206854,2265904.3312033834,3121992.6560592861,1792688.5366519652,1027408.4988173367,505671.94497364858,2598735.9166851207,1129730.6072832735,27443.178030207058,3330974.103904346,6193716.7640468683,810441.79061111435,2390546.9358056337,455083.99777386076,1977590.3827013776,70172.855650960264,61967.786621509797,179558.53114526591,3283154.5270503438,925913.55922235036,1394307.0306621301,1071788.7756040629,234167.56958459553,17858.796437155062,135874.14686858963,1767428.7504364518,1250350.9705041705,956489.55461654894,222458.79453609427,346381.99406488577,228881.56607697337,280257.15289094276,741828.84359704284,454356.76854018407,11877.544346061466,1027775.033340452,830311.55324355024,300349.1447221135,3244968.9699199982
4807877.783633614,2780466.1899196343,4188267.6690565818,2413435.8662708164,1038218.0955769377,517478.25043086061,3201255.5730737769,1254077.4199402318,25515.030356946849,6614288.0579098994,12987218.613828272,788201.57230226439,3715688.8911163709,866878.94475547783,3225792.441722421,147456.41621439651,164067.55487985112,455923.71769406617,8019986.8001655433,1732577.7994930916,1550183.1357341618,1309757.7668431283,259461.02229389831,19291.499846088758,142190.60405022855,1814371.6479384999,1337119.3335123681,1213129.4662832923,273304.06416007032,378900.730833426,374435.23272345302,857310.2171847662,1274688.777981899,842568.03724003537,58393.207128863578,1988413.176876798,1122598.0061231281,363095.68104440533,5659656.9348023338
4347291.6224149149,2480469.3145213937,3614721.6696976265,2311459.7698255628,968569.81424230558,487563.47199672356,3098950.2807764555,1214904.7495117818,23226.831156521646,4715370.5005840929,11031205.324929364,676293.20166507445,3153548.7147209221,744676.58334017848,3058384.6980574275,128805.3565866588,139681.18025553689,398886.21890157799,6098745.752733944,1426110.9633141861,1632742.3766382416,1266116.4508155175,243678.87725701684,17792.12735993394,126340.84484374484,1642646.5789972297,1228110.2887897566,1076102.5897086298,244746.78642989407,289785.79572437867,294726.53933281876,653217.35636734148,1183649.7928429162,774018.2152306739,48411.017609825649,1845636.9803925003,1020784.1210228078,375270.1922850227,4329073.1670691576
3935433.5218803757,2395473.4017894785,2740588.8963588187,2298337.7915142123,1071314.4515081625,494308.80190533656,2833550.5149087012,1089195.1431367882,19712.656362176076,5412169.0773373265,8244912.9294685563,876600.57770890743,4720339.0415432611,949418.61313529883,3170313.7133899629,132878.87190030678,120028.52459471949,339625.06536969746,5567292.4382029884,1403196.0030550335,2032837.3690293815,1275129.7140708123,347003.83163036121,36380.091628498099,268564.24665599538,2737688.1240388015,1167936.664703418,976185.57493583928,240408.49646479185,284295.41713989689,340562.33248900383,596979.56042288628,1323355.2537270589,724106.89475444227,39538.580870284757,1678533.2591088919,969732.75143510988,363588.59163967462,3812926.018323102
3646246.2616834138,3203138.8851520489,2373981.0418101568,2747367.162219963,1323378.0691871135,607287.26396590122,2865326.3739454835,1144282.5313185882,27712.663909054965,5204746.7130361143,7774425.800848648,1353293.0096195731,6620599.6790589718,1223096.5742872604,3767257.079161847,148795.1152264204,111508.4319035415,356904.44567856973,5536827.7964002872,1415216.3211588536,2933528.1495386148,2726316.9932745001,560534.96365447517,45252.286694434079,346202.61307531607,3184724.9633438513,1409757.8531828523,898493.44282544218,216920.45233811726,387954.58003536501,475085.40937110287,855165.03983118385,1265749.3341864762,796905.45269100519,61935.722224447032,2058381.7304115181,1263705.4301943972,692134.87552965642,5000192.4140257295
3403863.2526960433,2552295.519683097,1670239.5981957137,2513300.2288142648,1182363.1336916338,534366.24924940534,2583920.9500692915,1086227.7193130674,23707.299835876333,4040824.5466900137,6872426.1388903279,1226181.3277702555,5864571.6863131337,1063210.3546451605,3380492.6495037582,127092.0670390763,85374.161091860398,289447.28378970554,4111654.1109798453,1285237.7686148454,3471689.0084284311,2615988.0177501459,586140.00384581566,47566.351337136548,345109.02139695006,2835217.8837577533,1271400.8284294964,814285.9797605481,190767.19030718645,289195.76681281306,386740.34970318625,594692.77639427769,1079845.6566857132,705222.03146737884,50213.544273181942,1783233.8877362292,961183.65780164942,513340.48573340679,3544830.0650928579
3016482.669864391,2270954.369695629,1474034.6025156348,2202621.7014238676,1012553.0154543418,456242.35882590403,2241094.6672029425,937486.46252741734,19501.411773773234,3585363.8662388725,6052844.9108389188,1037156.4879806144,5087765.0803200407,911316.94914721372,2913379.5933060981,104887.60763636802,60459.2634775724,225403.65374777073,2837261.6987045342,1157493.3210373069,3180717.6431452506,2319335.7280586939,531888.91449920938,43505.631032446399,308063.63315410807,2465799.6586231436,1102321.8486617552,705628.21364379534,165565.75310155068,190365.08580042765,295559.1637144768,338905.24581790902,900252.33656323876,614005.13621677016,39359.712564719193,1520359.8140605385,846575.5061638609,412246.82122350985,3132552.2725907145
2956834.8013973767,2030578.2772190867,1293973.4682879806,1915058.2421576316,853443.48911931354,383487.81532955071,1914743.2746080754,796315.93155424343,15691.76556605561,3148238.0517212762,5275078.949269115,864378.77856763231,4375093.3467621841,771672.10074470867,2476601.3253937168,84095.005523628264,37555.544206208484,165711.81872910485,2119061.4672176014,1008054.0150762291,2947492.0472092535,2032882.7534339807,483301.31224994594,39535.793941872624,274915.46512964438,2127021.645268654,945071.79536835535,639009.29647728428,142804.99817648248,97544.49523007746,209659.351272106,99049.524242955871,724964.32868632488,519930.67037586024,29407.871003679262,1274343.3820480492,741391.83040358045,362298.62048019434,2807786.0361592649
