c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00066147654524833285,0.00098119740776818907,208637.56188257493,717859.83166875492,387524.88033312419,66563.347265833872,813545.73841176613,60775.313868740384,1153.0305918344511,2831134.9937945828,2027275.6475509035,676452.87595957716,5712829.1831919011,1304796.7950371034,2685774.1088754092,268292.53260808362,440298.75254568137,910314.28902937588,1349756.0804167094,1026054.6032083516,1681783.9210383373,1490856.4841075735,232047.05418720277,13230.462048881929,104984.72477413405,175937.11591564404,0.00049951992261010824,0.00059563515551405938,1.7288090918948153e-05,1969955.6817544871,1502969.7325389571,5001985.793206119,2153334.8969931211,751189.67681313399,135788.74838306636,1709936.4630734073,153002.8195299381,38504.317125447196,0.0090106801739402095
5.6552912370754169e-25,0.00014481858957523172,142675.31896366031,568848.96725531737,291361.22362504603,32942.114226191174,629247.21874043508,7010.6496987858518,0.00013739337868075608,2477685.9365873118,1627023.347077718,533998.90389560896,5120490.4234894831,1176893.949098896,2334786.3808488632,249426.74909120396,417543.46077593148,852627.34449985507,1172105.8075340658,905119.09639184619,1407660.357222148,1272381.0510276805,191570.92258937992,10371.639478544319,81391.493821918441,52037.6485179261,7.8430199098976407e-05,0.00024028108997551924,1.8882093393146034e-05,1796697.4173800561,1375060.594420844,4542863.2050086316,1918370.9992181831,654292.95022294926,119390.1463154528,1460474.0537276135,110798.43573643327,22998.914661901101,1.3396459982385779e-06
4.1429926242973476e-39,1.284876531987195e-25,83503.718897635816,432519.70177892828,204198.89014651367,2937.685123997851,461373.67635095684,0.00084308691706715339,1.345420153291482e-25,2152518.7804160956,1263322.2287104351,404371.27058853884,4545449.3742742175,1037717.6550684553,1976436.6253959199,219949.66504739071,364827.72579271661,739892.87424376805,1011436.9201283875,785813.32430211874,1156584.6799126684,1071146.6621892899,154603.51423557315,7775.2952931977097,59786.883242072465,0.0062241261986429076,8.0715038457527453e-26,2.4931390842824287e-25,1.9356229111500605e-26,1613531.9093185323,1231700.8091666792,4005927.030837059,1677410.6895600951,561862.33129116928,102500.39509019443,1226179.0911413026,72910.566364548955,9210.9715501053615,1.2675445144676755e-27
1.1307053885594856e-41,2.1837196048440983e-39,30667.850286491106,309076.92168361222,125472.74946547809,0.00035374698122291693,309894.45062523487,8.3428117758468198e-25,7.3383471543114781e-40,1847398.0660300988,933836.41890746146,286903.0499522732,3899100.0617112666,889720.13197614148,1639605.4065567337,189942.55247685564,314741.05914558476,635115.43150809698,860053.71802393242,674971.11149622849,927827.96611116454,887543.24773615506,120973.97072232408,5424.3054788824702,40249.379993985604,5.8496472503468284e-24,1.6778216867789921e-39,1.3829020947447447e-39,2.3689834723448945e-40,1406974.1212224874,1068428.2033382577,3454265.5684914184,1441380.0752135257,476217.52980849927,87044.688717633879,1012909.7248548578,39041.388298396305,0.0010931962208412403,3.0550106345749733e-39
3.2084814727995789e-44,6.6408826042014274e-42,0.0036533966191182165,198240.99717754356,54596.09099781746,3.4367492729120579e-25,173558.81177536116,4.5570791342046117e-39,2.1931170043262693e-42,1564017.2485833871,636085.2063476881,180605.37596976545,3352743.8127773297,756255.06261337968,1333503.5626353859,162288.72071602513,268359.94517282437,538956.00879406859,720964.54335938685,573317.19872606732,719276.6049834236,719625.1447590735,90396.634008686538,3301.626624429095,22632.516336553555,3.1536349509510206e-38,5.2402008253899353e-42,4.3146766894589344e-42,7.3703359911467442e-43,1222720.9791642961,926230.95243867766,3011522.8759464207,1242367.0016957391,397937.92888562154,72926.805435447808,819118.70920699975,8914.9953851382834,1.1139173539471328e-24,9.2309954491671554e-42
9.1497416568839198e-47,2.0006372215783154e-44,3.3609490489447204e-24,98014.670941554796,0.006499960017997429,1.9489306271451734e-39,51473.375907856906,1.3980408490409179e-41,6.7996282045845237e-45,1307526.2970174847,368107.33431964932,84822.75111660111,2807659.9421265558,632039.414393835,1055030.256086109,136887.87158131783,226465.81043616202,451684.61923168879,594229.04599088605,480429.63731195062,529519.55666002154,566511.46540724649,62668.474479438315,1392.052442535909,6812.5472591883345,9.3139785739653574e-41,1.634510396768896e-44,1.3530541442960145e-44,2.3001812542794664e-45,1052912.5729990073,790580.61835501529,2578468.892856563,1044131.3727112908,326614.91332457529,60059.319715125879,643587.66659007268,0.0010682018901160837,6.202427309040587e-39,2.7784677888883352e-44
2.4032797494128332e-49,5.7916099067064006e-47,1.7244582040265798e-38,8715.6916172807141,5.3945308865436213e-24,6.031263354945484e-42,0.0061535385216582644,4.2291159875223232e-44,2.0288468108555996e-47,1071482.3368578304,127862.28744637451,0.010073850288869634,2343655.5668833554,519817.90767467534,802852.12672759255,113985.25187883475,188578.8403053786,372493.84761380643,478356.05773762992,395481.34418589255,357620.75432345376,427375.19722642528,37623.184546340111,0.00016593181434227912,0.00081541415271204026,2.8001797086700319e-43,4.9753711221123805e-47,4.1803379855175384e-47,7.1086192954099431e-48,889470.85830632225,664364.85474787722,2149475.4002315514,862298.77632090426,261659.78468972034,48349.996882754844,484947.24859324988,1.0340463796578197e-24,1.8463459201537261e-41,8.3846740898144068e-47
6.7151004823055498e-52,1.7644845685284123e-49,4.7710290860170038e-41,0.0055049892217426937,2.531101963137485e-05,1.8993642261357334e-44,0.00067656030059932786,1.2968329398420656e-46,6.2517858125115307e-50,1023311.7087339824,0.023967891178024326,8.6689213623136524e-05,2790547.9450877872,541257.40306138317,700037.21752026712,110926.75342912073,174100.45611396668,327692.22289436311,417925.99229938915,350442.20914522803,202807.4623811768,306365.39185574756,15080.925371256684,1.5756331971202762e-25,6.7934163713864409e-25,8.534436091266935e-46,1.555473971366354e-49,1.3092955309056591e-49,2.2134141405776133e-50,949275.58238608099,704629.23859985964,2186517.1690361132,827883.11640012776,223910.37168047432,40469.345714776682,376644.94379631191,0.00020542612415800195,5.7123975127884847e-44,0.00015260684391233832
1.836222680421233e-54,5.2259371485905828e-52,1.4428375009859337e-43,10989.897214597606,0.0022371432320760364,0.00051689350195189871,0.0082144137681751609,0.00066264080664107505,1.9141487287238491e-52,962752.86932050064,0.0059377963352517859,0.002512304370474212,3636084.2741174446,703886.93502176856,743226.89308128133,133355.99779500175,198296.74877524906,338866.19051986933,352120.20685584447,345468.49051685067,90089.958993747598,299427.58690278075,6568.508677387741,6.5159501339725516e-05,0.00050906283636727233,4.2413817813645928e-05,4.8166665924094418e-52,4.0806068672610664e-52,6.8773664379797629e-53,1634555.602878849,1087874.3349148051,3370002.0156655191,1068381.6616846102,220986.57659756276,41066.878255007505,314856.97877804108,0.00022341849691176501,3.0748414424673639e-05,0.0018348560882883178
5.3479837330813932e-57,1.6187079712346427e-54,4.3533064737959833e-46,0.0014261845620346118,2.0460236156201873e-24,5.1348358743133763e-25,7.4187182340712464e-24,6.6123041938472129e-25,5.9773147491149643e-55,843684.88150686689,0.00030643886696129818,2.0622705457000528e-24,3122984.2287746435,598951.95336522162,521942.615314166,111886.06821446448,163612.83988045368,272740.80618546775,286973.48235654226,291128.93037081975,0.010756380873782801,185799.56865953541,0.0007880373212869106,6.4795649481209219e-26,4.4796474647564799e-25,3.9875791127826093e-26,1.5206513237361416e-54,1.2899036405154012e-54,2.1568044108275377e-55,1481566.4710523717,970371.36984888546,2916307.0267818072,915098.35747627215,178344.16126439485,34828.188461158337,205935.29760882951,2.1842838793102157e-25,3.1505275046218586e-26,1.429856726047787e-05
1.4591026945411103e-59,4.7619174593841751e-57,1.2787197634095183e-48,9.9674750430360682e-25,1.0011322664304794e-38,2.888989647462408e-39,3.1594281462215701e-38,3.5806906955587752e-39,1.8186680200171518e-57,649839.81130614271,2.5266810721481612e-25,8.6080820974729229e-39,2595180.254641315,487636.56441488513,321968.02001778915,90866.904354940387,131232.75169301464,210127.30924433019,199228.06657481965,222996.32190594377,7.2477297205421172e-24,83025.014412871504,5.7821808116369252e-25,3.7623930624047098e-40,2.2154083363241831e-39,3.523935045440185e-39,4.6880890617170796e-57,4.016355799472898e-57,6.6902486118878314e-58,1276909.7024093969,825567.19232987415,2461381.7440703106,745524.03232521261,127249.60002329951,25477.939342757796,92193.425120360669,1.177874554339835e-39,3.8361152061128262e-40,1.335304506368837e-26
4.0020691594727777e-62,1.4284396823226992e-59,3.8054604704894274e-51,3.4610204410139418e-39,2.8532551677114876e-41,9.0491398211599729e-42,7.9569673475282261e-41,1.0967008338609327e-41,5.6272352080082763e-60,471816.36229701084,6.4983359991197986e-39,2.1655459314604391e-41,2101172.5920049925,384996.31974413811,142871.2137166881,71591.470870828576,101797.54309948887,153551.29496964757,119680.4464844264,160948.50443596911,5.0953000442998202e-05,0.0098686417433998096,1.6214855653779361e-05,1.1725261903294162e-42,6.2240412671789681e-42,1.0685719283190163e-41,1.4643984353866842e-59,1.2580946999860894e-59,2.0832475565135201e-60,1087092.4155197996,690461.7323012359,2024523.3165473866,586930.96932790161,81081.992275378187,17033.549064809045,0.010920892329935898,3.5754964214837643e-42,1.1914153908208044e-42,3.0487752198113585e-39
1.1580079480163638e-64,4.3772677956107015e-62,1.1589072323041547e-53,8.3332353714421272e-42,8.1620333802874919e-44,2.8587882450711759e-44,2.0451606501559299e-43,3.3923401029280087e-44,1.745888017427944e-62,310620.10562442977,1.8511529551246483e-41,5.5251784602572751e-44,1662314.3555441299,292100.1862087652,0.016938735601331623,54234.140003361063,75279.50260778908,102739.03887314607,48039.499301124502,104765.3203443737,3.4260972181248346e-26,6.3781501541523245e-24,1.1723621449317455e-26,3.7637903178097176e-45,1.8114878065037302e-44,3.2744050592422199e-44,4.5998294361907935e-62,3.9762460888352131e-62,6.5353543763515329e-63,910936.7280285554,563616.83889536012,1634309.9807421088,444197.94009596296,39609.162984156377,9443.8916113737705,1.0161890007315105e-23,1.1073988592406459e-44,3.7484776200215257e-45,9.2542866004981711e-42
3.2784529143535925e-67,1.3350665826604179e-64,3.5596727764460275e-56,0.00091776240139219945,2.4477957436719506e-46,9.2381674422747892e-47,4.9523326758380765e-06,1.0628410310172118e-46,5.5115763570945826e-65,203820.29662848011,0.00047274454554084919,0.00046289145872260124,1579311.2936677153,254317.96404746542,0.0042117014525739904,43565.812670738072,54192.665859269779,58958.39609167225,3519.0396939413258,82487.733552593447,0.00021986036437815032,0.0053571305033614557,0.00059654406299805476,2.6319654408204241e-05,0.00013761635863485266,1.0038828231880889e-46,1.454511150572546e-64,1.2526309292730276e-64,2.0419877153668749e-65,835465.3451444346,512481.68726014171,1490614.5887599704,391447.62853901635,13474.510383116169,2781.7358259628058,5.9751340073784479e-05,3.428808300175572e-47,1.1775025119581594e-47,2.8302748486835725e-44
8.7161028919818878e-70,3.951037701916595e-67,1.0247069415013218e-58,0.00023814520054780822,6.953397008852323e-49,2.8776889027624717e-49,3.8234150123702337e-27,3.2200252017647818e-49,1.6528299297948187e-67,68581.256227154081,3.8114742060858127e-25,3.4511063230961961e-25,1199031.7629121079,177613.27604207152,4.6054413159987114e-07,29195.689213324014,32673.68138944247,18342.147501210788,0.0004236503208078142,34047.171842720651,1.4095684747053402e-25,4.0447968463618572e-24,4.5919131456114567e-25,2.561317677674969e-26,1.1623040744389188e-25,3.0361577909926294e-49,4.4710578960651962e-67,3.8997854037695869e-67,6.3475398539205672e-68,699899.48865544144,414301.5001058387,1156683.9207694561,268042.88440787239,0.0016145153018973578,0.00033299610321654101,5.5459408544916343e-26,2.2341084825011119e-06,2.7552778996309556e-05,8.4355452050859933e-47
2.5205281704825496e-72,1.2172351448333431e-69,3.0769684740010726e-61,1.7434086965118002e-25,2.0931727873057201e-51,9.2358442581388432e-52,3.4228263537092622e-39,1.003764830333418e-51,5.1744032319377141e-70,0.0081934565523050177,6.4913197560703808e-39,2.5177274757251243e-39,847085.58619803563,107247.97278210601,3.7291598684035783e-28,16193.106731057494,13414.22151097327,0.0021866902866762715,3.1400335180039797e-25,0.0040606208327360503,4.1024049362729749e-39,1.5382137724387524e-38,1.9665264762420334e-39,1.4993875691389472e-40,5.870412341149029e-40,9.3443571060405439e-52,1.4107469470705883e-69,1.2304539739237317e-69,1.9881609245762488e-70,566709.18938284006,320742.05565132789,848317.25617978978,155448.95615535369,1.317808999272916e-24,3.052879222032967e-25,3.0429621542929397e-39,2.1654505828512137e-27,2.8128413834611435e-26,2.565352737465717e-49
6.9604236227766196e-75,3.6571353743157469e-72,5.8519987309001502e-05,0.00065735812217373069,6.0135682703519366e-54,2.9145587589210772e-54,8.9958664538047197e-42,3.0884456026842918e-54,1.5900100874034525e-72,0.00011361460078277089,0.0010788487607297367,6.3257794367440767e-42,520918.56441736,43027.278963653553,0.0011206156545614085,4507.56636213406,0.0015881716653961895,0.00033152788818511386,0.00028472179457884661,0.0019705372978888976,9.1207601781236285e-42,3.5608304739448302e-41,4.9218688179381117e-42,4.7483566993134232e-43,1.6706082034760407e-42,2.8347614356909251e-54,4.3923508350781308e-72,3.8554852755919309e-72,6.1883015816751719e-73,434064.64467806439,229340.98998159388,571659.6050614476,78894.177804349092,0.0013698894816244935,0.00030788874853162495,0.0033167460797779878,0.00031023562464185404,0.00028848621305570271,0.00050372945102302987
1.9870297970917818e-77,1.1168452636018888e-74,84080.508016005188,21421.849436170982,0.0046366310584656685,0.00073397515613184789,0.010283234707748582,0.00086401060125480583,4.9563578554362583e-75,186617.93300440777,102655.33813388861,0.008627599907615028,238572.15065455047,0.0051425453430009429,91339.363105554759,0.00068356203718923278,1.4151824866615075e-05,0.0019521142174138736,50597.823392984777,8722.26874174361,0.0066610885364726058,3898.2372862360908,0.0015559411193437032,7.6034380972546219e-05,0.00066034279725385296,0.00036759650821470712,1.3819001317508794e-74,1.2171599289532653e-74,1.9404140761780208e-75,318305.84180262015,151241.49859914419,326917.20144592994,34881.092524896099,0.0037799092733733965,0.00037716274184442449,118071.44630072494,42123.628505742403,9809.0241858485024,0.0081316811952545764
5.7223895130595312e-80,3.4658212552284171e-77,31202.259631086938,0.002572513752387508,0.00017214153920751076,7.4229286915951316e-25,9.9766627224875607e-24,8.7337587830069465e-25,1.5567246795265031e-77,53620.786353021729,0.012460366186739963,0.00037774232610825561,0.028314782160043149,6.9136328621355979e-24,0.010905678368633306,5.08194489867824e-25,1.0179073470519253e-26,1.7107361780054711e-24,0.0060411265060493343,0.0010492619153055296,9.7630465256365673e-05,0.00046953731058608448,2.323914239633225e-05,2.381631854062092e-05,0.00021551093517096427,0.0020577989016846644,4.3820304773138207e-77,3.8576547726158542e-77,6.0952303936966504e-78,214858.07953785791,80222.498111359149,96101.232940089016,0.0041750197799198408,3.5820426381001819e-24,3.6074778684821353e-25,14144.213794632025,11658.205670829728,0.0011633017384967874,8.0195874381849851e-24
