c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8969247.3053725902,4901435.8581430698,2504790.3205439504,5612557.4291556478,6692754.35807609,9505315.3659088984,13923174.230245508,20464108.609776549,20610422.017529678,11999655.425078526,14083560.946913349,8614866.3200830519,22310340.018904738,5468657.8234932087,41983777.639103331,2018374.0849711704,3108038.5106761083,11862836.519118473,6884724.3674631584,24998292.066677269,10403332.388148107,10184006.153131027,12217236.181494722,22790346.300560024,24141322.583444118,41605596.766072795,66663091.809450954,74475067.19144319,84144991.522082299,8176094.7657535607,7462283.6487923171,43773663.860819049,13054580.770254351,42621326.859519377,87192725.111112997,122175964.65611714,165652948.98538139,169008164.72380719,180732063.23043543
46123389.828395896,36001455.726447582,20452422.942304887,16982671.595810905,22995785.027527824,35910938.781062238,45564672.819770902,41504181.944559738,42719351.339040533,22074097.497061703,69368388.282318577,27602048.713448167,47846151.766388074,9973360.4560222756,93097073.534301057,2304333.6204194496,3167408.465377334,12853292.101706497,16304193.243413344,47192394.650498271,41619188.824276619,27899045.874345858,34708725.179091871,76995297.521144018,82498457.18090038,169559111.04478627,243928469.478104,293829700.99552464,342577603.14401025,7036408.4037344996,7744606.4186062412,41841434.391578354,14186761.142105158,68616681.727609307,111612833.89140786,217706519.3583906,318546092.52384722,341163551.18428075,379496632.1790421
62320345.679211996,48918948.286104023,16003194.733681172,13348626.140487976,19839852.160933301,31982632.553521059,36655312.936669484,37783244.079677626,39028781.207900785,17099601.783173025,54050194.792535327,23093365.85605251,37159498.934128292,7518177.1404794548,71942673.863010317,1739973.1704100957,2772101.5530330897,10205339.532380255,12640261.81163761,36607704.810581677,34972863.173542827,21827675.952936705,27553490.697539609,63111641.491055958,68010450.083229169,154962902.32697091,230102552.07462862,301493402.80483717,369111574.67245096,5222897.303105263,5764562.6211595749,31424242.349472351,10922662.463674644,53103188.954754181,85406833.228111684,167926710.10552236,245844984.59407306,263550556.65281549,294761221.57161045
69157885.571706742,44840037.371273205,12053390.299987668,9935114.5142202321,15235448.914078515,24671194.551533308,27423538.78268281,32082033.408619866,33058762.298093561,12767982.565654529,40296489.11350368,17570976.666675542,27611173.47767859,5601076.3240917288,53496047.010384776,1307205.5552208025,2456930.6302380236,7987910.6574281277,9409834.8149429597,27298015.409843229,26724335.317170031,16251198.226547763,20627559.860610429,47814051.841653571,51669730.036736332,121153094.30585405,183935709.32696158,249386197.56709567,323084562.70702219,3868342.1918071033,4302035.4906820981,23419610.787804816,8132987.5078479759,39576033.346267216,63649778.955546737,125506716.12582873,183478722.17892185,196837827.56493488,220883375.51427725
58295449.874835446,40729151.402860023,12394966.201964948,10140440.638344539,14135640.752664462,23189820.224488501,25978395.029054064,31043716.886978757,31897220.380027756,9490649.3667736873,35037806.050240055,15515299.99319816,20755605.880422696,4153701.2459512125,41612077.877344556,970844.05609032302,2217298.2900654501,6315954.0306534162,7147123.1280736998,20439931.165293753,21687251.564841211,12325114.551277481,16146497.920850325,38285792.763897553,42288133.917554058,114555642.64907525,173564212.44030061,232860916.06846848,295541682.95918578,3424024.2018733225,3188402.2303256942,17938400.026061546,6049108.5917661544,29571987.167681053,47994207.920785069,99961737.27675125,146336269.51816121,160397372.9619574,187267685.67302501
45320914.322698645,31170514.229952358,9540016.4742680751,8897659.2075560652,10826393.567616384,17750490.69418228,20362012.592308439,27076556.534022834,27723949.724138934,6992122.8725303458,26479125.575010609,11745455.440189147,15965425.497732621,3089935.2306735357,31722641.918712497,732304.32705891517,2045385.1402611509,5062816.5244170418,5244701.1346652685,15003599.102486001,16184953.29572664,9079603.6200837847,11970929.021065535,28501933.882825576,31565134.407503638,86615187.60043177,135039117.86558068,180615419.37145796,229334666.56289959,3156387.9523226675,2750823.7287592348,15750633.535889708,4584548.2414859394,21833879.651326768,37940892.295331158,77394359.055190563,112957356.93606712,123954798.94103774,149572223.14531714
34601243.802972168,23418310.968806375,8421576.5156832878,7876370.8270681771,8947131.5533490386,14470944.326010345,16865600.983841926,24451433.565826613,24933534.652249485,5859998.4026490748,22116967.252460554,9681899.9766807221,12723848.65105208,2710244.728660312,25862317.993949451,557893.39919566677,1915900.4425555784,4192393.8860146576,4104079.6007637242,12112472.489673642,14149326.453489345,8657216.3315466009,11232094.829458229,25679340.419381745,28307238.626956765,72903012.080614135,113460536.90557902,147944075.2856968,185147673.84821102,2903654.4827122879,2531278.1061518542,14499636.757608406,4225913.8640713748,18150743.433181494,32959753.763015054,65417607.134854786,94692688.731698215,104493953.56961049,126695397.25356399
32799265.101460598,19121765.53400645,6729180.2442345805,6684537.5324851107,7160360.6247530961,11582457.273362985,13160134.417318258,22200936.804442145,22604677.436664574,5392476.6401166273,17212220.9318773,7965999.8794247108,11887209.209992373,2529145.5407309444,22799198.588557743,518172.50723260862,1870651.0307185901,3815451.6382538569,3219278.0483237877,10587237.964813951,11632442.171640776,6908834.9880934926,8969200.3266278673,20834716.180910394,22879575.082812481,57999703.141202472,93411724.983699322,122666871.87312199,157775014.73113582,2731053.8897503428,2396507.1907580122,13674840.572433379,3878335.4068140872,16157023.254506597,30119941.782906458,56330864.245666757,81959016.347727209,89953611.562842071,109125618.03707495
47541701.701090649,24005582.802909981,10329323.552501209,10872381.435093792,9098976.4887039009,14946975.778463466,16624494.317048432,24861387.512673814,25469062.5659463,5323201.4131004522,21117676.097324673,9772514.2282581385,15671107.461159164,2757676.0031473972,31010912.099456679,654510.77506272763,1998699.9331599178,4602031.6638966594,3157746.2100192867,10434071.527680023,14758924.370345898,9456379.6021780092,12176282.662020359,27235851.326056484,29838901.416890096,72091676.808306098,114975695.59611405,152949448.02491632,203251023.38165081,2600431.2210024367,2492450.4031737847,14074151.130246209,4053356.8464370701,16169706.452620711,30525107.685105849,62356569.803372629,97432374.11456795,109348345.10064584,137657427.7310237
46335837.321846053,28466822.622532535,10492982.946633277,22568578.735946853,9123913.7933538444,15489880.29647775,19252544.58132438,26053715.696396858,26699432.192303158,5565126.8833566364,26670368.138847224,9448563.9545796234,30426358.217946138,6996104.4188448349,65950538.168687947,982584.61230491858,2131738.3516992014,5182114.5810069181,3138013.8832310778,10700641.618550161,15161297.675246866,9065947.8040258475,11801776.319974581,27270342.765426863,29886005.443336166,74816185.249184266,120963714.40029226,162941949.1086742,211882817.41195023,2565708.27892499,2771743.2509548948,16755292.861540059,4900788.6718357662,17329784.790778775,34369526.562305368,78050839.640108913,150863006.64576277,166155520.14075887,211600127.54327887
44735160.656993724,32211461.967982482,17358972.847454756,22932807.208981782,10925184.810936747,18979519.054816674,23820950.581112348,29558363.762048621,30313070.151896108,8509036.3022407964,37952328.306371517,10990749.329138685,32305446.549452133,7835668.8517207736,71739967.630747557,1329904.3910913568,2428946.3196364739,7179782.9148769733,5444630.828738247,17325723.588263988,15253843.679111205,8621346.0777269918,11312768.918087782,26871512.887924172,29544690.40963896,81030755.987777337,134506411.66550177,181125458.81107327,228553174.73929867,2439364.1754513308,2882695.6421495252,18607325.727153614,7647598.6777756056,27290741.151500296,46197550.504724748,104642252.62740411,184561271.98964199,206644404.62667963,252030986.59453139
35385038.604871511,25907817.464885913,16958368.738200668,23147426.423974287,11908685.798275286,20118408.529064313,22973561.273828309,29418090.475903708,30241669.594940867,14387147.829692611,42889282.818411924,13384962.613714078,78490447.161311895,15452070.965971433,134413341.74029407,2228330.3023036965,2908923.5703535657,9092492.1516812034,6472248.77090427,25487070.503752921,22477835.679498181,16590651.083221236,20469060.741274182,43314815.140875198,46440138.863903865,98349710.735077724,150312878.24018186,187722069.87950429,225171966.5242812,10164168.46050168,10901460.076535765,60113964.91497197,16469811.565930216,45148904.98877161,105608481.21520135,172495533.56621197,314804083.20648909,336064360.20364326,380130034.59641159
38794830.959174424,29832434.301902071,17416630.064400915,27270179.901800428,11279190.249289138,18841016.210350331,19428623.567607421,27591199.031717457,28268903.993176945,11328172.498157198,40799169.684144743,12585264.565041183,95767058.06656298,20440481.197274785,168918306.68795526,2352490.5428565699,2878548.1731863953,8711280.9654984716,5293899.0494948179,20324316.300224882,20537249.451073609,13582549.660331512,17236963.766360298,38152178.990199134,41446879.100928918,96293272.086025164,145248535.95419997,186962079.79849407,228109573.87660867,8864082.1233664826,10000789.828901375,50936704.720945925,12961455.373824706,36026604.237934113,87291671.770311669,154701092.99953339,332667851.11690402,354602730.78814131,405367690.06365442
30818819.406020563,23669916.30349106,18872481.034032337,27604274.879539933,10441040.46998895,16602977.692049216,17026901.442367043,25498808.867478691,26014341.86847344,11264774.626512839,36300555.650827169,13417384.049751295,77384592.318049356,16601984.975210276,141967287.29861763,2186415.7734358269,2867089.1129513765,8918242.1605489515,4674400.395657558,19331335.01222603,23685792.209689636,17346999.778973598,21505810.507662915,45581675.859261461,48889020.263158366,96734429.191170216,138824036.03366593,171828066.42359909,204619359.99553582,8356969.5594596146,9283502.4051609207,49437069.748481378,11579279.774669357,33535011.893128231,83315539.736218572,145191836.22892132,296951840.07389373,321137213.00295788,375059300.86493039
23531010.485072989,17732940.305406548,14600014.233243773,21395758.843384963,7977943.6490730466,12617582.775741562,12922168.511701435,22628748.557708237,23011908.065139301,10272789.775645234,29578455.201626822,10423836.732008265,57748620.306942225,12452143.889821876,109213774.75387977,1672953.1736487651,2556153.8711696998,7378142.0025129123,3886431.6241182783,17367568.80449735,21549645.81626958,14161360.995722087,17581305.395695969,39446817.890301116,42072232.095799938,78477760.834011316,113494941.78771873,138236280.74175245,163253606.82945326,6220251.2640998829,6938436.941577605,37576722.918847993,10276586.376763586,29990572.054044656,67888291.366372004,120439694.08117677,237586045.51321486,256361943.18604872,297947502.5373435
18817285.359988261,13384183.227367396,10910405.451281445,16005561.532419376,5964045.3788449252,9400939.6582421474,9587281.0951221399,20334601.935830247,20615913.343886267,7671676.2664334215,22182585.686178733,7828393.2818574822,46392721.529019833,9649470.4527352005,85447634.878480762,1305556.4851477535,2330744.832422981,6018977.5241920315,3172181.6587113552,13284454.189601209,16450021.630031504,10651900.731367836,13270748.575586356,29965261.128616072,31971221.418055877,59341187.382050507,88914639.043022603,108267245.40857553,128408902.595856,5777558.8421634529,5752971.7178148972,30107838.148045123,7661482.7411235776,22801797.009050574,53208615.125842504,93269472.29564929,184661259.67228791,198704513.59759396,229747430.61520916
14521655.217097769,9881384.6299625728,8180262.5922837453,12057044.525738914,4411927.308747068,6951005.891972526,7084935.733711306,18608293.027144685,18816876.111221615,6029792.0712062474,16379222.619520826,5807807.0467357505,34601652.84898866,7172454.6994800158,63651462.079507127,970871.21282008919,2129243.2014194373,4874821.9416368855,2915163.6053617122,11044905.559441097,12240937.315806774,7904203.4500707947,9855915.830837857,22280611.548917539,23777625.387240615,44128823.082143702,69577547.730776384,83928136.600635752,99441990.15475589,4292069.7684276318,4273308.3814564971,22379144.323161155,5702456.2414174667,18453751.367818482,41108738.357264318,71144121.737589538,139239978.77652597,149757065.05092061,173201634.12719762
11277543.424261671,7287816.11852834,6060994.0437134951,8847901.903669063,3251311.4729832257,5145996.6672872193,5653024.9515241552,17442908.2823711,17598338.905051902,5633878.8568762802,12058265.702977655,4423048.3008457487,28516620.933236629,5581181.437440848,50224867.767588228,742994.49064096971,1986507.9576950544,4027906.3417952349,2648325.9134451975,10199263.69925802,11560819.810904525,7145747.6764770709,8834923.6905469801,20547920.866043244,21761181.133236282,37180590.358077101,59722021.352956079,70328274.791102231,82340402.576735765,3835833.9495862639,3584158.8671056624,19297105.878647432,5355317.6102420921,17113249.47597599,36664374.187950745,59233539.451639786,112762769.23010825,120557106.44666383,137836013.46946567
