c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2154777.6395969507,1127123.0724270551,775634.57175862044,1281747.4361568124,932734.63316489407,446715.3356740842,1775127.5969310449,865741.69008350233,29817.353476741438,1749619.5753960551,3440632.8697900525,1222914.0211182558,3967653.6526704617,871023.39256241277,2547334.7693612352,172931.34422236541,297547.91869904834,652100.80093764421,956145.52492024098,622101.93187640514,1859923.4241777794,1347478.7273496129,297912.79599420703,25123.48675348032,217841.30583538534,1867547.4845144418,898858.42070227349,628264.44442597555,130153.31231067693,1086418.6246763889,875416.74694582343,3099075.3133066841,1317328.5715238501,528780.88032783289,91414.065398877152,1682215.4406008304,467435.50046738377,189527.51570686683,1622308.4657579251
2157339.4640658675,1128223.5479674791,776284.68541921547,1287617.0327163162,933418.29040351964,446956.894433073,1776133.2543342246,865990.0272183253,29835.767121514764,1756727.1410037421,3442802.8725820673,1223766.962672058,3988050.3676460609,874734.75165346428,2557178.1620041085,175111.85219697683,300840.0888905985,654460.89829185477,957781.81948202313,623587.34895280423,1861518.0052125938,1348474.9873608458,298106.24926435016,25135.468107120148,217952.62442336205,1868532.6449274905,899220.78877016832,628640.38031013508,130246.50423546006,1087542.0659106381,876858.38150646153,3112619.7337800805,1328631.2755189089,529764.62313711457,91574.819711206001,1683902.7162291983,467993.54154458747,189952.57487368557,1625099.3689068437
2159695.8948161816,1129200.5216574958,776801.11197064549,1286320.5869867259,933938.72292154527,447118.7470379094,1776655.2605050646,866064.13724849385,29635.219383249747,1756023.5140551217,3444188.3806565274,1224345.0292632198,3983431.1575021041,874134.43672749738,2554482.2425402757,173989.64065230227,298892.99807149166,654026.41711228306,958232.80663663591,623723.74698135303,1862318.6650696564,1349090.7583190349,298242.86066513311,25147.176680703898,218046.06730453623,1869267.2592250595,899419.3693927601,628962.85664127022,130319.28927419728,1088222.3670476621,877158.07854781754,3101609.0433933255,1315438.4745405898,530342.37639374554,91711.587743177923,1685213.3824121975,468471.6500032199,190337.84151340998,1627534.2882265244
2162277.9948791605,1130233.9572743499,777262.10480751132,1284786.1173833457,934553.84956267755,447299.46604619047,1777049.4308830036,866112.47507772106,29631.922918054581,1750881.0359093926,3445647.8398034396,1225271.3128564225,3798365.9586189296,834539.85902192688,2550890.9529752661,169888.09198005099,291247.99313868536,653270.05160486931,958736.78845701611,624131.302429509,1863795.4528377333,1349908.7651425407,298467.06736637047,25168.22900518982,218208.66378141334,1870290.7465607349,899628.02063007932,629265.30667580548,130385.01903980075,1083031.2534139697,863274.6873973459,2966895.9850433017,1298641.4536626241,530981.20826505311,91877.864839316113,1686894.3009641755,468920.63180305867,190680.36811460764,1629745.143005765
2164895.7317636451,1131340.223452742,778126.20991481701,1287025.1610518566,935698.73521336319,447767.50097907375,1779075.3573687945,866789.93936719617,29662.46167969711,1752689.8589260327,3449576.2345839459,1226791.899192095,3797776.4464406888,833267.79008946312,2555789.1266909824,170132.97062091707,291760.05528743571,654456.11019609065,959880.00407331495,625007.67192031036,1866178.8731152727,1351328.1458597635,298821.9635077173,25199.625711334131,218464.54465430256,1871988.6138534485,900150.45250512369,629686.78508989094,130485.77593666385,1062348.2201679733,839131.49480180559,2968371.007625273,1299984.275928793,531915.44837653066,92079.706368059444,1689416.2968011475,469562.17432207137,191030.35976138245,1632248.0775773982
2169059.852327494,1133969.2861676007,779780.35472156724,1290030.5306231698,937566.18656437937,448840.42838264251,1782534.8005733464,868901.32710034901,29746.33671796753,1755179.2737264859,3456148.740367651,1229234.8297452347,3812737.1300845919,853820.51055947086,2561317.2429937306,170552.79325255065,292523.2453506384,655793.07515115244,961462.28335530485,626146.26719535352,1869410.0173442129,1353374.4451889026,299360.06966530334,25252.311561397852,218914.4326483199,1876713.8301852364,902649.67845811718,630794.37892033742,130681.53722910419,1068343.6176304095,861593.57711061684,2975742.6123500019,1302185.7195070649,533163.30153868848,92341.479330392234,1693066.8763807076,470672.79217056022,191657.69832174791,1636296.5254145865
2174000.3355873073,1137324.8023743292,781803.9486317269,1295098.2945297793,939905.28674593172,450088.07189781807,1787123.5675960111,871335.92428137851,29848.689107559323,1758431.0568261114,3463769.0879667932,1232282.815832821,3999539.0462438436,880644.35749558057,2570494.1319652358,172801.96285935267,296514.51504592539,657504.50999070518,963328.05465518835,627444.7227235724,1873446.9116511072,1355846.9462723532,299994.01815012255,25309.846460344143,219409.90875178398,1881865.9952348368,905632.50381818379,632443.67315390834,131006.77007115945,1090220.5426295386,880698.6921965112,3047177.4372233539,1305836.9403937929,534533.4338971636,92622.300736339603,1697021.0374795252,471969.77443525387,192381.49107543367,1640794.3263050886
2180090.8401114778,1142057.3945611198,784087.4821285418,1339383.5084809661,952787.84515616426,452557.64112671954,1821224.9945815646,874594.08598683134,29979.845407194836,1826840.9933660291,3483185.9813062088,1254940.3273920633,4026698.4029114535,883286.57615667372,2654346.145742591,178820.43065778361,307996.45108153549,672606.56876992364,980572.01763286407,637152.5421223141,1901322.4251343582,1366232.4751054074,302463.75169059972,25496.874825344923,220251.55484292124,1887842.4522265182,909534.39790439617,634311.33164892672,131350.18621317216,1092484.4680871242,882226.54889277404,3142876.351441944,1363594.8596860489,539220.04197625304,92987.290138251017,1703834.3220291771,473367.18100703269,193149.1912562316,1646403.5538095899
2189124.1258891067,1148006.1316758569,786003.36662816117,1335945.317707242,953209.09151943261,453249.27002609259,1814815.6247230514,876462.56208880164,30061.627728423566,1819197.9912820815,3486789.1699024532,1255700.9140418393,4025741.106430029,883998.29554740875,2645635.987272447,178629.4835392235,307738.58441624709,670130.82465478033,977500.73723301105,636170.33532600419,1905490.7779271654,1366565.753002001,302777.48465959361,25537.302233542239,220681.89826683843,1892881.9496090708,912102.45820475393,635809.32067675947,131624.30740836283,1092848.1367424638,882723.43134641275,3140668.5460304311,1361544.6819661148,539370.06302023958,93229.460600453327,1706633.8723761446,474584.57874277909,193805.41253085854,1650782.0701357529
2190693.9784062929,1146962.8542156827,787720.77103341126,1320378.2077048218,948026.32203962363,453600.80708868505,1803228.3711773509,878047.87410639017,30134.794831629475,1806679.3175108412,3486877.8832233036,1245297.7665448678,4004098.5224585179,883469.52545480442,2611678.963139527,176306.43546484705,303694.45016560052,663658.84612667817,973048.13164541696,633494.83478507539,1895060.5272410244,1363504.3895464367,302086.46771275299,25495.64095596581,220871.2586169595,1896703.6619332305,913842.94118058088,637067.54252548446,131888.88436849968,1092680.0507233443,882869.24659398291,3124053.3089886084,1349460.0597065229,538969.90063051181,93431.151890774781,1708816.5747912291,475680.32492405572,194369.30274824667,1653748.3504738046
2191553.7339740982,1147204.7654982649,789132.61684495478,1304959.4211354447,946478.14503057708,454074.67116445937,1798882.1844532543,879464.9970198822,30199.888569586488,1768544.880109872,3489011.9708387456,1240991.7117257507,3971498.8343762481,880601.08831477864,2586860.3545873007,173640.85327327013,297372.97108681983,661936.17733601411,969119.11277738644,631730.24219409074,1885158.262830663,1363353.4238188064,301990.08970006101,25500.64673331083,221136.64641696613,1900292.2403668484,915390.26714681776,638035.48047448567,132106.13562169936,1091957.1175253491,881965.99373257824,3061588.1968003917,1316574.5381346308,539207.54999273899,93623.599574270498,1711069.6893929183,476602.01788673882,194889.6376550562,1656611.2413661873
2194713.0406726985,1149209.9808128977,790489.37218792154,1306541.3548420982,947860.605756331,454874.21250812034,1801321.7485764939,881009.75016037584,30271.096513395936,1770107.8492699666,3493937.6939648311,1242848.7867239073,3944869.7440375523,877518.06773954537,2589829.1535112266,173044.39917211601,296723.76569765841,662850.31346420653,970416.33788130013,632683.16441678943,1887766.8318290005,1364938.4432258639,302415.78895855765,25539.354509580706,221478.07928295925,1903754.9264974915,917273.49650825583,639081.71396507043,132321.59879432141,1091442.412012917,881319.62590096123,3045185.0566734024,1316435.2229932949,540196.85796386329,93825.09182238573,1713621.8840237774,477451.9260286222,195398.9807026569,1659569.9705829727
2197908.3612557119,1151179.0278551658,791780.89411422948,1308765.882864414,949243.91291964741,455641.72176320478,1803773.8151178446,882471.97310542967,30339.062181719015,1772141.696904737,3498612.2596251611,1244816.309622159,3953693.1983619053,877889.78710351302,2593386.1373014846,172684.38481724291,296298.51125062368,663654.21236031794,971564.39369931654,633559.90454713011,1890213.3499085717,1366496.8674201174,302833.27075220499,25576.810666565143,221809.35571462716,1907059.1484554748,919063.96443059016,640062.35558615928,132522.20459922223,1091916.4289019175,881935.17304932605,3029823.945679957,1317121.1552197358,541115.47665651841,94016.817132819982,1715989.1668829322,478264.61915516481,195887.57372251741,1662394.9414339117
2200939.3761454802,1153066.9597577541,792989.24646852305,1310677.2596401786,950535.06231652584,456363.02385493868,1806130.3764031611,883838.36933321133,30403.313683783432,1774060.8709777538,3503078.4476019596,1246587.5181660929,3937942.7157887272,877684.06355039938,2596567.4899445013,172923.87495222912,296636.50377427536,664450.91764384415,972748.45200899965,634411.66991598415,1892711.1444316369,1367968.1623927057,303219.22457242059,25611.906643018243,222119.28429266735,1910175.2946514252,920744.53555958311,640972.33639242395,132707.01602955945,1089817.1734667562,880616.85307551152,3018283.0006226059,1318053.1779376371,542009.21252191847,94201.77495703529,1718222.9248799868,479022.96319909889,196347.6620598119,1665066.0740756602
2203705.456689259,1154796.741004372,794111.17892116972,1312611.3180932817,951689.73685983568,457035.47468506353,1808175.5726037421,885108.79560965323,30463.921956035614,1775578.5076200508,3507146.2746443488,1248131.8544414428,3924317.606718671,876549.96024068864,2599727.2907079454,173119.00575260978,296957.89150342596,665171.07470227731,973749.55585169664,635203.85311943281,1894792.0778019493,1369215.470419426,303572.31569755648,25644.914812273379,222409.5889851375,1913099.0877083985,922303.2590588358,641800.07337334915,132874.86291268817,1089509.066140461,880377.02148443763,3030530.6956245555,1319752.9557138057,542844.64754956856,94377.181285167666,1720286.9141475782,479726.87910136761,196779.47299637165,1667546.5536926761
2206327.3403040911,1156480.5997692726,795150.21562451113,1314382.7585268973,952822.02899876074,457668.46863254107,1810079.0099116722,886272.56733979983,30520.583484092447,1777058.8341555689,3510964.8136876952,1249642.0069321489,3893709.5259687882,871487.24669527647,2602556.0941139944,172830.523364625,296759.57060115942,665779.95653166156,974753.50924185826,635968.73692074115,1896786.2108506067,1370357.4927963847,303894.20402495778,25675.763965611815,222679.13412521596,1915845.2255386775,923751.34586902766,642552.08480655658,133025.44617679846,1088093.8769235341,877979.55124542653,3024670.5901444997,1321061.9278616565,543637.34211760096,94543.227948011408,1722186.0777283087,480378.77305130556,197183.01030158691,1669846.931812264
2208667.9122157232,1158047.5516350437,796139.47715943155,1316510.5173404212,953922.12857991783,458263.69457495026,1811982.5203670938,887343.02157897013,30573.753275223909,1779282.6130444012,3514595.5441808524,1251203.6058854926,3926703.1415644726,880147.32833753002,2606053.4360841112,173322.33832945573,297540.1394599725,666499.17290814582,975742.0404673944,636687.08298578882,1899046.4588207596,1371541.15626748,304223.03230605891,25705.577139778179,222938.05974254894,1918407.3138830238,925088.13922409771,643220.46073998848,133158.18219692126,1077846.7573162296,877286.41341385886,3017173.6456607385,1322622.91908188,544411.04191170691,94703.654472371985,1723976.6386770434,480987.94715716218,197562.05649056641,1672015.3632060564
2210807.61462841,1159470.3598192036,797032.25216971373,1317778.1694164753,954794.69278277771,458789.87915033405,1813354.4504630216,888294.13761933066,30622.535360487487,1779544.5805569759,3517508.5291738911,1252322.3862174263,3844035.8654054278,845441.72198934574,2607460.6431828602,172590.47207865186,296738.72753953782,666747.8391472419,976391.10998677474,637294.05851908715,1900298.1384615554,1372313.329253966,304472.03189026163,25731.684602619189,223162.68353571443,1920723.1784484095,926289.49723582936,643809.13328690396,133272.87967996194,1042568.4206997466,843178.08056176349,3005371.2076337375,1321801.1038994775,545037.89909881447,94847.702971127088,1725489.6294404618,481532.93936339102,197909.74533273125,1673979.1126814049
2212793.8855500375,1160842.7914545829,797826.21281809872,1319525.2491754189,955708.3548867146,459276.49109012395,1814876.0872266041,889133.28139868239,30666.702761927703,1781683.4431884126,3520433.6369664301,1253601.0171973726,3945764.0904766419,876456.38155362336,2610388.3509649965,173314.67354873047,297345.11334229272,667397.78772624151,977301.79154258419,638026.40406468487,1902103.7654693527,1373299.2527500484,304742.15471660579,25756.631257246478,223378.67093592192,1922847.5105588592,927364.56384389091,644305.95556118246,133367.75982424032,1091543.4133594425,881636.12460553215,3023231.0512263784,1325484.7700552964,545736.80142844783,94992.002411158144,1726954.7742804016,482022.06164950057,198226.10754821368,1675722.6913626385
2214499.0185594121,1162044.1194601222,798545.56045066437,1321095.7781396837,956502.84098040196,459708.40517813031,1816107.8066688494,889856.10054391075,30706.589199832906,1783186.0872353569,3522965.9541412033,1254732.8272501817,3948724.2725111144,879925.55476044421,2612849.1228991183,173491.36442790079,297670.19475375878,667919.00486464833,978071.9995788458,638677.13619662949,1903872.5080515982,1374159.1981430727,304980.74950800528,25779.185527684229,223572.77312690762,1924752.4862002563,928297.06062758516,644709.78935144329,133442.75000589411,1090283.2030164667,881342.93420713732,3023943.4600301245,1326644.7060974501,546374.44765484415,95125.491824024095,1728246.0161256983,482454.58426336298,198511.77015115335,1677303.5784629805
