c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0025045929640175927,33410.235490427265,9008833.0832492374,18943488.091479305,4513381.62435563,927222.04542600876,12953848.1534584,1644963.1044327638,37038.377419389835,9439292.9820700046,35654506.922762848,6751675.0364325773,63505629.951447442,12616256.736373574,37145152.248924263,2035152.6631416988,3067519.1646979335,7008395.6776631745,7385445.5909643201,4514080.5884031449,5320229.9317227462,9758721.9377936497,1418776.9631728663,61614.713672704747,588562.02971249644,1664645.540774585,512458.67579181172,106541.97806238373,33038.393735429134,14899776.7240308,10933895.79587896,30060184.954009015,10060311.457390197,5110486.122085643,1201629.720266615,22563502.064997375,5283217.9412252419,2448962.9962223335,12508115.231207293
26448.911837924596,39061.308645415862,8058259.1919358531,16895582.199902944,5333987.3482878515,1064238.3176474802,14057169.373718251,1765807.7071028226,41334.274413648287,9800171.3393595573,38920846.686054245,7905929.4209559821,51520869.20571994,10558776.4204295,35063404.247861885,1850133.1589212555,2875144.7293877574,7327177.6429337738,7939604.2268236987,4339112.9535593698,6571966.0771125471,10567441.015967086,1609655.5549201625,76182.975267501155,738661.2099504373,1827349.3611357692,574524.74067986489,115301.47785968117,33112.613627334795,12103353.928607333,9131154.6712355297,26904001.870465551,9175627.2837216929,5469440.2398015,1342597.5684212854,24099055.094583146,4866332.6836324912,2003341.9435832542,11118779.174421899
0.011406617628868762,5417.9061103877693,6541468.1763246087,12797731.174248707,4369183.0207827063,992947.35222333006,11472784.825920258,1708368.6806229951,41593.553229377838,8080009.8225282663,31469984.773824207,6355128.2187015256,38247785.04210934,8025055.3910745298,27422001.04717467,1472912.8328284493,2341222.4966922114,6047358.6909333859,6530807.0859382665,3446851.9240686554,5311946.7546506524,8498348.2812804263,1281080.4459078379,61881.513670528999,604114.11120596912,1755483.1862808806,559197.7363242748,95307.515633907664,26571.988700566006,9094345.9777595624,7008045.3020881247,21176548.399501476,7131575.6505598463,4526334.7144938419,1143292.3339241615,19705268.790294006,3835062.827102371,1515361.7622505352,8322287.2213668805
0.011099745396417249,0.0064163619877876431,4723216.7168752514,9279448.1257949695,3068324.4978354089,900615.56987858273,8475516.9953093175,1604112.2508269968,39432.734804764994,5766631.4238439472,22789517.293344803,4525153.6456373697,27748713.653581131,5779169.940469889,20037246.425524127,1072259.4426709486,1718225.1640231314,4442950.7342832265,4714690.3144034063,2440783.2723467522,4143214.8033006387,6160711.5418762797,886770.07968853414,52514.766108502932,468858.06620010862,1561068.5881952173,523562.43274688267,102182.31580137595,32788.891065178395,6480383.0377881713,5037514.2051886208,15322120.529691752,5181188.3083913578,3285785.3855137532,845571.03830607689,14354581.013499256,2738233.7407809533,1082076.4050589481,6065575.0538427886
0.0033767225703180354,0.00030197816940652294,3476026.8070256463,9002591.3863067552,3910978.5940225772,942162.77508229297,9914113.5231597442,1592423.6346288708,35568.307617097162,26104488.851238161,27070442.849558275,5898404.7132438133,76664917.417746246,16877008.872448307,27720950.585411098,3129256.290656819,5115003.1553850928,8781356.4975660443,13583665.987431498,10725128.234584186,16101349.070104767,14610434.035943016,1992766.4567369367,91566.668681370182,706668.80195555906,1420625.4930682036,443712.0464939432,59660.645437115258,22319.500279254258,28940203.329905223,21537933.98519776,64221656.432949252,23268298.35388821,7704580.8323268015,1376036.1744906281,17383441.92492203,2037678.6363895559,813238.08136388683,4358507.0887791505
198752.1006860318,391410.62007398799,6914552.7845115298,15150474.340692561,10432330.62733303,2899140.8805123856,21163997.890111294,4195723.6250822023,59358.142293593017,52889305.93015264,51959822.035105258,16844804.328777738,111000805.97592364,26130779.865985028,48856832.573809177,5457481.3417193526,9242958.5421111621,18237277.276492015,26037322.13898449,19930916.863034695,31255640.076155294,31038585.641197655,4613602.9637596272,255796.59122124885,2034997.5745834897,2959013.0051370868,1007344.0701103279,184524.76001632848,54609.470556086962,36153185.681593455,29426540.939185623,93433713.723282561,41899191.257068679,15282290.207724268,2775623.5244579231,33379081.854880963,4162461.2650533682,1828993.7708570489,9648581.4965243768
407279.53517780994,487879.16137282422,7184947.9138443088,15322497.774969881,10587833.905731488,3030492.1557256328,22581532.49622586,4517358.6418430526,64244.030394457273,45722182.040845975,54091530.947408773,16419984.072761191,116013677.02647062,25859617.297392987,48399789.387010828,5126454.2248400971,8523310.8380482905,17096374.363053963,23380299.925633781,17483166.111794215,26692388.456069507,26368665.75682456,4041591.5421011513,233602.24484989152,1929452.8244461978,3306719.2736954708,1124172.9290908526,244964.58471347601,65062.542403694737,33489274.107790619,27046455.520708635,84006307.980772793,37487569.34975177,13940339.850550715,2574392.2554695257,32647910.585584797,4265227.5535125751,1774906.5565943508,9565877.8091253489
1011915.3566371017,921098.61147457222,8486513.1430361252,18523394.792763863,12194201.154825844,3644472.1778288884,24480142.879163213,5749532.573828782,90363.497862295131,48130089.214340314,57614483.000383452,19171348.206324968,130658086.57784788,29231011.52328936,54731405.094768539,5820280.8986661481,9814355.917014638,20165529.456088744,27048446.106691297,20661170.402195197,25625113.785264909,26949484.778813813,4328325.063658284,262435.99400715128,2258296.9669428174,4280683.6466225451,1488414.486093756,458141.7056029985,118287.98487053384,35372237.834295869,29731690.186138157,94841493.351478517,41024646.086561762,16671537.268477801,3123771.0067165294,37101103.782024145,5089927.9250400774,2231301.1482490534,15071666.846512729
2801124.6190543328,1809678.658676327,10780235.325299624,23448690.440267071,12532464.690432595,3992874.194784448,25184034.196188625,6967144.2907849271,133740.40129145267,39146459.687807128,57681867.669639252,19369407.592729773,115776155.1122178,25430743.698152162,54039106.931005388,5032429.27363142,8426468.0843712389,17604247.632810563,22943340.816319272,16979114.06303627,23328958.903085291,23470086.23732746,4084853.5132570728,269200.57334447117,2320115.364746525,7342148.4501368525,2301495.7637328519,1134257.5174670632,334695.46570727514,30233299.92994713,25464600.756895304,81281346.968399733,34233012.658086158,14215156.858270902,2703271.2211337429,34562049.313560314,6536028.2495953236,3152687.1810422791,23273506.649904434
2590122.8330647647,1669804.6175796471,8051511.6816632757,18057690.66676832,9567137.483356772,2967468.0971601508,18908432.076527014,5066052.4684185516,96808.789465168447,29299270.964709956,43134337.282882541,14904781.553800233,86106154.589920267,18959621.097703706,40917971.523894683,3760290.3162115938,6346856.5179801211,13226369.749432718,17307600.775490396,12876189.462447805,17827836.967774659,17683871.427224077,3151830.7085168776,208896.38825042377,1819243.6635302524,5841446.8617339646,1862648.6043836484,1050001.3075111574,274753.97645270883,22290171.048805591,18963516.80464565,60950850.235400952,25671318.002837624,10758749.310276221,2030176.9721717918,25828885.736099921,4857532.7208792269,2368809.9952148357,17987585.268049341
2232874.6310644257,1454616.0180648223,5969606.2214595154,13128645.404186245,6871193.5236399686,2090812.8048419571,13550783.946323173,3537174.6194140948,67695.637964311201,21498159.330829691,31141925.744956769,10769284.170654742,63099241.188775577,13890976.654881172,29758716.231484283,2755037.2346183173,4647169.8509362983,9669861.7016902249,12624601.138962174,9422555.7601459362,12762774.907795532,12801624.971108908,2276331.5051361043,150310.68944721567,1307972.3523781225,4087758.7980592386,1644825.6519081714,919749.34309051011,242830.25392314911,16321832.598553445,13900141.019152792,44592953.879590437,18758051.650286555,7857943.4093029164,1484333.8633777178,18763934.123782903,3506401.6367769055,1711109.9741307904,13161051.982603012
1896111.4460768322,1250513.4148865151,4235756.8707280494,9380695.4913760815,4826254.3367667226,1424766.5980645937,9541729.5024053939,2385153.0265380074,59676.284208783043,15502471.176652145,22162331.436416082,7648435.0403134953,45935336.066379294,10109163.957489589,21388793.519784801,2007185.1110862554,3377291.0083161765,7006771.3870743467,9103769.4793595038,6903270.518523776,8956305.1180244628,9130108.4516382925,1604911.4763482213,104316.48240340379,909802.85965630831,3608975.570005734,1440375.4011528241,799020.87004236493,213259.26664122721,11990673.954598056,10120553.075070458,32376238.955864701,13883534.622684827,5692545.1120378217,1071900.252575235,13443842.965235298,2480634.8722165907,1214488.8338337184,9348063.5145213902
1561808.3587763226,1049831.0971830371,2927569.5265709069,6477125.5499906717,3263790.7863974138,988935.84311148198,6500788.407305683,1764158.1459859237,52171.951016729465,10974631.152911391,15391396.89465758,5250889.9554916276,33095108.787510596,7283205.2806225978,14847781.144127831,1444955.7914285262,2422576.384544,4970249.8606954189,6388653.5855444688,4933627.2134550316,6069078.2176795471,6344765.2894363413,1094217.6577947116,69980.92070966067,611500.9881789831,3195396.3793838774,1247178.8205175407,684642.77363668522,185362.05045606339,8635088.4828480277,7295901.5870859073,23193300.95374608,9939646.7293273117,4029211.5699306238,765410.9700641142,9463351.0763623919,1711374.8936981494,842489.73987218761,6446452.0248170746
1363551.2482057633,963591.99732945627,2770521.9005092699,5706083.479988846,3721092.0622188984,1147951.94449959,6712206.6489501735,1822431.4919961917,56011.608523068964,10571316.673239419,15577840.90930691,5959683.8258441966,28739533.637944516,6291802.6921997704,13412399.301959837,1172394.5311405072,1858513.8041832296,3866786.0256047472,6005013.5969833126,4365731.8051483948,6749536.4859653544,7193978.422545474,1325177.7679477767,91745.174821780616,828021.17793665675,3477464.8483381355,1258163.532681487,601668.04394688958,164656.33579684587,8970528.0144123249,6841459.0024966104,21230703.629953511,8832589.7741408143,3518822.0901074759,633717.95086583041,8790054.4232102446,1659178.3285312327,751556.42521628912,5166155.2769298665
1208303.4669652737,829182.45207535394,2210475.0260058842,4052529.6342177344,2593208.3680508523,946112.13189289649,4689232.8683034321,1647522.3729622576,52413.136776802705,7734084.8974463837,10985846.695779968,4253684.0481093647,21163640.303284053,4517797.3898084695,9655900.2640511729,846827.2487008099,1350915.4277007002,2792437.5145465825,4405126.8634816026,3185060.9067994044,4706682.9231635323,5182378.0861118734,936545.38254220935,62263.906610373568,567249.14208685828,3116765.1735528335,1138440.4011180834,552235.32521550427,157239.02740709306,6616910.2836578554,4929243.9753009891,15620947.558981806,6477290.6262543527,2524748.6093129409,449416.29538683372,6209236.6331538791,1165070.9096315235,507101.44098592701,3594959.0835102852
980192.27225580264,680592.01482641953,1621155.4332609216,2924058.3454903117,2026638.1207144321,835399.05130171892,3700462.5119176316,1448590.7929133347,45862.463350870865,5254641.3907708079,7536085.6575002559,2892135.5865891776,14672383.110363521,3122092.5494925217,6419559.4114754116,582118.44471545704,920675.22796929709,1884506.7837781771,3008339.2859300789,2183053.5835694768,4010382.2254078016,3473043.0624583005,676094.77784480003,52738.820061595812,461286.85753238859,2733613.3791523962,980205.71679281769,467355.90411459364,135885.13242294191,4630426.0255205138,3431490.2146127112,10778508.656223621,4443393.1648718864,1713486.550025648,307338.97415662475,4164501.4133863607,933372.50723206124,409762.17017769901,3179553.9323181971
766224.66073947726,541885.99301138846,1432763.7689414867,2539544.6249091043,1751510.0900132968,731996.84568234836,3179626.7366210418,1268546.8290654898,41232.654268018072,4006291.5599965653,6639802.2853221986,2492798.0920874048,10081697.199090334,2159602.0714714504,5151558.1771494215,420883.77920007828,679821.21629417106,1377401.0804384733,2111916.5743842213,1471644.1484244789,3459300.0321955797,2824650.999750786,584139.32210785779,46177.014420220257,402726.98694089084,2382428.0451699942,843969.64551827358,390122.40557819715,120377.16300279726,3244840.7580349594,2428898.0789057706,7801969.1491032448,3169787.830607383,1221294.9591566629,228114.80697452667,3380360.4569938523,829297.94250543602,360156.23186903243,2795079.5657995078
562082.42708638578,417782.7557797457,1259248.5630907887,2257767.8355126791,1540335.2016324534,638634.35416989296,2800920.9091914105,1102516.4622683108,35822.939046405496,3609946.8020944437,5859769.6601168681,2200620.4680744316,8092454.9916276457,1786077.6113759975,4604682.1134587312,347089.59870289674,569391.3427518364,1212688.1206410762,1886621.382923774,1307120.0657300761,3043396.8469490902,2505031.5839279359,513851.34612818022,40514.313882699134,353287.14798247424,2050205.9814994026,710988.52610243519,316974.8652720527,101539.95521807786,2446421.1050289515,1889294.6623981658,6571898.3187681288,2817327.0902218604,1086359.7860191546,196662.7288043836,2989063.7542150789,727354.85924382834,315269.43729092873,2447103.5992099657
375988.45871850621,305263.6841343565,1097743.2908051496,1973967.773268417,1345727.0191199544,552883.65414128255,2441900.1060345187,949276.31697315583,30579.424472011284,3180784.0539065758,5129862.7259583725,1932601.8261316211,7166254.4273219723,1572461.3304361743,4039109.5948771434,305434.34604015091,500396.83962638839,1065397.7806866025,1661951.8397310767,1153854.0894615634,2652837.6084844475,2202683.845239718,449801.78652892751,35329.876729999502,308176.50860013923,1745462.6126149378,589595.62577369052,250589.12795244638,84251.529961182532,2161548.49299942,1667231.8483408098,5795672.9968836596,2481178.5214158543,957789.86568301392,173357.5312086753,2623686.1733114324,633062.07484296628,274082.65864058898,2125149.7398280688
209639.93384591243,203830.91836239261,949735.12562776834,1698440.0728282824,1164101.6448439024,474366.58235054318,2101367.0894943764,809404.27500009339,25802.651711454026,2770300.7714185994,4445371.0337458495,1675964.2329166348,6315383.4798398772,1374953.6549751123,3471505.621243088,265891.533898803,433296.98596902983,917187.77268398309,1443842.0375598415,1004824.9004900495,2290141.4130801149,1917464.2593466125,390381.26231710153,30562.899992781153,266526.80654589261,1467109.0934128962,479760.17722841166,190887.15422145129,68617.879270463236,1899559.3318462137,1462505.705082553,5067443.7675275262,2162454.7384581626,833200.21702793019,151551.30389491792,2283230.6497658528,546443.1348490878,236401.74143795291,1830410.8978170156
