c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2645571.5805474776,1406092.2626065186,987347.27894103108,1601497.0714872438,1102765.7363083612,558969.82385622372,2104763.6932447148,1095147.1745565005,39477.986306366409,1918532.9025218347,4105860.977332063,1390428.8637733853,4171161.2784215198,946090.0155195276,3024722.3307010136,187119.45855764666,323421.75513991655,733890.73785567586,1075699.824299895,696138.33141589561,2011157.1521504908,1437996.2658236979,335077.08933497599,28984.601832028875,252103.94975516046,2319337.005799884,1171285.4071196734,799207.47494618245,166538.87187604912,1000676.8173704961,889622.55510108254,3104589.6029381398,1395551.5624860441,615078.98943966348,106663.89526170288,2007564.8331892081,604664.3203510301,275600.6940271004,2087218.552590749
2644587.8701379229,1405381.7845788712,986926.49589344079,1600545.4710933303,1094714.0226919639,558346.63547234877,2103370.1310136532,1094069.5319212801,39435.821679712368,1919456.2221872392,4104293.3101657452,1380329.6757601616,4196759.364775721,945903.8855327795,3022926.2338360562,187033.50931708884,323116.00424089155,733688.24359900411,1075494.1562215723,696090.19730737666,1996684.4131768239,1427620.8773220449,332637.72094111744,28772.067689646396,250255.58438740211,2302309.6628188677,1170174.6524267462,798821.78894821473,166475.29029051526,1007408.6613239769,893569.30825473147,3128931.5736676021,1395974.0024909102,615001.0287005204,106680.61808335682,2006909.3528525271,604312.7339921922,275353.44571604824,2085766.7980317017
2643336.5799137009,1404525.3571146189,986368.44641342852,1599545.0465722622,1086608.8278667731,556649.96301673504,2101159.5837254878,1092839.4943483693,39388.502359762613,1912118.2920353871,4101705.334715988,1370042.7374236118,4094941.3653729083,924893.29941000976,3021186.0507798279,185921.22169978864,322122.4683926875,733362.20877156861,1074631.2344061062,695827.48902487231,1981679.7874695463,1416866.1227228963,330165.82804697019,28560.391746979516,248413.60814103356,2285400.1651929328,1168907.7432038803,798342.37428081688,166393.97180420093,1000218.0547587977,883754.73221693432,3085544.7097405274,1391755.3046477651,614782.22122172685,106680.28631102729,2005964.1515671045,603896.56766603084,275077.21964593499,2084100.1240460442
2641894.7198949889,1403517.0536862842,985777.11376791331,1598655.3317909273,1082243.3501868639,553747.2470549976,2099171.8548835511,1091531.1725113518,39335.735760155105,1907081.6506686884,4099249.4972883239,1364015.8161476317,4081949.4112872598,915496.56684168649,3019917.0215375479,185770.21726162697,322040.13342256646,733170.49057199247,1074118.6128517657,695654.24141139211,1967911.1800078,1406968.751369423,327905.22400252661,28371.386224133395,246793.44859522229,2268888.8774338188,1167489.2570868705,797788.04873864178,166297.01611117958,996896.6359504537,877196.93819109211,3083820.7051252802,1391654.2852803017,614556.93113388564,106670.63363618434,2004975.3801114229,603461.61068393523,274781.15899062867,2082287.0575725182
2640365.7823960977,1402429.3547085295,985163.00263393892,1598024.1492127255,1074317.8743481166,549682.58338914416,2097150.3779820623,1090102.2651242297,39046.982917750822,1893253.5245212552,4096884.368109155,1354055.8517793883,4092356.1692399136,923361.66383014875,3019099.002803734,185975.57346723729,322204.43978781928,733070.80388339213,1073597.7802414759,695430.227292052,1953548.6515874742,1396670.8449381259,325503.94630547176,28163.131687218309,244982.65296453741,2252229.4376073647,1165936.0071033631,797173.88213622547,166187.78050248965,993171.21297999215,876024.27074410475,3084326.2249691794,1391822.0433834165,614275.16506677703,106648.88131270619,2003901.0508069224,602986.72717947606,274457.63372644712,2080312.3740935852
2638330.9532569004,1401132.4226876807,984423.18918149057,1596996.0008409086,1066415.1801629288,545643.49661405256,2090118.5717062238,1088515.0214758976,38760.044768456522,1879011.593936255,4093765.5235228059,1344072.612883233,4082810.6374474252,915221.19090409868,3017418.3048791811,185786.16025348453,322034.24534379353,732752.28185919148,1072868.9071238574,694607.00206894358,1939080.4582135875,1386356.0733177473,323105.68197733985,27956.139580758118,243181.90918193097,2235684.7040845547,1164205.7045480649,796444.22514929448,166056.52189860429,975063.36412875424,866301.83462068171,3082298.6622545864,1391203.9117589511,613894.50118119607,106612.03508895608,2002548.314565761,602445.19279609108,274102.36697931791,2078104.8575762948
2636142.7139417459,1399713.6469072809,983600.72793785727,1595847.8246334572,1058581.3695249022,541635.82837615663,2074751.7027744586,1081249.4975083813,38475.358642676874,1865184.9066971617,4090316.5486177527,1334200.6107995033,4081049.2180759693,913919.93456992111,3015599.6344511029,185733.5293060542,321941.83233622543,732394.59015142207,1068844.2134834817,689504.54488451639,1924840.0813210167,1376179.7383708486,320732.97067054588,27750.820117045958,241395.92553312742,2219264.6348190303,1158184.8276777263,795636.35420486657,165908.57514545778,963551.73784640874,860758.29059255414,3064355.2237976147,1381994.0332036421,610267.38191788469,106380.64684866305,2001002.6894724183,601845.04274859617,273715.20359611418,2075677.792931742
2633701.4784711935,1397462.3567547465,982688.96400544432,1594473.3798452248,1050808.0177554102,537658.26018495078,2059518.0205382307,1073308.9234939967,38192.920149946636,1851456.988444282,4086440.6866210187,1324402.9728974733,4075371.5584735279,909440.66449763451,3013347.9235256887,185606.56471658192,321779.48365816358,731930.55983362347,1060988.3757074263,684436.72181827854,1910713.7933706061,1366078.9737955758,318378.45658770454,27547.018031510794,239623.14047113451,2203013.166120728,1149711.1870165353,794740.38968889217,165742.97724424314,954445.28323064884,849171.674090966,3041113.4106232617,1371719.3389465613,605783.2828989788,105599.24821137202,1999230.089808472,601182.00417692389,273294.24618915544,2073014.3614792991
2630998.4229425206,1387196.765649539,981685.83966778393,1593027.9929996703,1043088.8853192496,533709.09983908187,2044386.6219674835,1065425.305878622,37912.378445813782,1837886.9062650574,4082135.0768339927,1314675.1090214485,4076369.324240963,911440.59510396118,3010968.16312963,185579.7443198493,321652.7938417538,731425.0044488766,1053380.0317829116,679413.6020999155,1896679.3063781247,1356043.386811543,316040.00879111682,27344.718458498839,237863.37927368982,2186833.341987249,1141266.3801011585,793749.62222109397,165558.24239513752,950399.44909801951,845682.25768599985,3019181.9939161805,1361698.3662999093,601562.34847168205,104966.78349559619,1997268.0851190095,600455.24935639324,272779.02655853098,2070097.9115899487
2627967.2460150858,1377008.7303923129,980573.26456677751,1591373.3336308387,1035424.6042352589,529789.24961087282,2029352.0709010384,1057600.3996100093,37633.95812855252,1824353.1047202598,4067971.8209605375,1305008.3334434573,4072565.6894141478,909138.65198048332,3008153.2987269945,185444.97299510223,321441.48033655714,730800.99060518073,1045637.3431746897,674421.01640324981,1882722.4005408962,1346068.9604642042,313716.83047031244,27143.854689902153,236116.05151229698,2170772.91789982,1132885.0323975277,792656.7110467637,165352.88683176818,943448.38515238545,837440.37236828369,2996792.8142440692,1351669.0881945163,597142.68610219227,104195.77523684135,1995053.4765007482,599658.39976868732,270775.63354928652,2059232.3558972843
2624006.6558268331,1366896.6078486948,979352.74184701883,1588348.7636941231,1027818.1676072394,525898.16724604263,2014433.7165081622,1049832.839156325,37357.56641369369,1810928.6213911735,4038079.7190647526,1295420.0989120596,4045375.7800372154,909006.92857424461,3005006.4069401738,185328.32937654629,321207.31176122924,730094.02811166004,1037952.5333059743,669500.21500652563,1868894.0535080712,1336180.2669652097,311412.59954452631,26944.499029456332,234381.88586103066,2154851.5162276491,1124585.819126691,791459.23097328958,165126.59905944488,931141.59843777353,831470.02404752898,2974743.7975031557,1341811.354558364,592756.59493887925,103430.57718221097,1992580.943084795,598788.09295760957,268786.92540564016,2044106.7276804396
2604735.4707568064,1356858.352963374,978022.3993648655,1576829.8665232179,1020271.7693551781,522036.09312954714,1999653.431958307,1042123.1609776325,37083.207306924611,1797624.7779989159,4008431.5070155491,1285911.9210988062,4019325.5253511518,904385.37294845725,3001497.1022208086,185215.08804334261,320956.99726187356,729293.18042370048,1030332.2262056984,664584.66390790849,1855220.8955764964,1326372.0391535854,309127.04100149864,26747.369319603458,232660.79050480516,2139026.3985496373,1116326.798386853,788027.07623745443,164878.1344196049,941984.94466823793,833234.43741257081,2953674.5226419019,1331980.5063897101,588404.96353778557,102671.11924575437,1980956.7515582645,596603.02979404549,266812.95962359529,2029096.0852309908
2585755.543304903,1347373.8369590538,975436.61043197219,1565240.062848272,1012779.8217431754,518203.74838090542,1984965.4363013469,1034485.0337818608,36810.86923294697,1784699.2600412497,3978997.5133628189,1276471.8829253544,3984719.6518712696,894956.80459166237,2980391.9830020526,183983.63484995949,320346.27253040374,725642.8754044302,1022776.4478202477,659708.47436866746,1841603.57207894,1316692.1200526387,306857.74259135174,26550.942966130729,230952.23987490009,2123593.1370369731,1108393.5415622052,782245.22318604705,163934.19545406557,913842.53029564652,815685.90764943941,2931181.4865767416,1322271.5977579297,584084.22980485018,101917.01116493811,1966407.9963829485,592221.45093997056,264853.41700293048,2014193.0339344412
2566776.5456587886,1337644.1393827267,968271.25318870984,1553795.2840573015,1005794.2922242258,514577.10586408235,1970857.2061980646,1027030.4098755749,36540.508116069199,1784213.8541052216,3954912.3173222542,1267462.4324321933,3972196.6395288445,889883.50888533413,2961918.5699860449,183334.80706295997,319521.26570128562,723814.10018204618,1022250.3293380896,659700.08155004808,1828285.8962034255,1307596.0827078845,304740.86393925827,26355.951442504385,229312.53333105787,2107996.7296424494,1100506.6175874218,776742.82902118028,162730.51807122311,905300.06107182801,810038.09964893304,2931541.142531062,1322396.4364357549,583916.80589366623,101867.23565202921,1958211.8470735587,587871.83290581685,262908.28200937767,1999461.1804184963
2549369.9139399794,1328263.4828786629,961253.35302555619,1545722.6996714498,1002461.9492819807,511753.0108779188,1962124.0117254236,1019818.8403667633,36272.135349621523,1784663.5419156416,3951196.0753547749,1264887.8071905158,3970708.5949098156,888740.74687252124,2959059.7813634695,183261.42676145912,319385.03443884669,723387.84250148584,1022070.959062131,659881.78394121397,1829080.9087672003,1308155.8788512726,304765.29322381812,26312.533811272529,228745.65944145824,2093711.2485556705,1092562.5341827609,771260.83522916597,161535.39318865672,903419.98015346844,808890.06040969887,2933417.7626184574,1323124.3658328876,583942.19063636544,101894.67536866557,1956346.6322266054,584126.03375846415,261200.56462526036,1984979.2215175144
2532420.693326815,1318709.8532887942,954206.91060036118,1537416.1296656576,996030.37855222076,508188.52263831225,1948629.1261599755,1012410.7786400365,36005.784819138884,1785340.2270795645,3928576.8430530871,1257238.8260223463,3971873.0088720126,889696.00233980513,2956270.6998619786,183272.8960892231,319323.65691817144,723028.11399980984,1021888.602224946,660071.54944874044,1824792.0039230438,1308679.017918627,303585.46484836913,26139.773994516694,227246.12091300255,2078336.5623331915,1084540.006213862,765680.94545517745,160349.42053373228,917265.25530358311,814502.64272218326,2936008.897764321,1324099.0203137887,583954.84630883206,101917.53815725536,1954375.0609464247,580061.96087789093,259285.96433225999,1970523.6515547973
2513785.1842932058,1309015.4347983808,947204.00229710224,1526153.4192718009,988720.64254795772,504456.12811969715,1934345.8704115392,1004975.1421576217,35741.29377713579,1786319.1644544222,3899800.506802788,1248026.4711525016,3986194.2319362159,898687.13989220816,2952738.7996539692,183521.78197303033,319429.61608853616,722692.18310124613,1021649.2975500108,660243.07732710242,1811512.8172879692,1301402.731388323,301360.28075155482,25947.817172159961,225577.86925166746,2063071.936976955,1076572.3373899856,760054.58948642982,159171.40953528031,950907.10892535595,841817.88913950301,2945823.8289432656,1325949.4209979556,583917.14201388939,101928.64724757921,1952152.9169698406,575802.9992205149,257381.8566354888,1956053.2333137412
2495311.2271124688,1299400.7211730671,940245.06103251514,1515301.1165613094,981456.4375101286,500750.91658061708,1920120.8147253189,997593.73994660249,35478.796148748224,1773973.0471052325,3871108.2019090969,1238849.8013107853,3970938.054223876,889151.14749390061,2933957.7558701565,183177.1866128945,319089.00470316439,722105.65932408604,1017362.3469832707,660250.49523105286,1798184.7639292164,1291817.4618334107,299145.43488611956,25757.235081445717,223921.07574176765,2047921.0354066826,1068665.1142786162,754469.95772382966,158001.9514622353,929682.16441936581,818706.66351458197,2940543.863185612,1325471.5871592015,583762.83627769281,101923.51224554576,1938048.4641193417,571573.08113764401,255491.37694642899,1941997.5404070725
2477321.0972474655,1289964.9116478055,937924.28322282468,1514069.8036885443,976406.38774130773,497899.26591761928,1912491.4860523108,991960.09528004634,35236.210212462902,1762397.565503702,3858793.5307561471,1232418.3789341694,3970167.015835871,888423.79487536941,2931183.2751168362,183071.79946555031,318902.42934347701,721553.8656113894,1011823.7373334368,660210.16394889483,1788436.1078548224,1283931.653585192,297548.7095797552,25646.63300126286,222816.00268614545,2036114.5431044011,1061109.2805736552,748974.17624968896,156842.93284902256,923985.88174089266,814067.79518354044,2941297.1758417026,1325724.5002237381,582858.87314870907,101914.44818428248,1935933.6369279588,570552.74206930178,254284.52016620061,1936476.6295204302
2459146.8225977081,1280498.6605913111,931061.81935210701,1505905.6038328561,969561.17488591699,494381.53169009706,1899058.3942381297,984785.06799479108,34977.518400085122,1749930.4102389754,3831670.1284115808,1223406.6418022141,3972193.5374706951,890540.04010839353,2924142.8740115729,183074.49791955389,318775.4886522906,721000.72696928831,1004422.904722578,656945.95454191638,1775393.0580586276,1274547.6341269105,295370.02173809486,25458.370788470223,221181.28898043619,2021165.2527168205,1053318.8987537064,743474.59182425914,155691.16398493294,924947.77430204861,817705.20546992845,2942900.58049607,1326113.4161080115,578583.59250891849,101391.2340729555,1922841.3690901133,566363.3684378399,252417.06671725039,1922259.3908797596
2441113.1058261627,1271095.7569549435,924224.11916039453,1494856.9278818395,962444.68987282505,490750.56897922867,1885131.9861928262,977552.16086690663,34720.577538066929,1737083.1458827874,3803556.0547917197,1214433.1239452737,3972077.8257939625,890491.95238997915,2902687.4271212965,182990.67030240525,318571.69198856415,720325.37499098352,997053.95969645516,652122.45302209142,1762376.0974983263,1265196.9182514315,293202.89969573438,25271.450520002851,219557.47082294049,2006321.5653943312,1045582.0451665908,738015.94489877112,154548.06306829862,929252.42134995968,819001.99916662334,2931830.2415246116,1318243.9906104936,574335.97077684919,100646.65944579741,1908723.550208532,562204.1772575858,250563.33425149499,1908143.5843071539
