c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4301421.2659738846,3429298.9036586639,1755623.3334747399,1145005.8410529646,4793198.4748379868,2280301.2236106205,5697296.1931390706,3099414.5110412291,179979.29103166703,2260733.218761527,5686940.5025167996,4241770.1851425525,458564.20003706921,153427.350806398,1707653.8852974386,56098.659921104132,88993.093209215891,349562.56849491899,1436908.3386943864,679283.44989654748,13059209.54857059,3433129.690195173,1472881.1379481393,179903.79190870759,1397657.8943368741,13830858.442279151,3647478.8221474774,1118313.3422539502,232667.36271249404,151263.94691352043,174621.47214142384,1270037.1890198682,1057534.2146995473,676161.48105578881,143777.09485231552,1932216.2727581526,792138.12974499573,438819.35918372963,1829446.2755898258
25318124.753544647,13901574.118527006,5559522.8794688843,2127172.8786063991,10876911.420199282,5193949.3486760706,14402110.397515479,8536215.3645107783,428251.61549193104,2453777.0917921276,16228234.859219968,13159396.656277413,4088444.4924416239,918159.59970130934,4207186.7563256277,215443.34077951801,361882.17853253882,961331.3759897222,2059318.6451382472,826992.44598945836,11655438.500626707,5840541.2801066302,2182264.4580853311,239325.9387639862,2151140.0412871805,24359355.941239528,10232462.704727769,4181762.5673657027,725679.7892273363,572541.67196079518,709232.53649328463,2519838.5072303219,1200639.8186974803,981047.76045521582,208585.22176364565,3487814.603820791,1852804.5756965587,866867.78599375219,2510285.0017331331
18893269.292554151,10382845.91197026,5172131.0828581629,2145614.3308667657,8333577.8830099944,3987785.1526825582,11101298.671257164,6453311.0290717725,339495.13523823541,2236225.542419597,13186323.848852195,10022368.35586286,4101808.132931212,922221.47911055735,4326087.96124072,224525.8886269503,381482.92837284575,982351.42857421597,1973222.4190777168,757727.89251798124,8252590.0985100036,4234015.3769753231,1644331.0152201511,181219.94141134835,1621490.5731257729,18475363.566760864,7813465.7632134762,2987571.3047940559,508851.02976634976,504130.1192420458,668224.70106494054,2286568.8508703643,1033422.442586743,916933.14291770104,192114.46320839919,3406687.833713233,1705956.5512382539,687588.49259872595,2374596.9814554071
13459491.984471023,7406417.1587807462,3670611.0198485209,1968474.3991304794,6063845.2987167146,2910262.2350020977,7817441.5048659742,4598424.6540548839,246289.20607083698,1919325.4797589185,9010862.6188281085,7229278.7143399268,4439081.952244278,891795.81884940295,3969434.2147010737,198303.41360456715,334144.76254687284,871821.06952590914,1758125.8155555755,654866.38718888583,5649688.8302985132,3056309.0548566328,1163858.0452543704,131871.46837662384,1183271.2127358059,13544323.605149364,5617421.3999980083,2053093.3111893712,343354.95785290794,388419.91782111517,564381.29455551237,1871927.2278527876,848534.55656684702,812843.20792561525,170545.1461217129,3057406.3112212699,1147986.8230006362,462753.35001864244,2104363.0901234695
9429410.8805237077,5261868.4518574206,2514572.6922431756,1738777.7119014764,4752404.0803754786,2277941.779555819,5733381.3059146563,3923596.7492180904,173336.67105061252,1620694.7853754945,7221969.7237947229,6099405.3647897104,4132211.6484915395,774995.27803747577,3473950.6554098967,169420.36313105325,285277.54139382485,751153.11826835235,1536999.9872130244,548762.12953813048,5647880.392160573,2936740.5114775873,1003822.9953339506,105890.89015712202,938998.30204509548,9963915.3945875596,4093098.97755602,1422548.3933631952,260715.67634140392,282407.30601699458,460870.40094893472,1490082.0503541911,677977.12285900419,699661.0959578068,147985.87060901025,2660744.5193796237,929907.85289563367,399682.62718682119,1886681.9240633475
10924038.672188217,11738874.350616848,2410341.0539407013,1729993.0510703444,3993194.6599284247,2248521.383755351,4136230.78441968,3403503.4755395167,139132.75656956213,1358859.8756398864,6467301.5277434606,4925102.6961441487,3593565.8036961178,658330.22716612113,3095806.1241028835,145577.38849170646,243834.02316184709,639634.66278378281,1328849.1188813937,451033.02927384013,5011493.1735788528,2880660.5515477383,895568.04509054928,93450.151933359972,833871.66628499748,13810054.147424422,5770276.3139103241,1480843.8899283307,239669.72525280292,180894.32865700693,365621.18172023341,1271602.9353672629,554532.99676419236,591135.61666738149,126740.73269933203,2331132.2810309781,889413.0031696707,359689.81227195688,1905283.1919188744
10361816.995377783,11690877.809544688,5222439.8356151748,4982665.9583157199,7263106.9985023178,3455432.6306533269,7652123.7582974946,5410345.0173329171,194328.01479062042,2748091.5656726765,11079924.420847354,10399345.034275705,3251817.4601565329,669872.04023836262,4974690.2173922705,163079.93094454767,260647.10021220497,677709.33110536286,1468928.2740728089,611058.89654371899,10737735.234336099,4476392.0255457209,1753921.17412862,182673.78312499626,1704409.1018477199,20120865.496579867,6961679.2994377585,2098255.5978722353,378774.02118653274,196552.789696024,507409.79736327572,2817879.1238009669,1474608.2478084606,667825.17785343272,120291.90693390244,3714774.8511426239,3202476.6924519795,2231721.3771414035,3282826.1927687023
16193963.4506696,17700768.247872923,5461442.1024917215,5656637.9661943307,7039010.8293688595,3629621.7303841999,6928282.8212619424,5675195.9064411847,217058.4306229332,3553743.8887781608,12567210.974292573,9929674.2297463901,3657684.1573668011,722475.49068158027,5555241.986955937,191510.92652115534,312476.3554438249,797385.95368484745,1797448.4378444664,803013.45380719262,10689547.2294004,4859167.528264991,1747610.8441414991,175719.66888013983,1665477.9808178656,23689752.139092982,9164737.8909430262,3643596.6156396284,712356.35852497793,388290.01072875108,640976.36760878342,3332027.9471338629,1846444.8862816009,765030.68149673101,125252.24381269071,5369692.769746854,3536220.1365355244,2118285.8729964318,6302675.5091352761
14249554.975741833,16921154.757022277,5622706.1428889958,6322298.6934682345,9438439.2228883188,4397397.7869200055,11675577.217468577,6330767.6517496342,199992.31869122843,4122416.620270384,16267048.482459787,11549483.338385755,4096090.436447497,877938.44472621905,6931812.0092458697,261529.56041435117,452919.31040460407,1149205.0775909922,2778679.3246597834,1136955.3280182534,17602678.439107865,9434922.7713768892,2662433.5543413572,268716.91372221347,2439909.3420162401,28652365.31405307,8917274.1202702411,3502059.0994462515,658495.78497624549,416028.11216132942,864497.827588649,5498725.0613012463,2804985.2195667042,1257676.6043989006,300115.44701002788,7131398.6220516376,3628935.9456437626,1995342.9676707303,11204778.469331026
16385400.573208233,15302882.463031746,5018865.5423747543,5703057.215290105,9936431.2271006592,4714084.8474500487,12166637.761077121,7579109.0224816008,330497.87382447388,3840806.1512203026,13775016.000289069,13602291.26358702,4614629.7455170145,898793.98316716054,5723378.6926786071,246561.39061561157,418734.67152225476,1052487.1136849134,2179807.3649108633,1041014.3149533799,20136534.904812142,9951913.8346947692,2985608.4118653643,299700.70673567336,2575619.0768755288,26379233.693951085,10232495.202795431,4214554.8290964384,786723.39941345702,416462.48157168058,859903.58221964794,5164935.2361058397,2567665.8774776249,1137272.9465790929,216546.20329333344,5117939.4636522774,3145401.5480778674,1934168.0247964694,10226952.040638659
24831493.938408617,16122882.204162667,5508426.4421456289,5116507.02429015,11113968.047729982,4865469.9740781439,17157381.859777484,7342778.7902508844,251485.49571340354,4540265.0687677283,21160534.672339965,13553326.210296404,4071206.9018118787,852836.52923952893,5566163.6298535466,278770.16521681042,495908.65527990926,1204566.1977779996,3423896.415111714,1278366.4930265055,23806124.509332787,12913014.86159927,3359809.3539130045,305430.03101846139,2577732.4649203173,23719883.618655171,9252151.426201025,6080172.4101572027,1464474.1670336288,310574.70613262866,834827.8367712117,5428325.2317369245,3132167.7226228993,1381643.6250409605,219731.51454094332,5476552.0234397519,2962896.7453317684,1781366.0383479388,10502115.684091376
30070936.119876973,20635130.424669944,7304116.489046081,6506166.4114576867,13917289.675926993,8301433.0610957984,22146859.398455746,16623596.961976564,930206.06621481525,4196074.1710609132,29940390.06017511,16309522.054606749,4155141.1898054029,890507.33684429422,8895890.5485479664,271588.35675182787,469235.63606849633,1234402.8281951637,4474089.2054674625,1381961.6762863991,27068549.830823913,13183893.36854648,3788655.4114761292,359801.34069459012,2921398.561186613,31883532.254642699,20556579.940585513,10250135.884434758,2215938.1163555374,206621.70657819862,718974.49151226738,4978129.8031606777,3033125.387447549,1872289.275002369,329215.25582321966,8570753.6767906547,3762524.5578976199,1687753.3248736062,10404661.103039455
27717024.530561272,18417008.485099476,5943792.3059802605,4629240.8435372831,11976031.876898389,7350907.6316249007,19875093.667193551,15078911.320451578,855858.51180617581,3785091.7701657303,24609945.271700073,14271327.314959323,3535344.8085599178,773651.8594472938,6480567.8542172182,243570.1652751189,415669.67666866718,1113184.0751855043,3322139.8224788108,1262786.018710519,21887720.022146121,11058596.328950616,3154057.1811752808,301743.73074345343,2465437.237697843,28229072.493979506,18370787.361446954,8129864.6363729388,1662681.0336494085,112451.16838338906,604129.20836056594,4352138.1957304925,2709292.5683854925,1319574.1634083341,222781.02165613094,6356064.510249963,2861748.7773429169,1233262.5367981298,7463943.5042683715
22447974.919846691,15696172.781994997,6337663.5783798723,5096364.7210312104,11108242.914214235,6383933.3120216494,19289669.944167841,12013033.176690558,656234.1459978614,3741883.8275825214,21925483.774936959,12428034.37733609,3415396.0390836461,776251.88923740678,6132786.6665422479,216499.22164052405,360905.33340482728,985897.61597454164,3001257.663794898,1223938.6903068251,18619616.310496505,11715847.586375922,2875654.2208154472,253980.14112471679,2138839.168162676,23774058.904816046,14925362.40613067,7426475.920889427,1703309.4620529218,30500.661102384627,500698.64953487279,3796471.276847837,2652684.7384114969,1187797.2357961433,196893.05904855076,4906009.8797104256,2894287.9620094267,1399891.1051734486,8707277.1216396969
20408229.583538797,15966646.145427786,5459618.4872181788,5828088.3384889867,8721792.791646298,5196275.4506677575,15302179.671931485,9785423.5907461196,492197.2444480409,3350780.648375473,21347458.681411456,9260425.4050641544,3017965.8817210691,676849.23278918874,5449361.9972704332,186013.87228613929,308294.25427236449,855135.82270382019,2494075.2697745636,1099736.8970159453,13829106.279089453,8575943.1132342331,2136585.9919683794,189779.17572950598,1613102.5477422455,20480831.207188468,12886809.025100505,7757279.2489071731,2058340.0185323239,0.0035392248415218939,396060.6380700841,3298653.2198667759,2345548.7606388675,1075082.3958776323,171847.41389630051,3926643.0905308691,2838642.2225630861,1640956.1271673972,12735416.640478378
17603806.711462673,14379494.643029679,6377471.3765781783,4952596.131151258,7932221.6950258417,4699901.1379803838,17081322.545607973,9286032.477336647,388520.49544686254,2977580.5146188,20412415.449217048,8306414.9901555954,2503223.2979257028,568666.6480932706,5060271.6754208161,158064.23270250976,260165.92104055724,735270.07777462073,2100194.892597212,960240.53504263586,14828616.293508764,7240454.3845689874,1930172.4582833545,170256.94666994488,1442008.9959193438,18183625.90877327,11005665.018153725,6421974.9849448996,1632041.4573425539,2.9930378735390698e-05,304927.85775647871,2883926.0472557573,2204801.890367148,951549.49897761398,150278.99774695071,3483723.4101276435,2848872.6940537924,1460089.6763779724,11850915.977021767
12829913.546537992,10776877.738736529,4721944.3991049957,3850495.1012741239,5831895.6436751615,3476273.6335340897,13474204.445684303,6995492.8925632527,283163.01172544964,2649925.3060673978,15040924.283325864,6118197.2323882338,2095198.4046158709,461162.2907679436,4611779.7324793385,133053.85098131397,219858.95680369702,636773.52428888448,1890104.0681007481,837630.77995857212,14872959.107528808,6672257.5353064751,1650387.1205425565,135423.86750288113,1103638.9309767464,13358133.696504775,8178063.4349020589,4860352.6087275287,1293380.2997621866,0.00088745593073746474,218500.14243224266,2428388.4123212402,1946145.5358108748,840851.51983421517,130950.55144909116,3100973.8492549374,2114691.1856035874,1092977.4240951871,9845997.2789951693
9020626.4459252767,8270601.3011179967,3611034.8734916928,2918970.3821488083,4093932.253888608,2483772.4611255284,9574838.6631764732,4996610.587506202,201947.33703259344,2296344.989471301,10399193.205586122,4221353.7032278506,1648619.0681793832,361824.40734342771,4090860.7168853991,109806.69272924497,181410.78970768081,539907.57565749984,1657054.4640064826,709726.71819498797,10757510.896961974,4672433.0298920376,1164515.680804166,95595.85337191986,773391.06091281923,10063843.526605003,5988121.5008363379,3462023.3252328592,934160.63982012041,5.875394999322559e-23,140057.6836965835,2005775.8954525304,1707082.8832814966,725563.42868826888,112985.82230033092,2738939.9786711433,1547320.3657379914,771175.39302307274,7048899.4983690735
6065109.9949456677,5855622.835196631,2480024.4740210716,2571273.8952748151,2887429.6199791506,1750552.7090200097,6799192.869335223,3462671.3615748221,141004.80184312395,1966937.007328779,7454600.5930006327,2914718.5977310096,1260619.764453273,271911.10204140027,3565472.7637610482,88754.798771366928,146909.90776109989,452342.35642519942,1434643.686459183,603047.70696642401,7630407.0426872382,3154024.9543605107,797923.42507613054,65586.688930636141,525863.14795120049,7029076.0901205456,4188209.1838943879,2371861.538032297,652815.7256720966,5.3283237245911763e-37,68985.078551330138,1613335.7970253949,1464580.3943425918,623562.82573494432,96654.772386978162,2390201.4054534324,1024032.8677681491,515080.09560105554,4762830.4142550752
21892654.164598383,10588406.884489104,1680270.9065474086,2239916.2616380644,4676506.6367699681,2258035.24942997,5701266.3573363442,3740569.902765485,101161.65710961221,2227559.0579107115,7035926.4511071276,6363146.1000477215,1416250.9276585064,351691.17500266596,3246105.1067305598,122268.76195082186,204988.61510805436,569936.82238622056,1705009.6796110615,926219.00223905919,14484030.614710819,4578918.2176413052,1769876.0162680948,201359.02390299397,1680299.4698548575,16177967.086891897,5408255.0942763416,5538597.7119645448,1455846.600778895,331068.53615405504,375780.97356764582,3195020.5123441941,2336580.7051173886,847764.90897845419,134397.96773146678,2464835.0059066489,900176.25813031127,415201.66180708847,3444747.4361955556
