c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.7900531541768509e-39,1.47920899112704e-46,3.9122253800236484e-42,4.4686777289722359e-05,3.5083583757948327e-27,7.6147950468768979e-27,1.097880095004072e-25,1.0198105456274687e-27,7.7041531572938962e-54,3.6316683511812709e-53,1.5915984478878791e-41,7.7887243914071328e-53,0.00036980804174589294,7.7401841199283681e-06,6.6788836347673649e-50,7.8901479771639887e-52,2.0828619729572042e-51,8.516598509404739e-51,4.1778782317314347e-53,2.0694709551903162e-26,2.0640405363586747e-27,4.4930216201996566e-53,1.0777536752828515e-26,1.7967678263748823e-26,1.5441138033348846e-26,1.61886954026985e-43,1.8415955107146933e-51,3.404685512848144e-42,1.4221967791854933e-42,8.3311291521754942e-47,2.5228327013078783e-05,2.1097793659660802e-06,5.3490363146764513e-26,8.6640301595634682e-53,2.8182914709921235e-53,1.5606404569301179e-49,4.8560804268485301e-59,4.8524450526843909e-54,2.3765584656784468e-54
9.2621333017492385e-42,3.3112674873041936e-49,1.1140896108194078e-44,2.7562206058073704e-26,2.078368059390314e-39,8.7341342354520216e-40,4.5629217561009443e-39,1.6416533462300939e-39,2.1900761147846054e-56,6.5796939173507607e-56,3.883013927463181e-44,1.3790324824767107e-55,8.4290449851480003e-25,3.9556075099454482e-26,1.4546006328780172e-52,7.5478931887962011e-55,2.7553011039101741e-54,1.5259423212067215e-53,9.0062458949643171e-56,1.3642565607331451e-39,5.1132168372424526e-39,8.5677995527642915e-56,7.0594031727937787e-40,9.9411239611910067e-41,4.5360864182178172e-40,4.30119488236491e-46,5.2064138192133539e-54,1.0060236082794929e-44,4.2088452481658254e-45,8.6487836601230632e-50,5.7592944387722424e-25,2.8701155846419791e-27,5.9816433766480571e-39,2.1982656325195504e-55,8.2210622735556378e-56,4.4840763441936285e-52,1.4576571217737756e-61,1.5080458670863519e-56,6.8133305324068186e-57
1.9955126709058565e-44,8.2494993186295912e-52,8.253059817592625e-06,5.3425197921850212e-05,4.6034666334844955e-42,2.5251869869407045e-42,7.6999070787113024e-42,4.5531678256231234e-42,6.1237364777148818e-59,8.9958465239813367e-59,8.6030183058922386e-47,2.3030176953502728e-58,4.4018481171821563e-38,1.7534363623164542e-38,3.0451896484514263e-55,6.7678291021141122e-58,3.5108612359992204e-57,2.6089288152952889e-56,1.7721197345543229e-58,0.00035986560329582542,8.61059554947292e-42,1.5355867353465701e-58,1.3782904587419472e-42,3.0556623430826598e-43,1.0970044285560071e-42,1.1788916316668978e-48,1.5118610903649905e-56,3.0340539249329257e-47,1.261325603256635e-47,9.0127922871569961e-53,4.0192853968376918e-38,1.8112237099854998e-38,0.00035286552907281762,1.6874404595074533e-06,2.3535664544282577e-58,1.2476210985471805e-54,5.0531251469533359e-06,0.0010313209350251492,8.6246470018781878e-06
4.117552998124093e-47,2.1349305678645755e-54,2.4576326886488221e-06,3.2612098528776338e-26,1.0617679542677119e-44,7.5128796159742903e-45,1.2785988359674415e-44,1.2994480081461961e-44,1.7865455170498013e-61,1.5166870875490542e-61,1.9891815669465283e-49,3.6865949003114059e-61,4.3766318601620402e-41,1.6173883211087233e-41,6.5650702605517798e-58,6.4746657283275413e-61,4.6221150396659867e-60,4.7262283719577726e-59,3.6160658106343287e-61,2.6865104154228313e-25,1.4955665545827889e-44,2.9012201607466692e-61,2.7317380361531215e-45,9.437873640210565e-46,2.599420950838653e-45,3.2132115828805359e-51,4.5331214787271323e-59,9.2044486032176751e-50,3.7516951394711008e-50,9.4079549118166638e-56,4.0000808366220751e-41,1.2970311920971636e-08,2.5987037875868842e-25,1.2487270095660611e-27,6.8340651261551996e-61,3.5514667847531177e-57,4.7352397273784352e-27,1.0928393469720846e-24,7.7236609793035189e-27
9.2606235039027002e-50,4.9196791842888541e-57,1.9981322018882304e-27,3.1157803528330631e-39,2.2570788519979173e-47,2.1035957296717058e-47,2.1035171277314378e-47,3.59346878592447e-47,4.8927539037259194e-64,2.1874350639190244e-64,4.476497022697407e-52,6.1704845074571845e-64,3.6612464165875154e-44,1.2994359888185956e-44,1.3055579768746903e-60,4.655138863472224e-64,4.5265370686181231e-63,7.2432635930146173e-62,6.9917762220945151e-64,1.3060177160183519e-39,2.5041611786989594e-47,5.1891939377937562e-64,5.398482899545556e-48,2.8684353657879595e-48,6.3671345474355802e-48,8.747712531360957e-54,1.2457953771055047e-61,2.6798398730438364e-52,1.0973893945938949e-52,9.5653588535331698e-59,3.714547166333402e-44,1.1266293692547103e-29,4.4960908275552593e-39,1.1016255034768485e-39,1.9163563613118351e-63,9.8250155881350869e-60,8.7072752239875458e-40,5.6997643709334485e-39,3.0945017169817985e-39
2.1554620495982442e-52,1.3237136340853383e-59,1.3436058507316545e-06,5.5754540048877425e-42,5.7338830302656543e-50,6.3669120320479079e-50,4.5395572647378051e-50,1.062059548766929e-49,1.439294158246022e-66,3.5625861179216403e-67,1.1208893358972016e-54,1.2744930836662949e-66,3.1920694256606294e-47,1.0683980591528768e-47,2.8579586237254392e-63,4.9171108433672905e-67,7.2972710338985296e-66,1.4820088060699221e-64,1.5971372183109107e-66,3.3463464469864649e-42,4.3211619806418465e-50,9.8463542890142522e-67,1.1526510737412109e-50,8.7875472443177633e-51,1.6687182130870593e-50,2.5643723784215356e-56,3.7242948473176935e-64,8.0997175817965966e-55,3.3070915408409459e-55,9.7109352104159154e-62,3.5620369195147855e-47,1.4063911914456116e-38,6.9964653693677223e-42,2.8935978347065731e-42,5.726349975156232e-66,2.8266391748214677e-62,2.5732670672756696e-42,1.6393392764089144e-41,8.8785355501087569e-42
5.2114447150422479e-55,3.4818538038078664e-62,1.2268742808521445e-27,0.00025623575234836856,1.5512429745824495e-52,1.9605464690602603e-52,1.0838172067169546e-52,3.1777325031550029e-52,4.2660054041993331e-69,6.7689416223125894e-70,3.0099357304349372e-57,2.9549179219930754e-69,0.00027026740680614257,0.00025316481078559595,3.4112124917574041e-05,2.3704530583147254e-05,1.0370333739979444e-68,2.8549810548966706e-67,3.8024200357203894e-69,8.2157519674810948e-45,8.4888925055538125e-53,2.0723573776049746e-69,2.617855901643475e-53,2.7204762684770443e-53,4.5004249610328785e-53,7.4903133419229064e-59,1.1037608218719548e-66,2.4703310221498823e-57,1.0114977221921233e-57,1.2171632676503233e-64,0.00015124108518857718,0.00019407915824776482,1.6146220941560997e-05,1.4402902287441355e-05,1.6890942542347785e-68,2.7215985735342196e-06,7.8704233300316928e-45,5.0503044542171212e-44,7.9879831638645859e-05
1.4071643870010403e-57,1.0809679056475282e-64,4.9683890797450308e-05,0.00032873966081974125,4.2905699213965456e-55,6.2198832504092835e-55,2.6285021615024642e-55,9.8947812158071702e-55,1.3430592663423837e-71,2.1738124173301729e-06,8.2585435138633706e-60,6.9163303381223489e-72,3.3278842374531398e-05,8.3226452657068361e-25,3.5867869706161147e-05,2.6077532741053919e-26,1.9724001800361879e-71,6.8871678924078875e-70,9.1124793100805e-72,2.2024977019211717e-47,1.7422715282903441e-55,4.3069029325599422e-72,6.2485504326364577e-56,8.5757336931497899e-56,1.2559691560202173e-55,2.278670380857347e-61,3.5289936202673145e-69,7.7957260951900464e-60,3.1637470298663685e-60,1.096506483699539e-67,1.6818976396891748e-24,6.0529942337489898e-07,1.1759936092454664e-26,1.163348517498396e-26,5.3284260124390556e-71,2.5064582396374311e-27,8.7630825085494447e-05,0.00048409885223995745,0.0036593650225603207
0.008050978931146157,0.0011062698384996007,4.2396750141846355e-26,2.0108672648028567e-25,9.9166282224429199e-58,1.7806215493327625e-57,5.3889109204133301e-58,2.812545297886393e-57,3.6870542574162029e-74,1.2742186074187189e-27,1.9482601735523176e-62,1.2522041999488119e-74,4.5881525937532709e-26,1.1276409027836918e-38,2.3662309436346343e-26,9.492935459131343e-40,2.4013465017644322e-74,1.0961432832122371e-72,2.0055147776675638e-74,5.3087398729556003e-50,2.7368102387096673e-58,7.3451651004238967e-75,1.2009194026420131e-58,2.550376483443073e-58,3.0785542600602646e-58,6.3262837718392842e-64,2.2860210444785026e-05,0.00032201816984478421,9.4932324462745632e-63,1.2406583740169524e-70,2.2807065359001789e-38,4.7703124325446258e-28,4.2402804898170766e-39,1.1115979166255099e-39,1.4632305583999579e-73,3.0950386169054225e-39,8.2311816117668052e-26,4.9085906024483138e-25,3.3847888429533372e-24
34561.917107946043,114359.66598791444,222995.00955380447,144711.68681210798,595737.0700946406,225864.24578310773,1493047.9331797843,499908.3587030404,11589.941761894786,112519.64025844015,1427091.9691411711,777451.2341489793,0.0035106338453188947,0.0010644755966060136,115147.517614853,0.00016267904305885251,4.8959873703820951e-05,0.0024314801058387711,178302.27508520274,0.0042227763892799973,725965.13882715697,567874.91188672511,135418.96711059674,10789.142360632126,97619.063358867177,669314.87835375837,238221.35817428172,65116.394639501181,7601.5515849879366,1.4349030747447756e-73,1.8164116313958893e-05,0.0022075533433035723,0.0020880962475615249,18970.148200291344,0.0007471966236179111,128083.57708155067,102625.77540795426,49911.538592398545,283538.30295982677
172995.05175757699,215004.73407541067,372742.82206544519,338677.35100327578,726482.83092836512,279209.59849001386,1704885.8325713123,600132.34067277692,13864.715762751533,238323.95328561941,1714583.4466018365,945153.02422402776,579548.84475637856,95595.426401579898,375413.71528682671,18358.060000444955,25394.455182029953,48510.897127518365,250546.62040071079,68410.823508021887,927382.29910808115,646745.80011729768,171144.03947184788,15664.067907617133,143337.18529501039,1151160.5072165087,312802.77121178911,83052.774680458533,6946.9578113493308,318594.99979903246,163135.45701535506,509554.31039055716,218012.71600217701,68150.877171993547,9148.3733448980129,261468.25799519222,162465.80686359183,78911.846422816467,457070.56728601182
123913.10339133359,219020.24636297327,293562.45525293716,225896.17657020545,633187.49754415301,248277.88069458923,1482705.3304838655,534113.23455793713,12676.842991553596,109544.89352657279,1353237.8324165512,820894.23356280487,293922.02330190269,34364.937711702318,191415.54960648189,6559.1230761061679,7019.6994977437844,9133.8926017805934,171292.20723886584,23965.03022679577,793954.83205743448,547115.93401951704,149695.88377161085,14050.666973735651,128641.23780330463,1106951.0908758335,287916.58337560663,66236.541964696895,3571.4904971465976,226200.17781940452,95427.794319456458,263678.37820720067,112437.96139179665,28108.76305356084,2392.5780345512999,141850.26315574712,119541.4544617308,59221.891998947402,341938.5745859202
0.014692263447636703,126456.69455302147,218721.7754522397,122099.68053618504,515547.77557178424,196801.15018668381,1238019.6427429421,432021.74367262598,9576.1141509652207,0.01299347911947471,1012069.3267995649,666701.76097762503,29586.762250040141,0.0040714751799704142,26246.911743393208,0.0007770513617664116,0.00083601520026583263,0.001092332890525034,94133.691520476583,0.002862509728011798,598809.13117749919,410288.69920937601,116621.67115107845,11116.6416269365,102732.67596439805,887584.65394094505,207803.81271521191,26090.319164762946,0.00042610276751623761,129851.88491720149,28959.209594049495,38072.753340005678,15254.041924579809,0.0033398091127809829,0.00028645895812667822,35005.765750400482,80654.838900225513,41492.104193391599,212561.60834306863
9.2787144757824299e-24,43152.849236913404,151262.24553952066,29341.125457693925,404367.15443873615,149669.38832341725,1001450.1497389382,338727.2321430397,6764.2766642704937,7.1478054009391514e-24,702837.27080358402,519000.74424157332,0.0063328619162293003,1.0952720512634025e-05,0.0031445902017545164,9.5502186400462603e-25,7.7114718791224455e-25,7.8893542837489361e-25,24754.111090640603,1.8475772164026796e-24,415524.45188068674,282573.41969389963,85791.325080065115,8432.1662187894326,78851.442445070337,687320.69709405396,135735.53861890655,0.0030924698372950814,3.8332313639978049e-25,87314.301029745882,0.0051431886515630907,0.008174690434005363,0.0019679467808488937,2.3121780926654884e-24,2.4044070220783138e-25,0.0041857648070839646,45878.212190018821,25638.846634413268,96850.888772194317
2.7810173007332206e-38,0.0051432226048242699,90903.23086000247,0.0035028690687786373,305426.42749732372,107446.1463886837,793277.79610848951,255249.22586228236,4259.0838347511899,1.1964194716460385e-38,425916.02067762939,388450.79860263941,7.649867423803809e-24,2.6675906819564112e-26,1.5976017830722062e-24,1.050395575377036e-39,1.0002831102875557e-39,1.4323717768686571e-39,0.0029579607294455733,4.8694193231502873e-39,252976.81470064441,169223.60454354793,58261.966723259036,6009.6730017187429,57343.933587135565,506988.83431115357,71787.767223482937,2.7583466558764306e-24,1.897575407068834e-39,5043.5691249204228,3.23097484224939e-23,5.491216357484344e-24,1.0423701540168013e-24,6.0249050936013229e-39,9.3021952244891592e-40,2.9496839386148215e-24,14947.327128022012,11541.172219119982,0.011455803427876795
5.6796212768651207e-41,3.19168741554033e-24,37188.516109536446,2.2645525331741672e-24,216561.20970047338,69505.227854167621,608907.40539158485,180324.17486478749,2024.0587622886949,1.863489211355643e-41,179186.68954888885,271770.69469819311,2.709326613513486e-38,1.0026965681284911e-38,5.7094515332715569e-39,1.1962994540134435e-42,1.5513311872235198e-42,2.8163981008609004e-42,1.8934333428166196e-24,1.1855651672405784e-41,107512.96226899189,67801.174656608971,33554.524471037308,3826.373644728626,37988.165406479064,344818.99067397113,15183.858930338049,1.3043505296228865e-38,5.38099751340314e-42,0.00059287687138993991,9.3493546977317128e-38,1.3647911009453017e-38,4.4890201148720416e-39,1.5131218485645692e-41,2.7020711817919126e-42,1.4198734123870864e-38,0.0017828714312406982,0.0013642406451673482,1.0148300022759249e-23
6.5252674073031121e-05,1.0257914898067168e-38,0.0044148503473661217,6.3988300932544249e-39,136251.58811821,35497.97793497509,441960.56474330253,113233.09761796484,42.832256793082387,3.6611893670167746e-44,0.02128349954745366,166289.02120149843,3.2041458581514714e-41,9.8366616171885766e-42,1.2370888240891896e-41,1.2959144643860188e-45,2.3174174810299612e-45,5.2769760399554624e-45,6.9407933226852447e-39,3.0652931010746088e-44,0.012761943545001176,0.0080620042795450358,11362.901015042729,1861.2938168795581,20551.740211754317,199358.46854019677,0.001816909217429248,3.5372420545112046e-41,1.5794719998733667e-44,7.5190448792806673e-24,9.5228635713084191e-41,2.1312605374787069e-41,7.4036966487347914e-42,3.8547988386287364e-44,7.8847395576707916e-45,3.9379014455558833e-41,1.6475938649466993e-24,1.3479864446245872e-24,4.8863549450633242e-38
152921.7812601077,123786.45070067301,3.4478269205367538e-24,2.5280778331185203e-05,74405.444264203936,13150.699799332944,293380.36155883718,61258.304720536791,3.0033839434838845e-05,5.6246788654465856e-47,1.4420701295321823e-23,76799.839358275334,0.00016139099575059263,9.2020459371180421e-45,2.7712742627236123e-44,1.3792113225683315e-48,3.4544251506516926e-48,1.0112602184160972e-47,1.4720485567396433e-41,7.3647518958685548e-47,5.1870979896849606e-05,4.4282133097066402e-24,0.0013553068066790113,106.21103993510917,6569.5253646334968,198968.4275382926,1668.9300878622153,0.0036514332786978182,0.0007118505624142304,3.1160057446010481e-38,9.1806553598862501e-44,3.3165746335647147e-44,1.0324589248551463e-44,9.5246089709128552e-47,2.3011145360318446e-47,1.1129566746665067e-43,8.4440635539309103e-39,7.2559130165288558e-39,1.3296408139469806e-40
