c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1987941.0978047538,1155119.0949515435,824578.11468164681,1426049.3460808354,934133.17989589472,480495.13176993199,1706277.6229229618,928562.9965082811,34184.757155053754,1811907.5984606587,3494564.839574337,1228355.9457011158,3727973.9658005224,841727.38251156069,2740820.115180843,175349.66028482025,301439.22020571504,694133.01051667309,999908.74809587561,670451.49574915692,1940380.2818106345,1406133.7151550213,313440.13038307033,26529.614508011429,229627.62882830336,2011132.1540579856,1003186.4538432528,624691.16257310333,128900.50019815302,936154.50346465071,802267.30832166132,2988760.2815163406,1356153.1632054644,598258.32734252885,108388.5520450261,1822099.1066215453,506098.72285181365,226463.38188772812,1805890.1683154877
1973342.9836240162,1146634.8627934547,818522.31183332531,1415576.3370273586,927273.18562527129,476966.12737868016,1693746.4873317317,921743.23409811198,34182.743444189808,1812469.4212800011,3468898.0037025232,1219335.6944515444,3701089.4600180266,835953.34353325772,2720692.2525619352,175311.58018655001,301372.70768894657,693777.08504116908,999895.23541218753,670631.8476210977,1926128.3174231355,1395807.9269095564,311138.4919169427,26334.76015896834,227941.16499506813,1996361.0996551164,1002438.3105240538,620103.30102311948,127953.8249834497,930423.15406617674,798190.26840303815,2972533.4813981662,1356658.0402662326,598149.52418035502,108341.40381911054,1808716.7848571134,502381.85716693307,224800.20266579863,1792627.5024579705
1958852.7751221666,1138214.6747344409,812511.81143354822,1405184.8997421402,920465.34325394919,473463.26503729384,1681308.4997413827,914973.71187527385,34175.631276029264,1812886.851793868,3443427.5964167416,1210391.6091180823,3673697.2592724902,829513.99799775926,2700710.2234235858,175099.76434087945,301242.39798214083,693323.63807210629,999773.64742562524,670754.29021675023,1911988.998979351,1385564.2151574627,308855.24363219179,26141.386425753644,226267.68977979178,1981700.2167416578,995076.29595402314,615549.25557657098,127014.1551664477,921515.95091942523,790805.4936665945,2950366.9654500857,1357004.6114719952,597968.7165152299,108205.521836215,1795434.1562212112,498692.44857978588,223149.28100246581,1779462.7701052646
1945277.4123673844,1129995.9435165273,806552.49401119701,1394906.4267548975,914010.39140771492,470013.76349099586,1669040.1336474721,908253.92652584752,34163.034115113158,1813042.7678585239,3418188.6256655226,1201676.1778338787,3646652.599615566,823279.8809660027,2680895.6670596092,173811.7024183528,301065.9912299157,692766.70521739614,998072.82493586908,670811.38238030055,1897929.802342016,1375665.4974778118,306585.91269837157,25949.358441949182,224605.54426851781,1967145.4917732207,987767.97645137669,611028.30315849918,126081.28367327493,914531.14254613931,784379.1895486475,2928801.4530062838,1357214.902779853,597706.02984034503,107410.86076234124,1782248.3907523472,495212.20408696803,221516.26060257282,1766745.1669362199
1931460.5647835857,1121694.7932828558,800877.19114739134,1388308.7012189184,907296.85028665839,466609.10713910515,1656827.6194135002,902045.55768727791,34002.530101916236,1810668.5985256152,3393176.2782771941,1192848.0903807178,3621589.8960479046,817525.2013893309,2664677.372385799,172631.80407357623,299018.28043376928,689390.76142499852,991017.32527998893,670801.28638523573,1884458.9668909945,1365650.5235095671,304418.80807976198,25758.771354285826,222955.89014696985,1952712.9652923397,980533.19786545786,606563.88374536857,125155.30239768076,906435.9750631263,777889.76647884562,2908589.9197039041,1357118.9891225777,594477.11644027114,106710.52300180926,1769867.2955997025,492082.79689471843,220241.72280062654,1757016.6038304719
1917280.7646648758,1113507.7715792989,797754.06568928726,1388294.6545316596,907876.40333444625,466665.22062009067,1657961.028503326,901847.01665908122,33966.391038322712,1810921.8059269448,3394134.5257440535,1193667.1428484118,3623852.8920332631,817924.317505299,2664587.5621016701,172645.12100670065,299012.73750246019,689234.94863523787,991228.28633801604,671009.53898300638,1875993.989886493,1365855.2034105908,304462.19240171235,25749.829840733815,222984.30733987683,1946106.6952248295,975468.40068994043,602109.41656994156,124236.17520209702,905600.32993158337,778158.9772687488,2910142.40525153,1357410.8616942144,594492.29517360963,106713.64434785272,1769603.4365791001,491602.68434906425,218831.92066192176,1748328.3992323289
1903202.9411660144,1105329.704728073,791897.62314983888,1388220.6148218124,908358.49278769933,466215.80808173597,1658619.2687195924,896089.76671885583,33717.044620850385,1811336.4004395013,3394704.7910326747,1194397.7904582547,3628564.8468693499,819829.48213625886,2664413.8988730698,172709.56810625579,299050.48356585094,689111.78083995543,991435.57966407854,671212.09605370881,1863364.7588844236,1365997.2560962373,303751.81588448654,25560.750294051461,221789.94586117854,1931817.6190616316,968305.1571853637,597687.52729591157,123323.77299363542,907263.94747192552,783886.73833762901,2912298.6201954093,1357873.3818045461,594489.91428798751,106713.07387162565,1769207.7984909224,488084.71582704439,217224.84849731313,1735500.9481323108
1889221.7304430299,1097212.3635569287,786080.84389934631,1387220.0718925768,903863.9181074868,462790.82306538901,1646441.4862819884,889507.70207469247,33469.354580427942,1806530.1766056302,3375713.6279075914,1190278.9776131695,3632295.4265581579,822152.31687953009,2663932.3197185141,172789.84725956165,299079.64304616733,688954.21567027573,991528.22446231649,671364.53221151419,1849679.011090552,1360424.5327659508,301521.51512941963,25373.006254195203,220160.98502854965,1917629.6931377708,961193.39779978723,593297.88788042811,122418.0498562155,899198.97116070532,780890.39331676473,2913444.1345185121,1358134.4705933242,594426.6609860406,106701.19668639624,1768563.0610523273,484500.06061248138,215629.47969844338,1722753.8622807374
1875526.9214611787,1089707.7305747685,780306.97008831857,1377032.6783108127,897221.90698015864,459391.39026989788,1634334.8938485375,882983.67554851703,33223.662611602012,1797001.4863852547,3350913.0118457451,1181528.6445756175,3632062.5092100967,820687.44887718523,2662924.7009538193,172728.96152521504,298994.80180705519,688648.90537993342,991479.63517952291,671428.77366815088,1836948.6445315205,1350904.9061938198,299305.97846344695,25186.65179215734,218543.83826998237,1903923.8743632613,954692.50822528417,589004.48182979145,121518.96258460805,897462.68439438345,776504.27893928625,2912255.5754295732,1358066.0978406714,594283.31011972378,106677.00410035727,1765539.3271665124,480941.57729990309,214045.82165554317,1710100.6587264654
1861754.6452062719,1081846.079424554,779185.20912461402,1376880.2860127918,897936.60548069945,459537.42367562361,1635752.357961237,883031.88381090341,33220.784113054542,1797925.8095742611,3352757.3659456382,1182531.424560731,3633238.8171647401,819773.09084739944,2662954.1209265934,172743.16552095403,299047.26458473719,688657.88139014621,991846.64807238569,671727.43174779799,1838258.8671958696,1351523.0805907408,299444.3935915897,25199.600501365545,218635.76884859367,1902239.6474660248,952329.36859411851,584724.56657381344,120626.51210053118,898586.00665108033,776572.20171874983,2914506.6191703426,1358605.6828625274,594405.12198635691,106700.5271127858,1765579.8304472957,480921.67394703237,212941.51865535491,1700052.8074540591
1848079.5626702383,1073901.0371529981,773464.11003912694,1375108.5019334552,898563.76809888904,459616.06648013974,1637003.8191010931,881856.98523602809,33161.02619367752,1799256.9246989111,3354283.0052295118,1183460.3702951581,3638711.0424268153,822420.6768850052,2662918.8806344294,172900.36199274217,299194.35843248171,688717.7431040589,992243.51470344281,672036.48713549529,1839537.6753048904,1352120.3168170138,299562.96925950667,25209.178848946725,218700.7450580869,1888271.970063332,945336.01678481896,580430.2623108417,119740.62008937198,912415.95960532431,784349.17767789867,2918175.2996991337,1359662.9706807884,594507.39193901734,106715.80584936183,1765429.2158534888,478722.18182553357,211377.66186860055,1687568.7700382594
1840604.4305830854,1068877.9150002487,769558.79613994225,1368534.9388781146,898569.51206045039,458310.04316897778,1633012.1281355657,877891.57321537461,33029.622335549939,1800272.8316315245,3355270.9257332245,1184188.739948269,3645399.4585583014,825640.55159497075,2662469.9997515352,172992.52777331005,299282.93846360891,688676.48348276794,992531.15505912702,672284.89661544212,1840515.9656409146,1352521.3322400926,299634.49024584767,25102.087851846907,217583.24878772104,1876780.6325747226,941548.59907141957,579244.89963288372,119790.81567685366,921593.70560776442,792143.491065001,2923041.2367599495,1360501.5828687167,594544.8980917763,106719.67484767974,1765029.7036886008,476220.24019098392,210587.88394412465,1686631.6345497628
1827101.3508034863,1061032.5355809382,763908.44479799015,1358522.7877617702,891975.8850418576,454945.47812511679,1621042.8115499765,871446.29676053347,32787.152841141935,1801161.7695678161,3344196.7777190846,1177873.3036169815,3648142.6500353832,825590.45421467663,2661643.353917955,173038.50370114151,299310.44045371545,688560.59607771307,992734.72488659061,672480.06554571539,1841229.96940948,1352745.8248487809,298001.53595257731,24917.760888198591,215985.66515188271,1862999.9884597207,934635.64841789845,574991.15230257786,118911.13117732995,920599.3801020754,789864.34000608302,2925326.11331185,1360993.6127342221,594516.25796247937,106711.57758539355,1764370.0060153401,472723.23879323713,209041.36738785656,1674250.7572814072
1813679.8698473321,1053238.4826469845,758297.3796401727,1348517.7734208673,885413.74560835457,451602.62096057349,1609101.2657725308,865044.48112990428,32546.270341704341,1801397.5832646771,3319605.6562130679,1169200.2983446443,3644922.4363148874,822263.46432901011,2649290.4749446502,172933.48301479884,299208.53134568298,688281.71652008872,992744.83258279343,672568.46715045336,1827912.8286654926,1347214.9048931557,295809.21370830218,24734.730475677203,214398.64915065785,1849315.9504325248,927770.29951723386,570768.19361394888,118037.79773374226,915086.2083711637,780596.98394499498,2923338.3895480819,1360887.1176717263,594396.08490350447,106689.09322054422,1759309.566280379,469251.19899611268,207506.09629139947,1661953.9784591328
1800355.6046041145,1045501.314912068,753316.98588097305,1338597.7928998661,878908.57757810852,448285.55485042051,1597275.4438066366,858690.82271830912,32307.2148503301,1801707.1568056808,3295284.4452806031,1160607.3496733133,3645369.4765422936,822231.94054482738,2629815.7023425354,172900.69880672611,299123.09935225931,687939.54171688191,992676.19539448502,672603.84330303664,1814474.9017696865,1337311.2424863917,293635.70851284498,24553.057638223589,212823.81139630196,1835733.044892448,920955.87082534877,566576.25014553941,117170.8854006636,901465.44369805919,780165.91892063001,2920328.0162071367,1360953.4995983748,594206.32275476283,106653.12057995063,1746418.8009483425,465805.79539347533,205982.09668150221,1649746.6927127731
1787131.9600103681,1037823.3531524359,747784.62471521273,1332668.4587795315,872455.33381027228,444993.5456110771,1585545.9615931874,852384.59685863659,32069.96491282243,1801834.3512531694,3274233.2340400196,1152085.7060778956,3646515.7813852523,822414.27584634686,2625853.1763668172,172888.23553752358,299064.72718261089,687647.3701328251,992511.82501119492,672604.97731932241,1801153.9475895581,1327490.9921823954,291479.31168693159,24372.740482171652,211260.87060578892,1822252.3270734497,914192.66374553926,562415.20997603715,116310.35774055385,901986.28186814324,780615.46602074802,2917294.6747306664,1360982.4014136079,593999.36101867165,106619.9118004284,1741484.5535758119,462511.82246205764,204469.6774507412,1638300.2368240629
1778178.0385077628,1030917.3893309578,742292.91264872218,1322903.7111700748,866048.01775957167,441725.38348863536,1573903.8624494518,846124.54244871472,31834.425082663543,1792126.2113338052,3250195.9932840108,1143630.67397966,3641553.3129811301,825207.29745716415,2606628.49144055,172952.50676700505,299040.56890965957,687327.86388723971,986081.52039642725,672545.39019225806,1788909.6843675554,1317746.2272368963,289380.01488631085,24212.360319787465,209764.9274692949,1808896.203104961,907775.69227146718,559385.64595886786,115474.94101963626,912986.43501494185,788078.26801494835,2896544.7131884908,1357178.204578856,591624.72821146168,106572.35319849868,1728699.474123779,459115.14708514942,202968.02663025126,1626268.8318309975
1765128.3304037708,1023346.7575710388,736841.79343043675,1313191.5136644496,859688.55521237862,438481.06985997688,1562351.4966552632,839910.49511570774,31600.608001979104,1778935.2430181641,3226329.4141097981,1135232.3037520538,3614138.3986592512,817879.69761663012,2587467.551760911,172859.3401527059,298886.29062756442,686858.97799067909,978838.58842413407,672362.59176121023,1775777.820573702,1308063.2212084171,287254.84753358742,24034.540112688883,208224.56253281469,1795611.4330167193,901108.38104660145,555277.56796875224,114626.90710666125,909368.83328581764,778828.56818248366,2877189.060440206,1347178.575602191,587278.53932967759,105799.00776097614,1716002.6544748263,455743.44541060337,201477.43432252467,1614326.5105835802
1752160.2543039252,1015829.9676816367,731429.67976635904,1303530.9289107956,853370.65205717948,435260.35793955612,1550862.9606088516,833741.43643797142,31368.513023285901,1765889.6061918999,3202624.0158029487,1126886.8227066773,3586953.7887659972,811263.26337949338,2568441.4579400057,172078.71847772386,298170.86688472098,685312.3355602735,971645.66877120582,667422.89371835056,1762723.0466370527,1298450.3215184335,285144.12860667653,23858.00402534665,206694.94314577387,1782423.2854820599,894490.13196437049,551199.30539747595,113785.03663776706,909418.20096448634,772009.74554201623,2855998.2415373577,1337261.8687733619,582964.19067250169,105021.94510037071,1703398.3113678526,452396.23014508985,199997.70926076689,1602469.0099370703
1739291.594873525,1008369.158277143,726304.93272674026,1294232.115294781,847103.7724686095,432063.76569667208,1539839.1711081837,827733.42342754116,31138.136582900686,1752924.493565727,3179254.7013085354,1118610.9298673463,3560701.2600751775,805248.17569087399,2549572.4307893571,170810.78776673123,295976.98765591881,680275.79333800531,964509.55158514052,662521.14742074953,1749779.2986798156,1288917.3980147068,283049.97402997961,23682.785075978089,205176.87725905812,1769332.6035638077,887920.75649384107,547151.17810116382,112949.37648286147,900499.68926451867,766005.46199599642,2835024.9140263977,1327442.1127901131,578682.81257964263,104250.65972488761,1690887.986112592,449170.6061951947,198743.54291106341,1592787.9075413223
