c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3079590.1798963561,672282.29664118472,548910.82350121031,1079470.6828273293,636376.84507119586,946119.21527352906,1189693.9553746239,14394382.938074395,14414887.454626987,1115254.3603088427,2328846.4872180545,849285.05643513077,4221824.0677598156,833593.54061444651,7212325.4101820346,144574.08463484436,1650221.6486410764,2168929.5940644271,643002.80783470359,2203708.5023643048,1231242.6546927544,950323.5775453652,1154941.6153173102,9737415.4746669456,9885465.6761935055,11979999.414911982,26984642.718943827,28039525.48336786,31198559.835200604,1317404.6978762129,942187.32982522761,5130247.7456753328,1021722.7984812454,3622788.5154544883,8825191.2458276581,14526231.032492295,22090323.634786624,22800886.82744965,25113441.570840165
3071843.055858314,667847.72117598145,548716.47533550428,1314696.5570126723,634388.12195977336,942714.39554408693,1190483.8411620979,14382194.233847292,14402549.183777297,1220125.7414065532,2336991.5687239682,844978.59020876896,4411767.1666990556,942254.29302684776,7868641.0225377958,174074.42888016839,1669150.9571487801,2291334.1249585296,691260.02718968375,2394874.1213891814,1224959.609513375,951528.32779770484,1155337.8120439136,9709759.2988469135,9856890.2882183008,11938419.245146589,26926740.877450969,27974937.387955729,31125832.252276637,1249744.7063385851,969397.37280245684,5293467.3221857408,1114606.208646266,3940939.4802804529,9314912.0102738757,15259638.682803161,23497100.369288035,24220840.158751886,27000323.650024049
3063019.7263986464,663037.88428370259,677529.24749376078,1928617.8493000101,713031.14490507089,1032498.5258082725,1442650.2800386776,14457622.317529913,14477832.170020023,1503461.3837997071,2903690.8164291475,938772.58593595028,4981992.8351756884,1122788.843194091,9416670.3785411101,217809.67191845117,1696912.4014437059,2478945.9341495303,899365.3948568654,2997999.5934592453,1285871.5881933321,1156330.0573924733,1380317.4361375631,9756290.005972052,9907310.8403765913,12077552.771553997,27137538.93299241,28178218.849650677,31319718.616310161,1317605.5514096851,1108734.0369228146,6214844.8640310364,1345526.0297955028,4874048.5671035824,11188074.99515314,18209421.769259214,28109144.127056792,29035360.620739639,33037428.011074565
3054252.3053543288,658174.01261048915,622010.28886480117,1773650.3603523925,649833.79901650269,958233.15621142683,1318001.7133188872,14396071.220010709,14416132.70889513,1360387.4642927365,2653551.2253525085,855684.84534856025,4628977.8540929928,1045533.6031071513,8733184.1509712283,201877.11228068842,1683940.1115916483,2406688.7894734791,818444.79509771825,2721297.8062572097,1227402.149022789,1056007.0157695394,1261236.0031019826,9685959.2516567204,9832963.1183135286,11911077.023944516,26905090.345553603,27938133.824497316,31070289.92825485,1224434.0858968385,1033467.0839844443,5753486.8036377151,1234734.537757586,4441722.602531922,10286108.125506544,16852319.693745315,26029924.062650729,26880749.121692434,30556089.140017975
3045516.4620787227,653336.5841204999,572365.03621164279,1627830.9826100655,635860.0906502516,941993.31512079295,1205799.4203111005,14352079.114231808,14371993.230771942,1225872.314189862,2428259.5494039911,845682.86024815415,4273399.3512049392,964539.55917932733,8062367.2111950004,186167.86229793233,1671292.7956868745,2339056.8830798659,743904.74699624954,2464088.39153468,1218309.8081826805,964936.334438071,1168651.5851756062,9634556.593192365,9780479.7769451123,11839612.244166786,26785240.748115521,27810693.133241747,30933541.185771633,1124919.3568185882,952363.64837445447,5292630.0726687917,1129550.7414963495,4038618.0099845934,9414659.8200232331,15568328.152442988,24040437.088167116,24823695.309971794,28196190.239218842
3036838.0949236732,648537.74647005927,552438.505856812,1495239.3919076556,631188.29065132944,935072.94909201015,1195524.1672557744,14335927.6505835,14355695.505405391,1137834.8413262507,2353337.535299418,839469.02639539354,3958485.4746476696,892435.26207333617,7464430.1548491092,172047.78984028971,1659649.7092168732,2278137.3382445234,677373.42526571837,2268436.2602089271,1209354.5104337197,954592.82324368972,1156811.0339393474,9603483.0470697824,9748334.4318938125,11792340.933612298,26717458.513641577,27735379.0080458,30848980.721876569,1055248.6538612403,888047.38571377238,4912478.6948730852,1036508.4092546641,3713657.1618103972,8702858.8957148809,14614287.946997894,22457591.919775378,23204894.209286407,26303514.862160478
3028211.2030035872,643774.34062644967,548378.34066551714,1375723.1824922273,626545.77313217393,928198.20170514146,1186705.3997366263,14320156.029746046,14339778.698571559,1129220.1329669512,2336011.2084771604,833284.8520834588,3665710.4482349078,820972.98055072757,6911027.53860314,159023.28351470901,1648743.9007198578,2223036.9910316863,653267.07465285377,2232366.5366060846,1200436.1981540164,947535.0271726076,1148264.2628508073,9573290.4762687497,9717077.4182688538,11746052.882900128,26651071.516681738,27661515.717812847,30765926.764257036,936688.15453302581,796107.13844421005,4459794.5510653667,1027401.4089382846,3661204.4093269804,8194150.7691936502,13973007.66183986,21240990.31793233,21969953.927369285,24822452.288287211
3019684.6054704166,639146.80420147232,544351.11456361751,1269466.3526217486,621943.66979278845,921380.52127052331,1177988.3068213675,14304428.377152685,14323906.926781209,1120915.1397852483,2318855.0806128397,827164.26217294275,3456216.1148172868,765198.63428613869,6477993.8391359532,147899.82926804561,1639012.6261426709,2174426.7411981267,648467.66874649026,2215970.9158284576,1191615.2410648845,940575.13474200072,1139830.022906767,9543196.2803291734,9685927.1703902017,11700000.058751428,26584997.187077511,27588142.851005796,30683467.920292858,906566.28600948851,743629.64485707192,4270492.5295446888,1019893.1316053612,3634352.444396175,7977459.6151352804,13681592.762140866,20513920.26092051,21226207.221861951,23859555.41555474
3011160.2012845539,634453.83852517745,540353.23474667175,1173972.6002238367,617377.06126983988,914614.98781118845,1169339.8389137622,14288735.176595705,14308070.718559336,1112691.9423543592,2301826.2341397721,821091.05345330958,3431263.6531056981,759774.10692784702,6366091.3597803824,145191.91694339496,1633288.4339614711,2155996.286223453,643706.71551845479,2199707.6970041273,1182868.9069137024,933667.86672613712,1131459.7211110441,9513182.7724746782,9654865.5270222984,11654184.378877286,26519243.423042569,27515023.005042471,30601268.173739135,896641.2091173837,737890.5808222394,4235488.8109998787,1012404.8534125506,3607674.7376728309,7915244.9333405076,13575026.01051507,20292848.742590941,20997156.484887887,23434670.72102914
3002684.2207071623,629794.19980638125,536384.82579731464,1099856.6246646212,612842.22811129957,907897.13278990891,1160750.2812770505,14273072.763164463,14292266.299948636,1104488.2791744571,2284917.0425054003,815058.3636710518,3405265.9416162469,753643.34223521512,6317976.1376634128,144099.22338489562,1630253.4716214235,2149112.8599788737,638974.28203947248,2183513.0056505376,1174173.3398683211,926807.26898133755,1123145.9355812045,9483242.2205097973,9623884.2919780742,11608517.155506782,26453681.111478936,27442147.406668678,30519365.161282588,884038.13375263556,729773.8565801545,4195272.1944417041,1004922.8065681742,3581090.5267760637,7847914.5201335009,13475073.914487498,20142198.214875404,20841333.434960041,23195224.172621515
2994407.376893214,625170.73543636804,532446.3717674705,1091787.6974465542,608340.61016171449,901228.45402331057,1152223.1498178167,14257442.477002453,14276495.048851961,1096390.0418845569,2268139.5450695259,809073.41717108653,3380590.3519802787,748050.10474943102,6271848.14396438,143027.25966956216,1627230.9015859934,2142279.5781202614,634286.33798119263,2167509.1013864838,1165555.5353605864,920006.72649931465,1114904.211296919,9453385.5459459759,9592994.8810640741,11563053.170994457,26388385.204783477,27369593.90153807,30437987.425637651,873359.19569192256,723820.71776140679,4159512.3108907207,997534.841606776,3554816.9616189473,7785355.7087788898,13380142.786048505,19998575.615464225,20692727.984681677,23029341.147328708
2986627.3356854566,621830.83157890092,535648.93279538455,1177436.6035140569,608833.83428258752,901730.17820506403,1165043.854046351,14250235.51638145,14269292.273320453,1168719.8482175176,2276367.9079756876,810045.20281142474,3813120.9001964959,835262.66847266559,6961816.3910490777,162217.97566073056,1638879.558976992,2217571.4157967777,689665.11109558016,2339402.0267963437,1160301.7666915271,919966.61107065203,1114191.0087330609,9426343.5908551011,9565284.3015419282,11531083.794090189,26347800.554644093,27323768.962260533,30383927.883502118,898711.20864855568,767687.05117656663,4392276.1026097657,1079928.0357902248,3828924.7105785892,8294392.6344293142,14006293.892467326,21321374.153945237,22024625.471155211,24492277.946298648
2980140.1985896081,621279.74067873741,534972.25321182876,1348712.5549639645,617836.03626112966,911222.08350649744,1171272.4740465214,14243388.364061369,14262427.096143384,2013630.6918026325,2423077.9931726987,861525.05510682007,6611093.6593454517,1487774.4511855997,11283839.136227921,297325.3798011574,1729915.8609738857,2711297.9516855804,1008954.3787137574,3843812.8689414496,1531249.6375763584,1318241.6120580258,1546159.5190069345,9604794.0754474141,9750076.9669646285,11767460.969830591,26576420.335953176,27549986.13750552,30603167.641562738,1742324.402295548,1515490.6377375396,8870599.4975585379,2058160.0184967488,6529447.9730003998,15512107.006370202,22181499.01075045,33825820.339049138,34528269.082848318,37151562.021845587
3047583.1557660759,682822.25841455068,573133.216165844,1543548.8264657548,831725.31788123155,1191272.8783655225,1515357.8072227726,14412153.274798233,14433672.805998156,2330632.7408394348,2856308.1669823262,1226958.1980868031,8024221.225450431,1831966.0969987232,13679448.631291064,383650.09504383994,1789610.66918441,3067270.4799332847,1228795.3063041843,4537236.1408838304,2142626.0815959121,1801618.8575659851,2116330.0064673177,9882682.9453283567,10075768.586084919,12672519.92531608,27704750.438822355,28762003.71632722,31889702.439874746,2168373.8608222664,1886297.084828842,10840389.925927073,2412823.887754492,7724631.9225517418,18709352.721378114,26471442.322177868,40544806.2520798,41297921.278838746,44263078.669368014
3045705.6275450848,724062.01338518469,624480.02121632663,1752925.0914882431,913155.38620066142,1304026.0339063026,1628432.3803991328,14469343.671653591,14492521.119501133,2383342.9673641524,3109663.2330206125,1351018.9765358467,8469496.3621170353,1944791.6855209994,14615364.780046258,401077.36691745732,1799047.2874937851,3142757.8501956579,1313736.7051616693,4724374.1334193591,2307636.0679933275,1948000.0281639541,2294071.7473190767,9950291.1329506151,10166171.026100561,13058172.048912805,28182180.868491735,29280456.947184205,32405840.846331529,2252501.3036089311,1970471.2575712788,11243777.064927736,2504991.3382246504,8049976.4927756405,19448146.553600177,27697992.165168606,42744890.292867504,43565566.140476488,46835579.368363723
3129371.5906948061,814709.13547991007,718510.10523548152,2104797.2192082042,1067272.4129271209,1522159.222490553,1919856.3044399396,14615366.030508762,14641984.071160922,2469509.668935495,3612751.0682254848,1548068.6507549933,9211841.3111257888,2154902.7489925483,16187136.511435643,440210.8540682639,1824270.0857605191,3303361.5620579692,1423227.4222917994,4965681.3639643118,2375626.853987819,2104112.8984816708,2480854.5872548618,9996545.6906490717,10238291.867724434,13572539.859281916,28922560.641771361,30145449.215021461,33363459.33200698,2425618.6752398228,2119557.6373578724,11991606.417646952,2594377.2906785212,8438701.0022217575,20597024.749593623,29740328.080469988,46431411.404296748,47376893.249363363,51353083.090209298
3067075.3799996004,804788.61442392482,711491.23378945049,2174553.4497994683,1114267.7963862764,1581464.2942480615,1973709.5731735495,14636438.486854598,14663417.738625944,2856073.8023138964,3787087.4320134153,1638959.8922726165,10460745.68508946,2481921.0264648269,18242343.148147885,503337.50881246105,1880621.6658440083,3578161.9725038209,1629280.0476219656,5717955.7550527854,2662646.3375919736,2349084.4516954808,2762302.5514726853,10123076.974943947,10382879.294400493,13877606.682610674,29248754.14072473,30446799.276927833,33599809.505161196,2668375.9040502561,2369012.4967143042,13423751.913386013,2927316.3514749533,9649988.3612263147,23267882.4329997,33063253.222503871,51807975.274934605,52743138.291155986,56763381.557968639
3000667.1526094559,754957.1167232194,734759.59544072719,2367097.7221436929,1153770.7836606684,1626345.2194325714,2092997.7397528761,14668517.515335796,14694469.184874043,3153914.6056850948,4094081.5190231628,1711161.6564725935,11869225.995657166,3063390.7225480182,20731383.872243617,693924.73019962781,2018133.4914831892,3977861.7718143659,1790147.7686058409,6293060.6040024469,2834210.5666701333,2561679.6986528994,2997660.782064619,10209808.646606114,10475534.932476968,14002000.833176134,29374316.456287526,30496626.550631657,33576553.637720704,3318712.9172700439,3203247.9041323876,17715819.80890296,3302779.0080830711,10675003.655901523,28594340.29087716,39246239.490168773,60503199.036793396,61467399.305686444,65777238.794862896
3033526.2171808705,833783.25569016347,795093.7393542591,2455003.3584099826,1271288.3855402598,1789523.6039979439,2244539.2074106126,14755053.557720276,14783279.393216245,3072662.9737621988,4183364.8090133406,1905282.3328145701,11635745.701142875,2767643.6841043523,20185945.520582542,607020.32927200408,1951813.0891851264,3777249.139231238,1755549.6395192791,6149266.9638700094,3215713.0096000764,2687143.1179905594,3165053.8132876661,10334529.105064159,10634329.222353287,14622735.656140527,30143476.051592525,31369506.739406321,34490306.755416043,3223450.311776136,2762277.4030906325,15667392.305022513,3233777.3596589081,10435792.555394489,26300029.446635246,36807292.778936811,57545044.118733652,58580640.86749132,63056446.218067169
3005922.1899202387,811588.36343326746,780198.77884673967,2432531.994962906,1183985.8342423534,1673961.5846279217,2105605.7790067885,14673364.372802317,14700591.630480222,2863899.6432876289,4011567.5283332258,1771932.5032162729,10991167.837306967,2583294.428669184,19207941.86550821,528508.47279517725,1902234.335975436,3683470.4564305777,1656814.0191171402,5770161.0100282747,3002277.361701238,2510498.5082051451,2955098.6453936663,10212565.062631434,10490834.471333442,14242867.596894993,29659518.348912016,30865648.268508565,33963664.079217762,2973332.0289865611,2587593.698895514,14670105.526384687,3043048.506737872,9808850.142843619,24665630.117642693,34825454.063160129,54580421.803184748,55599630.353811644,60063887.968533807
