c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22186052.979846541,10915581.626756538,3397535.376396311,6070286.6595349163,9397625.2849040404,13078505.288613282,14494829.706262439,20650990.140998982,20857666.580782942,9739631.6575517748,22673985.835089043,13305804.647840038,9402777.7827174608,2520583.0218686545,25715127.040625207,794914.06861374376,1928696.677757049,6115567.4208608046,8480064.240089478,21597371.015831742,21361537.175171938,12604703.93122852,15710087.016245488,17836709.532542188,20356880.844292395,55913250.644809678,83492548.771535277,98305917.486614451,121204824.22842725,2376200.851083518,2231301.5578544801,12998219.563508365,4301094.4573112633,28772446.375560008,42385275.022184886,82885818.50468798,110513220.46679156,114479100.47315688,128468650.88836879
17552480.92386293,8668065.2617352381,2541154.7261671186,4628132.4444722803,7445213.5490791844,10367945.014183417,11183096.563267786,18790709.421221919,18956147.475955881,7901308.0914213406,17294351.514678676,10637709.087053321,8980161.0198050346,2418834.3442329038,21944639.628484044,611138.01319986978,1796453.1035026517,4993098.2152902484,6573557.3733177148,17090860.375946842,17222192.687726315,10182144.121698165,12668895.000744896,16071451.81335927,18078623.318382431,46456450.645840652,70768925.168443948,82452722.41756992,100551447.14180258,2299978.5948615666,2153455.4134069709,12483788.311067125,4093662.9713321161,23381929.36266445,36332516.611016601,67531235.415166944,90950435.428497031,94015195.43824327,104567394.89930674
13533485.87194154,6454777.1215491462,2305211.4312868891,4069038.8434416731,5549362.5757745067,7716975.6071527097,8288199.6307411389,17073163.088514987,17195226.748741087,5997266.5061138142,12813354.120594736,7924677.8231449863,8269102.8553130915,2227131.2017779504,18642849.111975092,525299.81017036689,1714521.7732481009,4090661.2184222159,4898185.2051001443,12979568.678746911,12819257.354603712,7601627.6070523178,9456896.637738388,14176608.552521817,15675128.294611946,36825058.941268489,57991734.38874501,66684045.052035704,80625699.530522421,2121679.3403886887,1988574.2769883466,11584771.20270391,3788119.2927109562,18524237.463885602,30454806.939013757,53988439.991427839,73988665.352704883,76774954.649236366,85835451.130686224
10477210.631335041,4752640.4227939919,2122213.2426550682,3733669.7360673291,4086291.1752006123,5684999.6537182899,6106824.8702993654,15770309.176685765,15867267.73317606,5485872.9083864912,10668202.598635308,5843762.5771689629,7582560.8545034416,2042761.601647658,17091907.4684388,481856.37793547742,1683950.7445792982,3628896.8233570755,3610118.1478207409,11001584.643793158,9462900.9874573369,5601480.2769554472,6970943.5015481208,12713954.0567961,13823385.995947341,29465146.264333446,48260600.926911041,54881921.508467905,65734662.734016366,1949258.0338158254,1828520.2641599951,10613988.515332151,3467139.2196239904,16076478.275349943,26988463.472502723,46477259.430320635,64819289.266885713,67383893.461663574,75709491.409969166
8200790.5420499938,3690027.6653540344,1951782.9814849377,3382818.8384682639,3067686.0508188992,4450494.3353403006,5349391.5497817248,15202754.936013127,15291584.266747897,4961974.448416803,9748761.6240430344,4243076.591943318,6867575.8108842485,1840742.2435691422,15492174.519433482,437035.87427075987,1652035.46280049,3423030.5288049085,2999429.7134667062,9698112.8057477549,6870981.0197075726,4328084.4305800023,5328075.797081328,11645830.388186082,12461229.536203217,23944444.862910941,41893850.427094005,47303712.447354138,55850304.613838889,1758923.0603485587,1646318.7998389241,9554684.6821158044,3134263.1125976415,14301493.138564307,24129451.300543144,42070297.830920562,58713567.799133599,61072355.719714656,68676633.376857355
7177448.0196231939,3398823.8631583201,1801120.1189998994,3118199.1134670842,2826704.047092821,4100847.3900085245,4933212.4332140973,14958151.852886699,15039916.353239927,4564989.4017740311,8994401.8763171006,3799025.2753969156,6341673.4206248838,1694140.9485666535,14298947.293378813,402891.94040872797,1628131.808869465,3264434.4504134473,2765914.226185191,8932350.5763095841,5878140.0840479294,3983624.4154142239,4897015.6806496968,11284536.591567159,11971379.792277247,21645807.085449871,39135229.739602275,44121171.396251589,51617648.025593646,1612084.1990052427,1512444.1389313964,8788837.6862094011,2886362.3477064609,13173276.574924843,22213885.115083069,38875550.95622465,54236882.19216603,56413188.339706689,63425601.409802891
6767938.9418698773,3132811.6332472558,1663250.3768842237,2874909.2492762036,2605879.7690159823,3780440.7444070266,4551750.4123993414,14733134.020081585,14808437.472032847,4205912.2164254282,8301471.0660502017,3498457.8240500535,5865049.3857965823,1559626.1541290856,13209315.650149297,371149.30959693441,1605757.823791784,3117721.1739554643,2551233.6344886441,8234283.5356945395,5412027.9431199487,3670580.9499123935,4512059.289730587,11065642.25691021,11698523.891729433,20612089.74583609,37679621.836060137,42278189.441312224,49340680.453616329,1482367.2606115227,1391485.3681426302,8096204.9168752329,2658964.7249520742,12142568.247267509,20470802.441975769,35956743.331719495,50147309.246656924,52156784.545020014,58626204.95736523
6391136.3938306319,2888450.0856164698,1537206.3822203616,2653217.9847906167,2403119.0832108622,3486358.0720849857,4201820.6034964062,14525872.338890096,14595262.924181856,3882489.1376227112,7666583.4232638907,3223546.1183103211,5445965.7218379555,1438162.9301066392,12231542.954688434,342659.50521356257,1585417.4828439911,2984366.3427480082,2354729.9898633291,7600575.2123490768,4984990.3241965342,3383544.5723442659,4159097.4055475197,10862620.510535059,11445986.210158624,19662198.792910073,36342359.029300682,40585606.522755705,47248929.48107326,1358866.8781555272,1281876.2031184372,7462916.570595853,2453531.2583433455,11207213.171322562,18884089.442559976,33294240.166952495,46432947.883220062,48290078.10128811,54263694.304989062
6569940.3028058717,2864511.078939131,1461502.0514144504,2457366.9179824106,2321375.0899037803,3377753.5722064595,4048480.815559546,14447544.700566614,14515536.660860902,3581475.3375215922,7217220.6803144924,3110736.8042451092,5054580.0540983388,1326726.4094867015,11332074.898016559,316436.53141163103,1566547.5630215481,2862004.6074228906,2174329.7486863178,7014695.9613478072,4683865.4509020289,3135156.4567555287,3870945.3385758591,10706792.122212408,11272949.463878274,19296604.977146439,35857559.170570441,40059253.96980308,46888756.611700676,1250185.3568144615,1180904.337909681,6885858.4989542756,2263740.7880794834,10343398.085550517,17426667.101024393,30989381.57074349,43168703.465801075,44926362.014351651,50486633.700880602
15891969.829132169,8409727.4326528739,1584825.1738326815,2518162.9058086155,3128894.113200882,4433864.9922047192,4568417.7750914088,14899262.599267455,14977130.135350199,3885172.0968942661,7725713.1416429924,6101241.1635904266,4780045.1232923642,1291976.7819681969,11224483.885651173,331456.61502704438,1580212.1235893634,2984037.3751171678,2339687.6907956656,7542589.5818152986,15811651.105562912,4871195.4830258433,6375776.5614495361,14178998.011875425,15405575.699291976,31699222.067525335,49414732.105345689,59471438.088208206,75646296.228665128,1193433.3647436963,1155227.2767370353,6796821.7404863546,2324222.4724411084,10978339.47865615,17981519.301932439,32408958.85526384,44541489.051530063,46444177.036420509,52135528.519853458
17866315.812402297,10694490.505242413,1471882.169301193,2332598.2642632578,4950623.7209268073,6682906.1571829766,4880371.3924513357,15610100.982668513,15704542.148061665,3894909.4060755568,7454952.3209145796,8702155.1804789193,4462140.5108445054,1206820.0195584223,10448226.603311872,309558.73732274608,1563442.3359202412,2868427.2511543711,2318016.4625611235,7484344.2547938032,24842531.119802844,7560553.24303497,10047113.706362665,17454641.364617787,19548952.117146328,45786105.917431466,65864384.476534598,78776587.367146417,97001148.137482837,1124017.3146564588,1082402.6158186414,6352162.2981533343,2202331.8768546842,10733100.976361727,17275873.772675939,31047996.934374496,42336972.57499969,44103206.49384696,49373258.232426852
13928522.899414783,8054712.9971533064,1362867.1894983288,2157820.180244273,3725817.1806110935,5150084.2212378401,4528975.249880502,15087954.857794957,15175082.498321218,3615971.9807104301,6898239.281374285,6593135.7049398329,4167201.0098358155,1119071.578834831,9715451.4974868763,286395.93463459529,1546013.0602799335,2754732.1036421019,2146140.9526044321,6938028.4962215303,18978635.167378169,5718434.6038023997,7601411.4459456103,15394588.398071196,16970017.564819243,36682430.282839976,55117814.036081277,65045815.680110499,79305163.096319303,1041034.9557285204,1004936.5036569,5885189.9363382431,2039189.2132665177,9944962.2511317227,16006180.271717137,28853212.222187545,39347972.324253261,40983879.174987994,45863053.065447085
10786881.258498438,5936364.1601001369,1262606.9657253555,1994965.2546026441,3011713.9593164544,4321814.1228840016,4168919.6251842515,14741782.443772385,14821879.526786616,3328975.9614906437,6376892.1396469902,4852384.3903777413,3900803.7484294032,1035848.8206320072,9042083.2489931975,264536.98594568332,1529582.1904022631,2649943.6134005212,1980634.7188298674,6396332.7860832252,14030339.442071695,4393134.5115254307,5781268.6558454772,13706227.755210804,14872997.534177184,29461908.189707898,47031496.328635134,54693478.671291187,65785519.18467176,1013439.5569762115,927635.23423676495,5500103.7835513093,1883400.8448281724,9175083.1823458821,14837925.305930752,26825684.65312098,36590988.947586216,38107390.802056514,42626628.031325668
8492706.0293308087,4395003.1181693319,1176772.3491632412,1850019.3884204065,2766116.1186379883,3972749.4305847888,3841438.6801959733,14527244.805328971,14601007.315844374,3068903.0718182754,5910188.4472443024,3952270.0803611414,3847808.6059562811,968817.08893808874,8638133.0446777772,245382.16553762456,1514862.4470186424,2556383.2579351049,1828901.903907181,5903298.0623480501,10332549.511045011,4030440.5980511303,5056050.4109587418,12597638.820183031,13462896.442226587,24648614.112911236,41781004.616079785,47768783.101182155,56543442.560720541,1010566.8108139504,863898.11228750227,5181973.3930537216,1743343.1265836789,8476786.1567111686,13809594.698812172,25040908.520100862,34353299.100945577,35766627.13965112,39962961.637722835
7267028.5072791399,3637373.4946682574,1094829.8552693175,1719768.7725500579,2547088.0121307573,3659673.5642730487,3550061.0321599771,14333925.811251398,14401922.835103802,2836207.9400492641,5482233.4304035688,3627972.4359242027,3820396.3111165394,905602.23942757177,8285784.0375101063,228444.78031166832,1501553.0668980947,2471960.7429627478,1692409.7299449174,5460587.4772496242,7585213.1913351798,3703005.9494873434,4624790.0144083118,11796061.421717901,12496491.23697735,22021606.375013791,38757784.312188052,43866270.307044595,51394040.523917377,999371.92861926253,842953.33455824363,4923993.584685538,1618900.1283615767,7850176.4579950515,12914037.597705886,23440173.47435407,32354386.752391122,33670362.776708409,37575708.477990478
6844601.2567821275,3350563.2753309775,1020404.348576933,1601084.7024615286,2348559.149979692,3375154.1933167246,3284768.1412710682,14157019.451059602,14219741.804378642,2624367.2058770359,5091830.1439817017,3339538.6290191622,3791982.7492636051,855393.23143747263,7968865.9693416078,212876.48247747115,1489188.0599714546,2394679.4933552905,1567803.8877243397,5057131.9393941564,6064929.7775914976,3412710.8782459712,4261729.4903012794,11318642.681483909,11964070.177217489,20739682.215002086,37113493.789403722,41824061.90433225,48910080.065292962,998762.81592092104,838858.73729969852,4854517.2181145269,1505427.3527722345,7279231.610383708,12263654.254808936,22146837.633993652,30702756.959027447,31930575.654544838,35571996.457290113
6462609.2789522996,3089063.0606854698,953374.58690143714,1493983.0312880611,2167382.4861324076,3115463.2523279618,3042943.1912780646,13994834.707577191,14052764.471242806,2431419.8692610241,4737265.5979028344,3077867.7203185521,3763142.3880644939,848085.98954474449,7717587.9772642683,198733.82264676489,1477768.2443388703,2324496.1017332938,1453816.8520965213,4689295.6291651735,5582255.419538781,3147208.4919745587,3929784.4314364353,11107314.417683607,11702369.304711789,19794012.74138869,35836666.879458383,40184540.216809519,46871016.534850888,977637.43361180217,826848.72251497838,4798085.013527412,1403010.6431199298,6760116.3432155391,11679094.168396071,20978997.745198488,29246479.649681367,30397270.475997403,33801007.444876276
6113276.4736010227,2849772.0731528322,893679.75972880644,1398174.4190347944,2001611.6220020698,2877972.5016865805,2838036.6579562295,13850777.325955329,13904347.940070394,2257487.8018838903,4417453.0838167779,2839009.0235079192,3735682.3217295981,842143.18849863496,7491270.1860071272,186266.89459975658,1467415.9527711784,2261509.7567172348,1350627.2469064947,4357151.2670978578,5142422.1645620223,2907757.0600630008,3629603.4205008466,10912855.589009687,11461733.063011328,18928578.13516878,34673673.55787272,38690749.641284451,45011974.689122863,978771.01928835351,823798.0787023321,4775201.2312089419,1340339.1376109407,6321331.1774569638,11209305.245973604,19983636.194258682,27991565.826392144,29081211.91293313,32273090.849291638
5793417.8236612957,2630528.2951461361,839769.32490748644,1334392.186168914,1850042.2598264012,2660964.9054643111,2637557.8237762148,13714210.734775022,13763820.03690804,2098946.6469717012,4127962.212752582,2620807.6292499197,3708026.2003914891,835832.11972099484,7284446.9687957829,175066.25790111633,1457893.9856636131,2204625.346558216,1256622.3200233397,4054827.7789021567,4743338.1639891444,2686551.9427079218,3352858.8974918341,10732822.474340346,11239387.503886128,18133786.068784967,33601954.385165729,37315877.148536153,43302815.937766187,965803.75050105411,816082.89035210258,4732024.3243981628,1330422.5088066459,5969559.8547312776,10807053.87366974,19106594.98600297,26878095.572488926,27912392.028818838,30936186.660566147
5499761.9413460428,2429339.247188353,799295.82721098617,1324593.5922678849,1711158.1864889821,2462409.8576367269,2454966.3836054583,13588807.253640234,13634821.705086693,1955626.3833712554,3867171.5340479519,2420406.9347157083,3680850.7637493131,829696.15128997958,7156053.3482939089,173675.55716167219,1451856.7553003938,2156249.8819946893,1171390.1114681251,3781502.0565429968,4375100.4005449377,2483619.1715165367,3098932.3683283781,10564716.810487263,11032459.646938324,17402133.781255934,32617171.334132247,36053696.929569222,41733941.11349418,960734.81889940239,810359.31702637183,4699694.5299143782,1320687.2073260318,5661760.3642576141,10460388.000421615,18335743.992772911,25971387.470716756,26963781.80955749,29959263.509688422
5231340.477039231,2245356.7345060334,793425.05835543084,1314857.5907189779,1584314.4132216771,2281287.6424716366,2289671.0877332087,13474039.236594032,13516801.372535478,1826493.6777681503,3633272.4343911223,2237036.1537337522,3653681.1270858254,823472.32473626349,7103225.9578844858,172398.21121454766,1449169.201022492,2123415.5960415755,1094317.3136035623,3569640.8415549053,4035907.3070043246,2297823.6705308179,2866388.4953275472,10407860.69083239,10840046.871568147,16730016.489271477,31714367.307870939,34897878.311814629,40297953.810718186,955887.02694716898,804364.7907975472,4667618.7346449262,1311024.3979782576,5436127.0353048444,10201373.620042663,17710509.786799617,25289803.578518733,26274908.955807842,29248381.877088018
