c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3316052.891150055,740678.80816696724,537671.9582610965,1359933.3147879038,878575.37862116715,1195441.465096276,1775847.0570587569,14116877.910013879,14136633.614736723,2071482.850734459,3091993.4374235338,1304838.8994247755,5082650.5524666291,1080901.6863491251,8987885.808093816,214537.35146145153,1406682.3585650614,2172646.5582641442,1150556.4350580347,4014944.9069526922,1956377.7061790673,1515285.1055715862,1830347.8054587396,9866944.0490360707,10067416.426643811,12731300.976682102,27456769.893053848,28564271.218039334,31957283.062837735,1308360.6741498359,1071345.1783221478,6406378.8285036068,1747962.4623493697,6394868.9435521383,12911650.814908473,19788194.743377026,29137425.723753747,29840635.127892524,32422565.219485614
3306440.8012546776,735643.95793537865,535278.01819827338,1371676.9651658074,831115.05244423216,1146365.6457170078,1694303.3587768641,14073440.140177358,14093061.342513006,2002922.2616804261,3008825.7326468029,1229383.6438048021,5847524.7472649431,1163514.1357859091,9930906.603731541,216099.93254353257,1404671.7974004694,2163216.2334395996,1091811.9529952533,3852369.2045054585,1838220.6181815625,1418381.6799866625,1710836.7565787069,9784647.5297291894,9971050.4040589388,12550863.009740537,27228887.627926923,28328802.556907978,31711643.60411248,1388650.0753397152,1119643.9568168279,6584952.2366476096,1718171.2140892232,6179777.1828835998,12873691.656803211,19669429.312727585,29952942.979290884,30643399.242330279,33158180.087602254
3296869.2278902624,730294.6331309065,531347.60994764138,1259989.3242576951,759795.10033088143,1072731.1590656003,1553704.4205765955,14008736.150156312,14028213.29016895,1815919.1980970856,2756331.3722647578,1121643.5928589494,5591650.6141150445,1090845.1443311698,9358787.8955033291,199662.37232685383,1391764.9301650471,2086382.1388295672,993987.52022831794,3498452.3303866773,1670467.8587092094,1289645.380145164,1556217.3054935962,9680292.6738165598,9850887.6464231685,12313044.260730196,26921926.172314219,28013816.98520036,31386525.414522715,1353960.8500990204,1074276.0712635492,6306155.3541707331,1583120.686298955,5637348.5940719135,12042984.024058742,18372493.6609473,28061547.283431791,28743230.242774062,31120714.804325234
3287406.6025341614,724931.00216564513,527448.38364623918,1151678.1510289169,695694.37114984635,1006333.1351199045,1427168.8780895346,13949242.595396398,13968576.698571935,1642873.7892361123,2530016.1817031377,1024063.0259668918,5205877.4957320848,1005473.3775810619,8659677.6773060821,182686.30218193485,1378911.9928077825,2015329.1219287131,904978.84356982901,3173388.53432266,1518258.9859965546,1172631.1875733645,1415818.2049232228,9582825.6544205975,9742187.82373734,12096920.151418213,26641901.006046526,27725772.480292805,31088461.314546902,1266963.2774799892,1003413.4224487359,5831452.4826339856,1442533.8026728807,5123061.7646348858,11045413.304375488,16954552.59629729,25942071.575007327,26618751.473563462,28879721.15747451
3277939.2310866113,719607.0823882767,523573.00437136902,1051366.0238130253,678300.36389891384,986657.87392388587,1313949.1401796434,13904694.180647891,13923886.303073928,1483938.0741919866,2445947.6598599209,936359.43797742785,4725292.6563401334,909898.04587045405,7875717.0413285056,166257.44412420416,1366516.7676428575,1949986.3088991502,824003.5245721268,2876172.8203367535,1381130.7782276319,1066846.1824105477,1289034.1294580025,9492243.4293921478,9650435.1773650795,11907692.026632389,26403749.42785494,27479660.826013483,30832329.416025098,1152398.8946169103,911524.97600979358,5303459.4293200411,1309791.4993736544,4649185.0501324022,10035813.14809441,15685633.514392721,23886783.544845909,24558491.974167194,26711000.810215484
3280270.5039581177,718858.90983355779,519729.36448272871,962676.17407200497,673306.91154477559,979398.42752889998,1300537.235497141,13888229.501484163,13907280.672178077,1340205.7169596984,2427971.1418181183,896894.08484908997,4287082.1597039355,824867.09716024285,7166891.6856733626,151603.44230983534,1355198.4362704286,1891290.3005256681,751168.06393344339,2608266.3504057443,1300609.2848711568,971929.87726619921,1185801.2327951363,9421368.3834760878,9578397.7930207662,11787398.163061958,26263642.492128719,27338260.847098604,30693122.23374958,1042440.7669383819,825879.5571001803,4809890.7063718196,1189635.6681130005,4221789.9282935401,9107931.0359203648,14592522.079109149,22082457.899125345,22749413.668225583,24805147.938654792
3345653.5313068689,725512.66587999987,515916.84463744768,929785.07051243132,668722.08262247825,973145.78304016322,1291106.0575717606,13873319.644481884,13892288.883828832,1211599.9657866627,2410149.0604866496,890615.7481235161,3893447.103722238,747975.96367134491,6531234.9530463088,138502.25084166767,1344893.5316140614,1838923.2311294922,685936.1647963773,2367947.4893231601,1291308.464368274,928433.82192227477,1140757.0434130556,9382907.8016772941,9538971.7373976205,11737993.613226965,26198379.040554192,27280759.103099149,30701257.163983326,940671.18022922927,748271.49981751584,4367539.3572362792,1081740.4473389776,3841997.5625215205,8280292.9056022307,13686135.387963489,20538041.55622315,21200103.43794382,23214944.033918284
3319029.1942937872,782704.67186885385,556792.5502615252,1016948.1756219176,686794.14406639326,1042115.9211096396,1330710.0511356851,13921079.959228871,13945598.173398441,1157805.4486048124,2409150.5410284512,888958.03485158936,3552740.1880753902,679215.02346956509,6065177.640641802,126771.76831797158,1335482.7793735464,1792208.5721669439,671331.89497873734,2268959.373360429,1286649.4289573473,921820.90907839057,1133792.0869556284,9355324.3830032256,9513695.5658024605,11926577.089764398,26532938.530043866,27674210.198901627,31068140.205332823,855697.40161531058,675164.9459649066,3972108.8794306465,986130.36597388028,3644515.7494652807,7686860.7331139958,13038752.203212654,19451667.116200641,20176569.210265551,22429614.883708734
3720011.5491164564,1494575.3303610466,771662.5043939061,1547241.8669817166,1145533.4115102538,1716201.2303326803,2134281.3400387969,14383132.093268182,14421658.777230991,2416439.9177161907,3733023.4085631361,1511285.6137970532,4473233.0820866385,1014446.9872633165,8478754.3468653988,225392.03374041698,1405104.0491449984,2274509.2616334208,1279817.328738723,4608672.5421264088,1984259.4293856868,1532628.656819517,1875963.2761027489,9698574.3098733928,9956643.3645669594,14191026.757666798,29690348.683728769,31685466.104027342,35510362.263782449,896373.88339699421,891330.14200773649,5675926.1682596989,2011725.7152874907,7377940.8501913045,13199496.882686704,21148085.916541487,30128129.587245878,31138154.052722778,34411120.946670175
3587775.2110652328,1374613.9940484741,734522.28581619181,1532267.457187261,1162629.1487427535,1710985.9240311938,2137884.5246488526,14358940.575384302,14394514.438952368,2848085.9332149862,3802669.1800662791,1597466.2631849172,5187476.1957132816,1131996.5819442379,9398298.4200997744,238616.89228131631,1410826.7115615897,2301028.6561921877,1441005.0036625406,5323389.5540647237,2145286.5111795566,1689200.2345714821,2048550.7124009014,9762536.5731854234,10021038.266759653,14167990.396529082,29559094.26130284,31391902.529977523,35075405.358163215,1095697.8453149502,1017222.4846443047,6341101.1576553751,2327690.7308344832,8446636.5476874318,14932132.877635892,22965881.830885027,32847471.62246751,33806037.652765974,36959228.985726431
3464548.7134983912,1247823.5171986762,670590.13330188429,1406949.9750373769,1062143.2362645657,1561675.3006547536,1960196.5573216439,14245155.265646456,14277411.448073933,2629974.7780306893,3475292.1719868737,1462116.2121418307,4861051.1833184985,1059108.2218759328,8743870.8073643688,220756.05171420064,1397124.8748100647,2215909.4644479635,1320669.8004778521,4897843.9578339644,1957316.8790801694,1542923.321822552,1870965.3084048107,9649443.0919485297,9885327.8653058149,13673307.546965377,28857565.113866929,30522221.51122237,34073811.415763393,1035273.0863441245,958444.54649640527,5916280.7052708883,2161579.5850953716,7786723.6645066682,13834892.467211829,21291043.03056588,30476866.999007758,31352694.95014618,34240469.574319482
3350365.6219181819,1128941.8517505066,612913.12412374152,1280870.7179774777,967281.21345817426,1421761.9268639197,1791159.40204633,14137550.218251532,14166768.116363015,2372835.9241909296,3172831.3353870991,1330134.8920509047,4393204.7171236807,956970.7907695357,7929148.4848568914,200409.94857547004,1381733.7361038371,2129143.2415811997,1199454.0500507741,4431506.3764725113,1775403.9749216554,1400987.9603637811,1699499.5442147758,9538582.4027419947,9753618.6372535098,13204310.715736981,28196069.45479656,29705194.982910074,33134905.053401593,930246.80529586284,862462.70139610895,5339065.8721874328,1956298.4499449704,7049797.2401307207,12509124.883341033,19424981.158491943,27758804.877399445,28560034.025282916,31193137.584386889
3297924.3424895802,1029861.9440667138,562071.29561381764,1186514.8549149591,881151.50343687541,1295110.0162009438,1637782.691792361,14039110.755374897,14065611.422622025,2133138.5848387838,2903211.2579830014,1209264.3576176253,4094735.3438225044,877291.39183810889,7366983.2553886427,183191.17978519472,1368105.2767522109,2057012.1178958716,1090413.2792672024,4005219.1381761702,1610181.0631907822,1270894.4241948156,1542631.978441163,9434842.3562104236,9631087.2124201246,12779423.509405375,27598008.451993655,28994202.433901381,32368744.364881877,858324.64174958551,786508.45318609849,4862649.6463459982,1768944.7878356122,6382648.7281378685,11356822.774640394,17806463.338156007,25545646.969094712,26281906.280487828,28718189.215570021
3288298.8157713921,934713.08935286314,529155.27062383806,1085929.8514634876,805395.11545585003,1183454.4773871999,1504135.277349164,13951323.282630676,13975425.947565999,1933258.4736837286,2662344.911353969,1104215.2342117587,3751683.7972960807,804301.53987870982,6755626.8244795948,167716.31314863064,1355985.4249903506,1988688.5192886246,993932.57077383494,3638727.80647517,1465329.791495827,1156887.0531236113,1404967.8940359198,9340409.8878958318,9519929.2699531224,12397778.431865526,27061918.431053966,28360274.032235857,31724627.866279162,797613.56769230869,720230.46278675972,4455926.7342616012,1611439.9612970122,5805950.2897109855,10363844.307611478,16382878.120157946,23481174.615983296,24171049.716942772,26403995.487487298
3278714.3177468525,849050.00545869395,525270.55201277009,995711.86226988502,737299.67252255068,1083226.4671738842,1384378.9575111484,13871480.001104547,13893444.752830343,1751852.4370262853,2467482.856150717,1009754.6546904659,3418886.5224519684,729785.0707912083,6172604.3898284677,153152.61584112095,1344518.6660477999,1926133.7298109785,906416.58886141155,3306647.9354704753,1335820.202374402,1054649.8587359628,1281520.1639348068,9252846.1109795049,9417380.789328387,12052085.46506043,26577224.212187134,27787246.39867413,31141457.214967627,784928.7062723597,650159.29187065596,4112257.5625694185,1466587.2522145461,5281316.3489228459,9486896.797799008,15140150.606807223,21641628.962641381,22317474.661775861,24426839.65437185
3269193.8502015527,772507.18677052518,521415.06018699647,954872.11166585819,688943.86817973747,1006254.1912070885,1321930.898585588,13813350.938278604,13833421.633004537,1586427.7189520744,2449369.2237504418,925147.41142743395,3122253.750223808,665480.92038979509,5660486.1797929369,140235.55051735768,1334101.3138204804,1870129.0071846568,827298.27338117687,3004284.5173362349,1315402.8804306944,962992.8632397633,1180026.706443635,9198244.0738516413,9358171.0436943229,11775317.833167426,26201982.035720591,27332811.440435354,30676947.493702073,767975.11152424116,618808.42988532281,3830579.0694384165,1333539.1561550512,4803001.5006490918,8719129.0216366593,14221004.104881048,20207949.480185699,20878833.944862612,22939181.472207826
3259710.74037197,752859.32152528618,517583.57197340706,947864.25767286809,683871.21048965538,998257.36827642424,1312184.0294357315,13794666.180076076,13814505.786361216,1438855.1290209668,2431356.9644660852,909598.33909317607,2864488.7737935293,617227.34869654872,5340677.7034078492,128780.18153102016,1324620.3132031709,1820094.4990885004,756167.99479409156,2733419.4363886118,1305728.5891479875,945941.43165060796,1161379.8959159688,9167206.644840546,9325958.5939722508,11609231.231538495,26012617.51882688,27121166.092498761,30455268.453420039,756469.19954361825,612088.41030737967,3664390.7563884626,1214536.2561440824,4374729.400671402,8117705.3854668681,13542845.550633775,19207584.262435094,19873539.312809188,21918757.590522148
3250296.1046427269,747331.47419979121,513781.64174713189,940942.39809176559,678848.92431469483,990926.04579691729,1302544.4366230837,13779226.943071935,13798920.82583815,1305150.860927447,2413494.0557711888,902918.14286170364,2787860.0762535883,612808.11328039283,5245975.4917315794,123718.99140848637,1317450.5152656739,1786627.478288919,696285.88895080111,2492904.3045395166,1296116.1667949995,938985.05264103436,1152840.2289909639,9138757.1750604231,9296343.1603777036,11552861.284464702,25936337.582664184,27036745.824614208,30360887.149141993,751264.77977412951,607728.60197544785,3637905.1690866714,1107885.8190110368,4003666.7840221012,7714395.2283691326,13079584.409052696,18647240.821284227,19308304.248478685,21338541.538104769
3241222.7515757717,741916.10821939027,510008.56618966628,934092.56103206321,673862.81004740705,983647.92529311334,1292975.7328959547,13763821.569514569,13783370.815760802,1213751.9639656623,2395771.2845232808,896287.05408216163,2768905.0128622642,608439.56183853059,5209098.9629060626,122819.70719271599,1315014.782848171,1780749.6844094705,691179.66539613006,2363397.8905104659,1286609.8697733821,932097.32045443065,1144383.0218361248,9110392.0008949991,9266820.7640919983,11506766.067534311,25870398.296090327,26962959.227210894,30277488.998902652,749334.93857232563,604496.05563000822,3616384.6974108978,1012399.6825680707,3775717.2712566545,7464390.5516027426,12797423.666862829,18325841.111782271,18982049.810541019,20997437.116552185
3231916.8926924895,736468.99459359155,506262.66997309937,927534.11992752762,668912.49307468755,976422.05577876826,1283548.116006986,13748467.114163427,13767872.762431096,1205074.6814077168,2378204.1525571826,889733.97938560531,2771658.1195854871,605073.01347882242,5195114.8122778004,121979.0331223945,1312598.626236741,1774906.2530919388,686174.18827968312,2347029.0952890366,1277143.8568989825,925246.7353276317,1135972.1470475274,9082085.6230891682,9237365.508671619,11460889.507286383,25804762.885321829,26889301.541506875,30193987.058678277,905043.89870690601,661669.87839905324,3968668.4061226482,982459.07392656605,3726473.259388505,7766899.2353560962,13068027.271253614,18580115.370911844,19231504.426543467,21232391.377126377
