c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1676819.7106651366,955684.97241151996,727003.0886896326,1272963.4568396776,882233.32060174202,428672.23223391926,1655563.0716629499,811112.84449695656,28728.955359155916,1669724.3341329142,3186367.4426659769,1173277.6386536015,3850068.257636752,849375.93054166669,2465928.6539839301,162609.52333238823,279429.48079834814,623322.23142448964,905796.5849940622,619022.76421136397,1734252.787901666,1277555.8740619619,280411.82202253281,23690.798391028522,204725.12466055335,1725518.4352033248,816192.35576713225,485461.7635213302,96742.290873107966,1068213.9593400473,854013.08298653318,2936797.4325883072,1291336.1145887231,540906.91869050753,97705.909884705921,1600111.2043373853,447988.00879972812,201232.03001871012,1473645.1020366608
1684761.3208836289,960369.59794830554,728669.95089181606,1272083.9988867284,887275.94563034142,430544.64947551925,1668133.7726278524,814161.82652692043,28845.700955820146,1707366.8259452905,3195729.2159032328,1180744.133143245,3899568.9071224695,853848.92987251864,2470104.8295496702,164186.25215288394,280760.50232785335,624835.11667084449,910164.80111852079,623345.69145598134,1738346.1062818919,1281075.2411668401,281219.66139450116,23777.689978672453,205251.75437263158,1731050.4839792333,819966.75150637655,487921.94735038368,97252.889687153089,1072842.4894271658,859863.99303749565,3068639.4142803312,1333216.9186522053,542288.22196268546,97890.975214740727,1604104.7751355453,448973.88181702408,201688.00866128795,1477706.6989258588
1694180.1332804176,970347.0235947147,730303.32739412296,1273168.0713956463,895332.65403412876,432166.69183331478,1685330.2531105203,817288.89225926623,28970.693790010355,1736283.7946783009,3206285.6555672288,1187856.1859990358,3873065.8577808375,855160.76857885695,2481888.3134429702,165700.89354538769,286734.26419392298,626748.66198563576,917512.04265439161,625790.26445342402,1744047.1678699653,1283435.5709490385,281917.90179757273,23889.639385770144,205760.54289227983,1736748.8550970796,824034.2103149154,490260.32704905589,97745.253613116976,1073097.3344678204,860702.42787025159,3065255.5883752322,1318010.9860305202,543625.37726214458,98113.24112658111,1608136.2383248864,450196.71976506477,202371.42617620871,1482874.7717190143
1698780.3669408329,967415.93218079454,732504.97690209711,1288825.8525548242,889205.32362432883,432681.60758812749,1670520.3460793167,819434.93706456386,29051.202248267426,1684517.7350731438,3211725.7649463075,1181731.1757246256,3915273.7338248789,857709.82061509904,2499288.5863074353,166370.89693916211,285018.87222112401,627768.43362457934,913366.21326816699,624040.37898974435,1746505.1391469219,1286040.6428208642,282421.06605778186,23882.225409376209,206245.20874435923,1742154.5272428188,826282.74409872317,492539.43225877953,98219.172747637116,1075129.5105714258,861934.86607576371,3072058.1163115548,1320994.6615680789,544752.6599791036,98333.717379969516,1612004.9884851612,451562.72667170293,203068.84329497002,1488349.762189433
1707079.0981879735,975870.98083613813,734879.61106567795,1298987.8102731092,897248.36351878569,434187.28851180553,1681619.685780922,822155.05966544757,29165.346818978396,1753632.6179354393,3222326.561868648,1203228.971296727,3923092.5933560189,859122.41163347615,2537058.3758129547,170291.76685490552,293280.38104510825,634731.78450627276,921124.29809917416,630859.47473698622,1790924.4725393986,1309245.4108286328,284882.11764564138,24207.612675651224,206908.39658605587,1748148.914145933,830180.69436973694,495152.7937912966,98712.911157289243,1076016.7390879418,862916.10729435238,3107084.4354368947,1359772.9256191116,546976.24994051433,98588.481203666597,1616648.1461132604,452962.18573464884,203741.8902806137,1493889.1165314212
1717520.4753373959,981346.7006877173,737095.95572693052,1285971.0587753963,896740.83671103092,435527.75942663726,1678988.5137867304,824899.8438575262,29298.971293590759,1703967.2006921486,3228483.2387290089,1197195.7962187554,3922648.5967254462,859990.27214199107,2495860.6226782505,168695.49381185797,293135.15294280951,631038.16147387365,917198.23940307973,626967.7151179451,1792094.1820218582,1296434.8249513109,284464.4149487635,24112.116333877551,207413.86057172023,1754298.0113983524,834607.48836112756,497690.26109745417,99204.409333755684,1077111.2090548561,863911.59718719963,3110541.0765267126,1347565.7218028291,547250.60908956209,98760.63161161881,1619750.3117680568,454297.73993969284,204380.90331705206,1498703.6273713624
1731986.0552092614,992943.76730212977,739407.28186865139,1310905.4568814861,906703.45518723456,438011.00625533459,1697971.3169505128,828478.1365429787,29446.248206364082,1756228.547072384,3244545.7883634609,1210338.3423347378,3934179.3710073684,861284.59429639764,2556046.9817881114,170737.66164796092,294649.26850627072,637933.81560226285,934138.9033597277,633225.17562543449,1778291.1886337369,1295336.6345723134,284992.48877407151,24229.063671967488,207969.95671540234,1760657.4914653662,839532.6122948752,500183.06211038702,99681.135242604156,1078100.0342828622,864694.6091405605,3108574.6550339451,1347619.4945984513,549569.4200990356,98921.662189555296,1624040.760937606,455646.96530111285,205046.22423286617,1503745.2868142982
1730107.89754057,985846.93093746784,741346.40314442141,1289717.7467625693,897832.01837359252,438006.44714254135,1686311.8342375665,830289.61874140869,29511.602060271067,1693437.3621706397,3245335.9066627999,1192686.1846170374,3938173.3961542896,862620.22156407358,2518670.474468946,169629.22038741174,289953.98751684558,632455.64864383661,920776.96498303476,627889.06007892254,1760877.1481631945,1296660.090310768,285035.45770513255,24113.824960022914,208355.19831558986,1765309.6039605609,840957.65331021615,502266.37017438159,100134.2171072152,1078237.7240858064,865531.00102595682,3022091.1781321527,1307608.5215121508,549101.34178159537,99079.825112593622,1626644.3147881692,456873.20006347692,205688.40535755939,1508546.43048251
1738254.1133210137,988279.63554676832,743365.94329458615,1294063.9702875877,901977.34847812564,439095.27203955839,1697467.1405846099,832810.81586076273,29599.842131686873,1762029.181817444,3254299.4767308147,1196771.9818856139,3895250.3222791376,862266.20580102375,2509938.9339298028,166558.1518935475,285325.65579214686,633299.58872474846,930845.43345960265,636845.88267312746,1772042.9011589158,1299940.7831880779,285890.65860180405,24196.044672189109,208887.52578406592,1770706.3964341318,843463.82359048526,504865.55772214866,100674.56239174002,1079982.0656716654,866391.0148131852,3103599.7801842927,1363708.7691778534,550745.4861253961,99250.036470996987,1629969.7252503168,458116.12447316787,206313.00549122281,1513644.4135497434
1746218.5275499399,993173.61493403139,745371.27354538243,1303474.7090091906,905130.9429768346,440626.42407976394,1702174.4324911009,835431.51722090843,29699.758643806275,1741091.9845872114,3263673.7625073628,1200325.0296898398,3950938.894230749,865151.26733205945,2530212.5797760119,169868.91143503963,287890.87901557423,634510.2178606824,931972.50692503271,633524.99069265462,1776967.8088451789,1303462.4622279399,286581.1247796517,24270.584165772616,209414.19384625353,1776113.9905511935,846941.05207249476,507446.05139369454,101248.28234908197,1081399.5382169152,867694.12548076571,3093771.8755399594,1331197.0549777865,551775.66954958136,99461.522918556569,1634019.9168060352,459355.89519134891,206939.97987671316,1518761.1479238004
1754224.5775702703,999281.92519795126,747492.98795809236,1306439.8524556009,912630.49994460307,442898.39457630808,1716351.4422779309,838382.36656883755,29809.406489362176,1749480.5294471832,3273045.9462680658,1212799.074210634,3954116.4706143965,866348.05355506693,2541812.4998595584,170602.03249988845,289814.94200687023,636595.56793878262,938029.09994874219,639995.15222633758,1790620.2101007453,1306877.8187398713,287406.7531081601,24426.401358612282,210010.6133062806,1781822.4506851304,850725.20966543036,510148.96622855775,101842.45157023486,1082454.3376134899,868667.38686554134,3109547.1749710012,1355164.770946377,554351.22013176314,99725.219987385542,1638479.7300310831,460645.06515802117,207565.54844818232,1523927.5470388769
1760900.4500653527,998095.12125342595,749693.89579395903,1299517.1172592912,906218.04781544465,442245.60859915527,1702688.719330301,840502.80113562522,29904.033392964186,1758645.5053280771,3278981.2819801057,1204470.8345435844,3937599.3250395749,865996.85845522489,2522772.4319550348,168156.72554932471,287426.72658183501,637238.24494523823,935409.870603294,643419.12671626208,1781541.7703921229,1308264.3577454013,287807.79155613261,24352.853608523303,210495.0083267802,1787193.5728453554,852827.62433316605,512663.35022784449,102435.08250244897,1082702.4913133672,868698.48915769672,3069035.8201278844,1356658.1516329218,554525.9759853055,99894.499328333593,1642027.032584341,462005.95747211023,208216.29779192331,1529145.0731030875
1769577.1297665017,1002853.8679276471,752067.51899140701,1313432.5258900989,914655.2239770384,444103.51319295441,1719167.8797952193,843460.48120348924,30013.004990532085,1783217.3341348292,3289858.0131658008,1215692.4115841645,3958863.9740821994,868249.20727063727,2540172.8926978,169957.59155706895,291951.25788646832,639111.72440839442,942991.99947726761,646480.93812493875,1804401.3473307958,1314456.7357435832,289134.16086859378,24638.739784629674,211127.05048042888,1793055.8104502603,856314.73502690496,515531.09110049647,103060.68647695846,1084648.4732247379,870485.06708084897,3122991.0788359083,1375558.7575801953,556750.86745334021,100126.18418319395,1646444.6277312464,463443.58917606884,208935.94894333291,1535009.7293286249
1779566.2789992495,1013775.9490606888,754436.3278625434,1318344.3495006096,918767.6044843815,446289.04554592085,1726193.9894758016,846683.1640846493,30148.765084605715,1793800.4864388721,3300410.4589541103,1222585.8728940415,3962315.5867009144,868351.72475555504,2557226.5177003467,171839.69077785619,296482.57013577077,643137.71730694722,956374.23488399736,657280.17456570384,1839140.9432326872,1324914.4310046586,291196.81392822874,24937.901604502742,211791.8512865658,1799236.2157611274,862219.85401179991,518720.43396389345,103695.92963456186,1085532.8047915981,871086.78091589664,3135410.6639992758,1382955.9425412042,560770.52438712085,100344.19955892091,1650801.7917081539,464873.75982938678,209631.3488428875,1540461.3694548132
1819972.141638584,1036018.196608651,756807.97241752758,1326109.3803002911,936842.84072328371,450031.72608423413,1758191.5537882776,851217.82600544661,30317.538499861133,1782377.6491460488,3312699.6567774587,1253592.7629012633,3970667.525786974,870989.50428738457,2586517.0788158388,171742.40627549306,295760.39276245155,642589.20976366627,942963.20930581936,642721.07352293876,1875239.6313620494,1359976.5527882478,297497.87072811049,25307.194695527738,213181.11218853731,1806892.0468509446,871233.67500932445,522989.91326938511,104449.70851830454,1087148.7215708171,872604.54231863178,3136838.5080136908,1371096.7194990511,558476.53872049076,100525.15401382792,1655469.1833452303,466266.04999805411,210317.64788712247,1545969.3741152664
1824403.6605443086,1034325.7450008575,758882.15410558379,1326469.7768025431,936780.15796703345,450837.73599934537,1753982.4192940062,853095.40887511207,30405.019742295357,1786740.0494259349,3317366.2607544507,1252074.8479476245,3976404.3415817549,871871.21832285856,2561022.5984017188,170531.93089019865,293181.36388687225,642336.41990404134,950068.18104686774,648659.1635243065,1867847.074282683,1344598.8036167035,295728.27272384736,25120.301521284837,213229.03579644574,1812192.0657134382,871727.02812828904,525441.59112391423,105050.72412961496,1088287.1462223621,873600.49721356132,3145471.9761010306,1380188.3702851073,559600.71731612773,100695.21603163685,1658429.8190392228,467564.03516631044,210928.84519157067,1550777.5477525413
1810655.5243853531,1029921.0590269803,760870.18698382552,1327383.1837974335,924596.07321906416,449343.30097345944,1730179.9383895041,854099.86909830873,30449.39670152713,1795062.2111012212,3322049.4571480686,1239359.0572191381,3977115.6042243121,872098.54431971058,2569404.3770939768,172493.55222605716,297998.24782548647,645424.52994131437,955137.45900788612,653463.12741247099,1846295.3315248939,1330043.0224558804,293620.6516384242,24962.66871132256,213466.67437319114,1816561.1493482727,871722.08977969398,526844.33040528593,105520.1891578159,1089198.4608652829,874038.26421620417,3146318.2660994376,1383930.7657507607,560518.75711276382,100839.52968410595,1661718.8671247056,468786.20755980542,211557.93678970865,1555747.5077368543
1805835.0353217628,1019109.9495530628,762774.06869231479,1314622.1478483803,918303.39921174652,449368.12734145211,1724772.4935534487,856183.45918321621,30531.950286255837,1784525.3865822786,3328168.5692107747,1218249.8763750228,3967244.3223867752,872916.65369611501,2546055.5542998011,170690.15675300045,293019.12886101566,644553.75832871487,947489.29935203854,656624.57116486365,1802734.4781953911,1323589.6087905818,291647.56165732496,24698.137759984249,213717.0705385617,1821386.1157371337,872369.84307220438,528710.73605282966,106040.23936961306,1090221.528884816,875131.55680011259,3147011.9878927195,1387657.8256257225,561156.5834261158,100981.7330944451,1664613.9016493594,469940.38169087307,212145.08048765751,1560112.5326087333
1813646.5125891727,1024404.67865852,764839.97465387534,1317281.0096834309,921001.16147171508,450906.84803303413,1729507.649881013,858868.08090458589,30642.739590185905,1718806.660888931,3335688.3532600119,1221821.9110466596,3973813.218384055,871878.19317191944,2550362.7427222026,167432.5510407337,287871.52429674426,645131.30172315531,938752.29932542786,639173.76325030555,1809114.4489618905,1326153.7521410906,292374.40553773276,24760.758397773756,214250.93095029256,1826896.0035997704,876269.64553217508,531271.81949633977,106598.43947769786,1090668.7611888235,875256.99793786148,3005928.9626525813,1324123.7813448536,561307.7751789816,101162.872781445,1668392.5074116511,471193.86229303252,212744.70889679674,1564833.9584268564
1839076.0419235451,1045922.6481342282,767172.01798200828,1335121.1325220866,930250.35392308864,456285.968555803,1745840.1602005728,863459.89342888945,30891.013893716616,1805927.0640311225,3346875.8496166728,1235124.9229476962,3993155.6566644106,875859.26950671768,2606880.9183093505,173935.72046419288,300768.41481358308,652161.04819964152,958711.77136252006,662874.87299419311,1859560.7537445351,1335147.1708725973,294172.02461988496,25387.881913172045,214966.7891668893,1833465.02421565,888657.11699706514,534821.66889085353,107225.15805974611,1091799.9370864804,876823.17581283918,3151298.8252120968,1395176.53928588,566053.15940982045,101445.99607447851,1673449.0959750793,472547.78024842829,213401.07043703468,1570165.2616591773
