c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1724483.3454514588,1019098.7333150287,805946.31933175155,1385816.4304513659,907615.77811579872,447026.70332675573,1688604.5604093259,851530.58262431761,30244.84505584848,1787208.3480544384,3396229.2251050626,1202989.2092686275,4092071.9583339938,895059.74082420382,2686984.6283488581,178542.2387074689,311195.31619479548,676648.39044741914,959447.93767634942,653676.89034053416,1897344.0596470616,1361005.9297051877,300973.54072194808,25450.867290986127,217804.61295215454,1854046.2853714111,865284.18375482783,501242.1642076014,99594.958935839473,1104890.1313163235,893375.28452050395,3216282.8948188038,1409364.6478853021,570427.30793331552,103057.15636788623,1746930.0565884288,498167.76479428401,227357.4126071514,1620858.937661641
1728909.5425579189,1021839.1230807458,807096.12609100144,1380423.3572712182,908225.79333411227,447732.76937163528,1688492.1647206454,853035.95888522733,30308.99811724808,1778829.2117088479,3400613.2875789204,1202861.1199110518,4085535.4131109798,895412.63024212583,2673763.0376524334,178009.77920350281,310642.26834642992,677503.98394668545,959208.95295759814,654111.97572666814,1904812.5544610072,1362817.2826831953,301340.37869151327,25472.002067526199,218110.42622198464,1857520.8076668254,867419.04469280259,503228.14995742217,100061.13050565276,1105241.3568375425,893792.40667900327,3196514.2341101449,1391267.5161098202,571362.26944873226,103177.55522528083,1749050.4437153002,498839.26605047804,227658.85689918738,1623923.7401373223
1737270.0327678421,1028487.2867240061,808147.51223643322,1380525.3142406126,909585.90488628857,448595.58491061162,1690219.7539689052,854809.21331986343,30371.665604750975,1728981.8266791925,3406565.9275607639,1204063.8211153203,4097609.6296785292,896847.05239131767,2673394.1760776318,176943.76340232935,303271.63354316354,675583.48141060967,957560.58892792277,651498.94199735404,1900198.5274425533,1362969.9927977561,301600.43046768318,25499.034931622286,218441.24961016144,1861660.8672309124,869980.28822566452,505354.88758830033,100532.31238652232,1106594.7735815952,894718.10210795118,3167095.8244646774,1360405.9948372284,571459.34012895962,103267.18854063042,1750798.191529732,499463.70351240801,228007.55311085473,1627024.023200924
1743389.4057650494,1029680.7866231832,809302.89949184796,1380983.5303918628,911179.94845513848,449556.93677595293,1694109.3223758866,856994.13159222121,30457.526016625023,1736806.9917059632,3413909.286832537,1205765.7214051962,4082433.8340797722,896627.08451560803,2668881.5137933339,175730.7101485726,302781.84366286895,676167.39426964545,959624.17510443309,654139.65142976306,1901416.6007401031,1364473.8907349282,301960.74204811762,25529.119859177172,218779.47591361756,1865951.5657077478,872548.04829750746,507693.03977878351,101075.07652561452,1107484.2839098892,895348.18614550051,3201122.4203210855,1389367.9056545694,572434.32144126843,103378.76558101746,1753022.6146278242,500164.49274025037,228368.51688159947,1630919.2939408051
1752699.8297318413,1037331.4884044974,810536.49013777077,1395909.8185263765,915629.68566196703,451320.4668215253,1704333.0400215068,859622.22411950247,30556.596283354855,1738608.2569351746,3423661.6712918375,1210802.4221225141,4085265.0631195591,898302.55311732611,2710161.9033791902,178908.20563550302,309833.96198975318,678319.22091754747,961596.52639187884,654761.64239265188,1910436.7238374301,1367499.2312844512,302755.02465662389,25683.806585676331,219219.41590827116,1870699.58475562,876235.2558659541,510453.1473905553,101645.44818067251,1108389.698979266,896142.61853594752,3210378.3186056777,1392486.9540614295,573733.4825920905,103516.81121505148,1755815.7222167593,500922.35862531513,228788.08293237921,1635233.1769151723
1761511.5062890875,1040709.57800065,812098.46433689108,1393144.8764538404,915559.35332724545,451926.19028735626,1704871.0707678318,861870.11632096779,30646.191532359273,1757469.8598115344,3429549.2916289242,1211211.6636559991,4103264.2641823697,898582.99047738418,2684969.6882409751,178994.80898265194,311692.81933376659,678867.42693843087,963177.30721845233,658226.74637164921,1911669.4407002842,1369573.4359575838,303116.43562664028,25656.892994733913,219593.86901745989,1875056.9117382425,879057.90494054568,513035.01537394675,102194.10009432738,1109290.3286457162,896750.40432800015,3224216.5305856788,1422002.463239782,574803.69823211222,103645.25227982171,1758156.7929351011,501841.82224455936,229214.94384423099,1639222.8132161372
1787544.2674359132,1049274.1635290133,813913.9122873866,1415560.3429029617,924565.25351938675,453905.44927179697,1735043.4001497903,864600.77726271923,30750.461822633926,1809774.9899699588,3449576.3331665476,1223135.6791878059,4104324.3135263338,899982.68162639707,2725336.1115782298,179034.32264043659,310103.99157602672,679838.45270952338,971729.47650068032,662707.94959257322,1959351.5004703756,1382377.3854211583,304842.07031126262,25888.180901257943,220104.44477373071,1879763.2066018644,882460.92632753542,515468.45107072627,102701.66187376544,1110493.7272002976,897819.21645478532,3230256.1301835957,1427573.2412428539,576973.21628729987,103782.55044671826,1761775.8004023661,502819.14518974157,229674.26037652825,1643828.6334784983
1793875.4047356911,1053790.1985340901,815300.66712819575,1414423.1667317494,940064.33303126786,455886.60962226015,1749597.847502053,867306.29009426339,30850.55623160602,1805501.9330423789,3447093.565090362,1251843.3133736695,4115171.6445668126,900899.25892554899,2715890.3770895135,179975.86834802784,314155.43650796619,681777.49105158285,969756.74461441161,661736.18064337177,1983382.0988650366,1404394.033698258,309266.59731073532,26067.154070215809,220743.39522285725,1883759.0709302831,885781.56235779275,517960.99094969541,103190.59858957019,1111430.0852743639,898507.23551747552,3235205.2173045794,1430324.4200617007,576339.85293110472,103860.63915271442,1763204.6656909834,503601.12728095381,230050.37669377212,1646796.8901674983
1795013.768527647,1050329.2259189121,816575.07974293153,1424748.4714157411,933340.93492516212,455729.00058111653,1751077.9192324274,868852.24630639155,30906.741169314799,1811511.4820944169,3458641.4744643513,1240840.7302508138,4121230.844529652,901737.30153049133,2756185.1158237546,181225.28144087279,315197.41719037021,684558.71856107889,978083.82623920718,665124.25171318848,1956336.1202185594,1393754.4919006354,306409.91038515727,25851.039967831563,220835.36912303595,1887054.2578633185,886843.5650809597,519680.49286999006,103639.66512741944,1112189.208262546,899153.17631643068,3235722.9050457543,1430783.3739670177,577871.70265147684,103981.35291828548,1766135.4917754447,504323.73226881109,230384.95613874594,1649887.3953293732
1787280.8738892432,1047286.0620077286,817642.20173835463,1421158.3143601657,922859.72664336418,455810.17728363274,1717732.1963557033,870466.95115545462,30962.596007274133,1805062.0194175066,3454251.7943977215,1221425.5228932896,4123810.3414322725,902428.06523597904,2771399.2413714877,182267.5668414789,317767.34439475986,693869.58245460736,969564.57709845575,670041.79314762482,1918855.6530558714,1375743.5790428009,304773.0402932305,25791.352242478708,221063.43973540267,1890325.400652909,888515.04807669728,521844.83942286263,104144.89858687852,1113016.3187601909,899707.15215110104,3241900.8305485891,1437634.0107378156,578627.71915551997,104101.25452251942,1767686.2102497825,504937.45218273834,230651.03171855031,1652905.8996001824
1794048.310951442,1049905.3228620561,819043.92044599785,1391216.2338914939,923483.61319793935,456630.46205512178,1719274.3388057128,872603.62663815101,31053.894669101595,1744277.690681563,3459541.1809141487,1220702.8657720769,4121359.2760247695,902789.94379734667,2684685.5268924912,177916.14952074614,305778.30079394864,680590.24042597448,967758.83119238063,658318.17432470096,1920285.2432503917,1377182.760655008,305150.87385858234,25818.192856557424,221469.19754092282,1894886.9391171045,891241.86219373369,524298.22896791901,104694.29893559997,1114087.1437870315,900509.85953192099,3226787.1323570223,1387475.2505827665,577892.40741715429,104169.84075531006,1769074.9588187493,505790.3542361763,231085.37827914109,1656647.3511448952
1803597.7083618462,1056096.638541501,820713.71477253234,1395383.0912312439,926371.56302809075,458029.8899148198,1724395.7478964883,875276.29141214688,31161.155743675892,1743708.8234273847,3466659.4818857131,1225392.5311896058,4104614.2696187152,899010.14692709956,2687345.9394839345,174345.48766902526,302655.52252611972,681422.30057294783,969285.32377576083,659148.1749386834,1923420.6312777926,1379447.702318378,305775.73874729528,25902.767451409058,221940.83518262795,1899851.2741232289,894827.49670430727,526998.15478629619,105262.72001296474,1114877.3883975865,900558.21582254465,3163211.7756214947,1372858.6839511392,578821.54204484273,104336.78718900296,1772207.6958094649,506820.61003646767,231576.71917211477,1661016.9426280286
1823120.4810443672,1072550.3297266916,822715.56260527915,1457703.6522681413,942438.12155460718,463192.30485058611,1764028.1703839819,879950.45677255502,31317.761921498997,1839637.8411829432,3487920.7325244746,1246869.7112507278,4133903.2851160509,905114.61166514619,2807921.1727335323,183034.44413675807,318206.45044103218,693689.13366851117,996175.98123643128,689926.62374681886,1946573.7780443802,1399378.3448318548,308169.24237369228,26312.614638087318,222557.95125602229,1905404.4111999983,902342.64696612535,530661.99369660288,105860.18975642596,1115717.3991397503,901948.86421777285,3249826.8745715376,1445807.9194870659,593788.1169529187,104813.83352969591,1782989.9058499932,508051.48108077666,232311.7116345145,1668282.6589340086
1872006.7022661362,1091257.9073342218,824624.57915940636,1467314.8366465659,969812.21425454377,468607.22504827718,1813481.2485781382,887891.03449556604,31665.668634428068,1844845.59644098,3552076.3084482849,1285603.6940874213,4135896.2634352222,905603.11791672977,2830057.0558926836,183466.37243535492,319738.07093632797,709661.28765350976,1016867.6566751801,692065.33336717531,2008855.8607734754,1438541.4026827107,316913.1290255544,26761.932744392823,224322.3824897907,1913025.9788632265,912740.69254881074,535159.69307919778,106541.0131048295,1116523.91650771,902551.84876233642,3252382.7481314442,1446866.0656192156,599455.71367536846,105038.31785383663,1792569.7428062456,509164.48213489918,232796.71883913124,1675071.5433025202
1836389.5113510848,1079988.0803201147,826258.16978427395,1454383.2115271066,968904.72767670883,468682.56429768022,1815983.5134726828,887676.05251336109,31588.423729426017,1847445.6887809674,3560449.9370887307,1285651.8485391501,4139362.6993051087,906607.87777145894,2816582.9745447715,183534.22271285069,319875.40786135668,707328.01755063923,1017431.6172043679,693744.82834776049,2009608.6438895203,1440184.8844303449,317222.31007676834,26732.425131225129,224270.91380772993,1915673.6177324187,911568.50238568895,535849.32824116969,106975.8188031199,1117410.0232815575,903272.85004007118,3254595.3957646736,1447980.7527705121,600960.88273459463,105181.91754769758,1794436.6462925563,510143.94620405673,233213.9893878508,1675041.9859328382
1865266.5373275632,1085787.9677167642,827348.02426440606,1425169.2003611585,961659.77841211436,466788.18383710011,1808240.0238151446,886694.54368721985,31601.589268907348,1842553.0888161766,3511970.433279559,1272405.8984523413,4140135.3327150354,907310.74177192326,2763693.6112760883,183050.10861987754,319248.76029545389,694097.80235927342,1003959.7952263836,683176.81330424105,1984390.1859663525,1408968.9145224937,311010.52462032676,26422.082331283254,223944.29683793336,1919892.3997160592,910372.15110622405,537584.97606956842,107464.8759470589,1118244.2537073339,904029.2396076381,3254624.0573426238,1446636.8378016078,586760.08336511522,104979.45585803398,1784916.8519283314,510907.93727419322,233484.45588111979,1677026.9215623327
1856237.7613867382,1080895.1680112388,828706.97702482156,1409146.1282333659,939501.69762312667,464272.12630554388,1750085.9018345533,887318.20025987539,31671.250571313114,1817932.9587665938,3499462.5561355208,1248184.8250140154,4139985.2123480407,907945.2009249758,2728561.7960304143,181796.36530014724,315236.25093315123,686682.53203717282,978046.04221902578,664696.93512682803,1959963.494097681,1396058.0567968248,308929.22469968791,26207.90489649196,224110.86816984182,1923869.333370036,911129.70602038514,539385.32671534701,107899.35437257336,1118831.8157851568,904574.49948370911,3251798.0807680623,1428569.8535601783,582979.19755019096,105069.34639689402,1786905.2099433574,511847.80155357311,233952.37224160103,1680861.8678252422
1846779.3429176528,1076966.7881393535,830184.01294500125,1415246.3155581809,940097.43963136279,464546.70893822477,1749122.324717104,888951.57266859733,31728.588737620688,1801757.7466395681,3504649.2365952851,1245649.9337672845,4137143.0075586275,908318.54688096256,2725010.249484092,178950.40310643151,309556.88417589624,686242.24987818045,977040.37715455971,664381.63255893264,1940329.6784170223,1390318.1429023107,308558.6582755163,26167.222531576172,224402.22617973399,1927649.3691034243,912280.25826154463,541238.85468444612,108338.53854098568,1119458.6080556985,905069.36257676361,3245688.4887408549,1421351.2926530736,583392.69352937606,105187.89699807209,1789484.3659676125,512831.0013504597,234407.90905815794,1684495.6656238409
1851737.0392102087,1075741.0905743353,831794.24410664907,1447032.4535905239,938800.8762072064,464946.25871406426,1750413.1206392604,890706.6016867063,31802.756929164731,1780365.2552892349,3511844.0115490495,1240028.2492539021,4150470.5788931544,909915.87400331488,2799944.0133857462,183405.04210182503,318744.02405131957,690599.48540387896,978492.93858414574,665194.15423747362,1955157.4036467252,1393925.4198172705,308914.96117437677,26142.678220323796,224690.34706680244,1930894.8561224421,913972.11673300667,543179.32940438762,108771.3849905863,1120131.7985626971,905686.34155749565,3255339.5515227225,1415000.2582562706,584396.17702678335,105344.31059837391,1793616.3335393465,513907.78617545572,234963.97540176657,1688875.9199296266
