c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10052026.870233554,2337230.7514840197,879955.41566276865,3018820.681471983,3422245.2789968983,929323.80520083487,3450829.3213347886,1362841.3118276154,45262.994596023455,2416990.8833343149,4084922.6293416228,6890377.556346192,1806919.9918147409,439039.3398713452,3288351.3302128199,89681.288661249564,122098.01233309913,326604.301154605,1076158.8627508699,464820.54884481692,3445485.5683193835,3797789.9797494849,1007562.747951571,80193.433333951412,647162.47959683533,3119448.0539422343,1499898.7452716834,1145558.4955377581,175594.40076267332,0.0036904842142920654,69980.743150221053,765937.1051113531,917339.5572749658,367368.90115063958,40724.46822510536,1483061.672873735,851502.46472194453,429366.27240285132,4352149.936125611
6865693.4784357781,2083813.7516114316,790119.41641071846,2957569.1231430848,2744157.4852979714,871683.6299835844,3156354.6156661049,1237677.1495560971,39221.472477875555,2083292.3524020952,3550130.5517058191,5421636.8908989392,1512251.1213372713,350532.24501772952,2985989.2384683103,71614.742518590909,95919.545086061815,262487.57632511534,931536.09764853108,380697.65428877115,3235470.2390395496,3004218.9339375934,788618.08283632237,70659.0777852678,609258.67930907162,3245798.9946010392,1340137.5811198438,1010542.7346253397,151665.8734035012,0.0038415995932143156,24271.732624155233,627646.483933207,747685.634622955,299933.66677743068,30727.848957161124,1255716.9948941278,811638.67077205726,556748.95642186713,4374615.5549189085
4813338.1955880998,1829828.2398389056,673369.88719385793,2689351.2025709618,2089373.1827703586,772532.56029206095,2765657.3997083097,1076235.3276891808,33604.835009433787,1774024.9094409628,3025135.4250821662,3697593.827039218,1121230.3637167199,261650.01691275823,2578591.7454995466,54011.342272648581,69372.981428595871,200090.32429132087,782611.66756306437,303003.293421718,2834490.2890212755,2655040.0226818686,647197.09725311201,55820.535279866963,477697.2336122428,2853514.5459516584,1164113.6960439929,884141.52441640501,129677.97007546738,2.4818549850868014e-22,0.0027731842201544447,364787.40249833773,587467.78513808467,236209.32225568758,21670.902572142058,1037333.9249683969,713626.09987701487,422182.9915285398,3372536.9812033609
7564677.9356539035,1791120.2698684337,564006.7126193447,2383639.6175134638,1836402.9692707532,670759.51150764048,2394769.8992149122,930115.19824335561,28383.725679942898,1476884.452068914,2525223.0892373677,2774480.729170233,1168152.8891324913,225755.37985199914,2205699.1953264624,39764.09767242198,45674.837761558178,143352.69765949604,640987.31674308807,230949.75709294085,2448333.8880925034,2323517.642030356,568577.22003394121,49279.413184002464,419869.5827346936,2477578.9038197934,1061192.293265742,1151454.560512817,200880.50436520769,0.00043612375849347513,0.0013761475420295951,131043.0120832859,439589.15613071225,177774.39126699386,13512.149044202397,837609.93623701006,620036.93286715727,371819.0788239346,3198574.4631877984
10600831.410237413,1987091.2301230414,530611.18702077272,2392812.9993103188,1696587.4791855973,683459.18956974347,2567461.389321777,1106871.0086075207,30808.35798768442,1313587.6028012945,2722809.5291998633,2470139.1134587666,1776030.0842306474,391117.8185924252,2527395.7990001151,78257.700083028962,108618.1751351425,315280.55992091168,608041.73572070035,212587.80458877239,2092088.3056157932,1993343.3134536559,497442.09035037679,44755.462309606097,389356.31407527986,2569434.6746694962,1147482.7726814165,1305872.1000242173,235411.01830930769,0.0032281521454264007,44535.145662384319,144403.57929705569,372489.94800098054,277725.24937157286,55253.265509123019,1227524.3372921997,619075.22928514727,381257.01423520851,3378681.2844325495
7878046.8299231036,1808695.4746402006,584078.55987859226,2848164.6407419569,1512035.3836041733,627423.82688393258,2298726.8029277651,1031308.2623468856,32134.287638186874,1094807.2639396559,2348596.5168775585,2198681.4065291914,1508291.3614804004,314534.63201451307,2397711.859488707,64688.10400862692,85059.108442417972,255769.10426675106,495960.03317699436,155833.91922292643,1774753.3808270001,1729909.7033709544,435235.63232894067,39268.739347946284,342012.63080472918,2286255.615882108,1095925.1421702856,1177225.7797008741,207926.67195944258,2.05714110247142e-22,0.0053575306105250057,0.017087041606650331,255094.88937397482,219498.61642686301,44266.447639401806,1041783.3513924507,663263.1125582204,439992.19293389475,6829533.6210103761
5272655.0396453347,1578057.1587165589,483149.47703293443,2610179.739484441,1319173.0853188776,550440.5686042622,1970940.3281243222,886326.99733303231,27323.381451251593,872370.97001282859,1921061.7173443101,1919847.6760486984,1118834.4727851935,229200.56789748027,2061789.9267687309,47945.281463032094,59642.102731759842,193667.22674116577,386388.99668081541,99760.129060510066,1487119.9315650971,1486098.259902233,377087.0206652623,34165.694086845848,297423.86426150281,1976927.8060804284,947006.66917071363,1031872.3283971485,180711.79742830546,1.8045708061620265e-36,3.2884362718012621e-22,6.4784287041689703e-22,141381.83310051457,163484.60050081767,33846.793812912278,845198.60767643829,575688.3814204809,389353.98188842472,4720369.1330331462
4364290.9832816962,1350890.9214344365,389733.21460480767,2288781.4064918803,1141136.2660905053,472894.21999274055,1678490.9618772278,751946.60413241293,22803.485675701246,669607.9892802675,1523387.083538556,1670561.3637505276,781666.25575041131,151997.29623995413,1702720.6077802936,32610.265935928688,36813.375261116904,137151.101433517,287770.50272930891,48992.476561214651,1227169.8661750942,1266449.1692045848,323924.16097254219,29486.712974577531,256604.2460521241,1683021.2900748791,804216.97792424634,897169.16438463412,155881.88295853304,1.7213219881427818e-39,2.7981301195561915e-36,4.4483412420905698e-36,39265.671854326378,112761.92667482491,24438.052701590354,664409.59091041225,493998.57425767242,341486.31682373048,3444265.319747474
3826158.3631008579,1150212.4507247834,305356.44846816472,1997858.3247521517,974637.05095029145,401602.81922737585,1393721.5355098627,628769.19795868883,18705.135710845152,483903.40952301642,1166379.5079575903,1436476.4508043237,466729.76940031385,83212.28013226061,1373928.4037248148,18935.62167076478,16842.915248284786,86887.694647935336,197900.412610787,3672.6278784897895,983796.61199253553,1058894.0302192918,274397.37397908268,25179.281686215065,218943.19214696618,1421106.1717724847,677179.89808061649,777464.74971861066,133975.58784371964,0.00017595496417518661,0.0011862533154072109,0.0080667771781443263,0.0053013954872985396,67606.785437680897,16048.26534919098,502209.56263174996,419556.59311698098,297759.32075696444,3035332.8452964141
3911490.0883851475,1192272.2451245592,230380.35510564654,1701276.2324994393,928376.9619949914,381730.27855692856,1185943.1648920481,552829.93128390878,15759.801855864776,318162.56989199517,926384.82921904861,1339866.5598134352,192523.42575603051,20615.19631937574,1081133.3087738191,6727.4092943890091,0.0019846136078592062,47531.562337600713,130549.21109112482,0.00055160283757895888,978892.5427282704,910159.6359409627,276037.66761675267,28016.726902228562,242484.4037408072,1650329.4059181695,638523.19359589997,722336.53663835861,114544.32915550587,0.00059098477487390605,5.9466732375377266e-05,0.0032152089810795923,0.00066201126657169582,32321.786670137393,9795.9886758062476,374333.79602104926,352512.55599069485,257620.96408626839,2646761.7909390433
4944140.7481502434,1226938.7815847162,361595.28581366851,1565702.9406447168,1036884.9651273729,385572.9821799926,1324856.7706077537,539971.55780207866,12374.900348707535,447484.04596425156,1080737.0429537056,1674191.4520194691,0.025351709254709167,0.0056827302283861438,1006948.3256962481,11040.973176979129,15349.392186649931,80937.173415288518,284712.9021627605,36804.975761849702,1300689.739461455,1284063.9608983083,333766.47413642285,29514.987503056254,254174.93043717253,1459712.9368431307,551381.47561276669,714842.57031798805,108360.8729032711,0.0026255001230786838,0.0043122275523494232,0.016714558473417331,0.0044701512557777743,46643.204985299657,8804.083781578036,357237.1433545113,377890.78791243542,254202.31414852719,2619468.9465547982
6140327.1864313167,1232419.8927865361,419573.48983217502,1874940.3539595308,1200284.8000688984,427554.33678145986,1575264.8707558836,573933.98796049447,9454.9980299464187,1064463.4850262518,1866760.6277233395,1931347.5308043498,75314.31502025394,71806.221959448332,1232159.1115313626,23726.938436708973,30965.69537763641,122871.76876811367,817474.03656893072,292601.80642960622,1367855.6914850203,1697211.8294004065,408858.48475390562,32813.966430023647,283043.87079215684,1442765.9598579584,517683.24459924613,805889.11683592992,149219.02816030241,0.0030408857110927213,8635.813913322354,177169.99106775664,323991.24127364042,189796.4405560703,19246.819525956329,467191.81627960666,431284.13107387564,331186.38085480157,3188233.3988700658
10371172.0379717,1385767.4145041243,340911.47519033821,1780927.0476314365,1197288.0042873661,398501.2525713722,1537170.0133328417,513151.47154682316,6893.2100838494371,1415051.8078255223,1636924.0614311097,1956722.1317156972,726435.06047982874,230002.4105101052,1348559.441981205,36474.066900387887,39978.040765735786,144409.24156594047,843411.4136019802,309677.49806488986,1590884.5300547697,1679453.0746396873,405122.49930089852,32208.766862751098,273042.64773342898,1262453.2304154297,498337.93296730111,1120199.8841264818,242314.69953590009,25282.771122266196,47772.938028476521,184465.50695902648,405203.03083726659,207953.89185503239,27910.698734046342,465509.62594688806,368876.27305350988,289693.26597016596,3059970.765388241
7467243.6108861743,1205214.4202322511,332290.60397359892,2209465.3141772971,1154586.8992696896,367720.44200549164,1408194.2155958312,449562.33585428272,4398.3586604770135,1362658.7563512279,1507394.1182523845,1888978.2536172881,2097279.9887351883,688351.14058585977,2254927.5100667533,118683.08100480874,188849.0538039621,434288.13906551042,827250.25049171702,288111.37517715071,1522065.3207942129,1761065.331317421,406600.78095557325,31629.478920911752,269446.85090250656,1206185.3716490094,410679.40223146253,1016539.6510643815,219044.94446990598,49293.182596206992,163987.16388251024,313781.01088616124,376176.22223958536,227278.5945049295,37572.445750743798,548413.04032661882,371883.18839130236,284435.0183163287,4104614.3797607273
5197126.7902164795,1152239.5939507841,270725.89050764783,2042370.9352750692,1063169.0809220639,334015.14789339632,1575249.2351349997,413040.27470364876,2201.2752776800135,1125007.3271535602,1418603.4509264168,1655619.9698082579,1843654.5987504544,596825.01758036565,2144743.9139967202,101820.92883078291,160427.96369179274,368459.29709123925,703593.96801709221,221531.78268512586,1313204.2629726145,1537860.2277252616,354150.27819030941,27264.537346806177,232116.36122112221,1068039.3183247887,349514.86716108536,893665.14397311851,191744.58040455679,0.0058284662220224022,93927.488317396565,85647.494346824751,255088.45723540412,172466.69457137663,28019.587844113979,544196.37321372784,347684.74344507739,247488.16092555213,3312584.8497666186
4336036.6717885714,974469.23033622082,198184.31848877357,1785279.2466719451,922184.97589992243,281514.49864962138,1378555.1352443884,326720.04114862141,202.21787257931948,893794.65363537427,1084475.1691258484,1411904.969845565,1435113.7545405889,485185.94184874836,1810355.0025370931,81446.182826409698,127435.12843563448,295064.68688505545,570336.27092794992,157220.57232182959,1120081.4573220529,1345336.0308464866,304894.6692750387,23091.596577116026,196797.44812905489,859072.09684512892,266089.9305569955,773484.3001478361,166195.71467886798,3.5346717126337364e-22,27255.106166006302,0.0098885459967806236,140235.06415056984,120704.75303892982,19230.370719331033,395260.97071867163,286796.41496931383,211925.67742126694,2913193.8982400931
3784422.8858829029,809150.22418404883,145004.62697722498,1530252.2679340795,967368.54425635224,271629.737451024,1705989.1169401412,280763.19598521612,2.9773725421948369e-05,683412.26858956576,922634.13464543002,1214682.5698192329,1048807.7860126263,383478.9684522993,1469572.6592158654,62741.442363901231,97300.129899911582,227698.59244563163,473290.30805820628,100617.63481748462,890116.79853149818,1141387.3033443929,257647.80711162352,19335.839776956494,164464.93790008689,663041.10833843262,190161.98287318696,664094.21244676493,142982.5979197706,2.9929191379970299e-36,0.0031126600370966454,1.9155638549595555e-22,38305.712946416112,76859.426650483598,11354.539687747852,261592.54308911358,242765.12589935795,179974.34606962273,2591260.6799896853
3317841.9090495706,666854.49845569988,85921.920021878934,1301647.8773000923,825239.12883790035,218966.97706903907,1464026.4234841042,203383.80365546944,2.5493074216801742e-26,497238.35866007127,628457.8017469754,1023481.5468118326,698669.67345926363,290627.04841467808,1162455.3683057681,45615.485430651177,69536.615247637965,166612.10884529879,367647.81642883003,50182.392125042505,680022.60271500645,944118.28302773111,213764.93421199231,15914.804560176957,135021.41977254851,484918.71609195729,124237.26321103265,574183.00754249608,122294.84977475731,0.00021263711385863918,6.1793102742020344e-06,0.0016376780780503026,0.0045801522065783912,35609.757394540015,4331.685827546793,141301.96369981111,191871.36950578319,150603.08948977137,2259031.6343693677
3357958.3185138828,591116.24869089865,32702.212858181076,1095985.1667541428,690346.34781834076,170086.44766200028,1215626.2100535741,133770.37713942747,1.1032032321427522e-40,332686.85991936619,360189.68782138498,851893.65468812827,399756.44999984489,220351.25984217206,921564.4429270192,39556.247666452822,65965.874457445883,145909.1423939059,271829.71794685686,6314.5323041950815,496743.23866170016,771883.99029459944,175866.07978877219,13042.89338625524,109019.4784310532,325557.65963006549,65397.690181451908,501775.75237954053,103197.03283863563,0.0004172475649927198,0.0026920614433072775,0.021629254826517955,0.002839046551219593,3401.8279845940156,0.00064728143913155521,43654.567693145065,145676.01478083059,123969.88556347881,1953562.0934663047
3003549.4501999207,490823.6660239328,0.0039212910262713136,911637.79636093986,739942.96630447451,164117.72622466768,1155821.2925184858,89086.070259410364,7.4452424191142553e-08,910311.92313302879,240769.13607916312,1047755.177412921,121101.17431039206,144329.11154678397,691099.42211507796,25512.188333488008,43788.676099901801,98027.429268125736,311046.5618334238,4296.1311975036851,2045424.4052302658,1546468.6597950296,306404.33530541696,21413.907895889326,159055.210577016,297645.80636506557,17348.728942668429,419060.39405162679,86422.253529675581,0.001378759130440469,0.00082621693773928006,0.010504830643183725,1069.9494935280286,0.0028936878618063895,6.6249004364122367e-05,0.0065225939442326505,105275.60021659611,99845.151598314958,1675435.4526351143
