c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26389746.650454041,15775462.55166091,13011595.114227632,26402284.037596326,11709945.499276867,6238018.1548694791,21239372.853520818,13123123.849057689,600857.29829251568,20505895.269798338,47136413.57561665,14658098.278626746,61556209.979189463,14065369.709125865,43914269.490801863,2807054.819177303,4756134.2655977868,10272390.799051354,12431402.525494182,8064202.8391299974,20080973.935862243,13988184.847663144,3250593.1788110235,288970.04812426737,2576757.3873129613,26999871.880173262,14517415.471008334,7021814.5416808706,1149566.7359264991,11525774.881823104,11261556.256478339,37298047.249460764,15406555.75247339,7287017.2640382713,1303491.8084669688,24659811.367063217,8607984.7146284189,4532184.4435153687,32049050.343881048
19676892.104081843,11811605.734683651,9673416.0911529232,20010421.757693257,8759265.3857282754,4624532.512934587,15887922.559119185,9737064.3672192376,450319.4056776099,15562728.969053449,35126588.336812414,11094153.280820625,46596604.600313939,10501382.331812596,33178406.705379836,2119674.7966873804,3593932.8629187909,7751415.0027833423,9323980.6644790582,6047192.0281778872,15672907.801818995,10816116.569294749,2491999.8509824309,219585.82542620011,1951970.7006949654,20279496.37236625,10818515.572680769,5138851.8060713243,828680.71758974984,8519610.9182314686,8389954.0502371844,28520646.738043688,11622103.453245668,5442967.8423554376,965755.39520072925,18377221.336811867,6381095.8802215466,3391976.1338939755,24086491.65586121
14061918.027113376,8490319.1043652184,7003767.6399600469,14531355.145952938,6292532.4695185078,3337227.7575365994,11359035.781126313,7027356.4558895361,327687.47017618048,11096701.761091616,25384850.303552244,7945297.9246206414,33833482.007266007,7580562.0982711613,23965535.657532092,1531073.3472346514,2592986.8659064048,5606917.1371938968,6716717.4044166589,4340695.0530402213,11207205.129535217,7734686.6369340271,1789636.2250314546,159727.24535597896,1413219.3267500508,14713038.074529523,7815354.7222770108,3656646.4018417448,581059.44784625736,6146371.2916566031,6103095.5564475823,20544054.587832812,8278975.5574934967,3947695.7696230505,716747.36351475434,13432689.059462411,4629086.4713672437,2483644.9506931212,17510490.01323133
10082711.352082523,6004918.1035675677,4978574.348301257,10423568.413011659,4408773.3487905022,2349412.8303221706,7940077.2562552858,4968466.4548903946,234234.51478531904,7795374.0369864823,17893917.085712977,5550095.4242043365,24111491.257958628,5402604.2590520354,17086279.927043814,1092163.7752377349,1846896.4781213806,3986827.9536501402,4767960.0161642302,3064134.3711787285,7793080.6848618481,5371082.5028113946,1243833.2863940573,111393.96461645782,986787.43237373815,10396026.685278853,5529879.6611373518,2574790.4802132025,398336.05813132471,4278747.9111362621,4305816.263896036,14456077.593773099,5791479.6154881995,2782769.1264033583,509580.84485633363,9528188.3058682811,3306237.2179414863,1783677.0201621698,12453484.139427736
9203454.3924816977,6802793.800022468,5666493.4363329029,10153347.619381426,5875023.1617383892,2846429.8793498138,9772384.6992566921,5680058.8343185373,250622.15251507476,11421053.248046504,19703636.306109451,8588140.1802837308,24028554.330776297,5523388.6176331621,17501572.044915598,1188265.5216171674,2016327.9200316891,4398737.4802787481,6239839.8957152413,4593171.4595529353,14244682.74041155,9796473.071419213,2144338.5753560886,179638.53189284712,1493184.1165069069,12482377.431223877,6079893.4366032826,2269373.1822366575,302406.32703740819,7005520.8870485686,6013302.0523596918,22676584.978274383,9847765.6571741924,3824747.4152137018,711492.31783721945,11305104.388824776,3590395.745918856,1816882.3608646404,11354024.37893652
6473124.7248197822,4912682.132232382,4040051.322540144,7419175.480242528,4269080.5556568522,2045178.7664747175,7018694.8346193889,4088079.4834351134,179301.18358286124,8747232.1654738151,14054315.306691313,6309935.9962294139,17607388.940508537,3991163.973649452,12661578.511236381,872161.92486855679,1481981.2330287732,3205990.3424218334,4533358.4347481793,3456358.702309296,10667810.0676347,7203509.300446948,1576939.3573974406,131293.1038823367,1089203.0242928704,8960443.0344416928,4331974.7895120475,1544511.439976336,250332.70833183569,5060756.8588615637,4360301.7956311712,16950848.4028848,7593257.0859924583,2791838.3132510609,517998.67058382387,8055681.6110056732,2559874.8497210997,1373807.8912761745,8160203.5966803664
4728788.6533088861,4157902.1686628065,5349253.2378691696,10256010.129522443,4997589.7234705742,2779761.3314173617,10818084.927874014,6163126.8942275988,292758.44250587549,6852893.6483429354,24063773.315942876,6603029.4319612449,22078629.306987781,4590659.4884834597,17266419.095524658,887162.77927963692,1326879.4194418348,2964284.8972755386,4401361.6348604299,2924276.5879541677,8512752.9722579755,5612813.9350422258,1307168.2975240957,114328.38846851471,976750.86495143769,9291001.6850128658,5654950.3148886422,1306810.4226031029,223694.23230263437,5941919.9618029846,5119485.4710467821,18461324.316350427,6734815.5231912266,2488553.2700530612,412208.4019840142,11724942.186395871,3743075.9990681871,2087150.812475244,9077941.8759409878
13616200.077112213,12716596.627255173,22185190.133199107,24558466.238193382,13636056.023997713,10020095.024539545,36486349.455635041,28084110.628374435,1458854.1238256164,14130367.336725093,69818399.430643842,13869536.506710498,31011880.020588424,7638711.4339385228,39153291.832027443,1495853.4261961461,2417725.2395918071,6123178.4214442233,11519704.707928311,6872781.8177403435,18011543.590308867,12330520.019103179,3018556.8527409541,266863.18340473715,2172005.0622327295,28685425.189572833,25538786.482593983,5251145.5475644916,402941.46312374703,4598670.2102629943,5388831.4127414236,21360148.49556515,12365036.341105042,5418175.1967131468,772081.96569645067,27132342.989899099,10559044.078671634,5655089.6849762714,18118936.014844954
18954084.436050754,14659782.817894984,22338141.166487627,27316267.527637009,13829309.925890561,9980859.2949834727,37391574.108963497,27348143.59654633,1356873.7676947156,11587751.944039464,66748293.786938444,13446395.262671128,39561369.966023877,9583966.2404429391,40469836.935983695,1593130.6796243123,2607713.668035347,6264392.2692572074,10737401.314135572,5752467.5711902985,21946649.360450972,10875241.890906196,3365743.4045484816,336092.665866578,2663200.4654484405,32065995.772766598,25010220.31272345,6344394.7110090554,657637.9386108102,3256647.8434139686,4742300.073708904,17446357.856565781,9777155.0673975553,4591954.4926156802,624552.49837954633,23101349.399194192,10777178.39096605,6139290.4920870159,22868539.158424377
46027043.695151582,28437215.201575208,24300318.713263869,31620250.169491578,22646553.633211266,16676664.375309234,51205001.107927248,47991299.340924285,1967491.0733812689,24795409.147188347,78294090.422074154,27463790.77800503,69062644.44854112,14922121.904774543,47576592.899066083,2232739.1496149153,3446734.0740842409,7737569.7502164505,13855267.911927845,7530845.4809130188,37498282.688052118,21596289.166278999,5423076.1167721553,482896.18405313138,4009519.6053879424,47997640.1577757,40164016.576896586,12522802.975243203,1311807.2409569824,9273422.9357223399,9006143.1206122003,26398435.454792712,14860502.146637259,5734074.838747317,830627.57589726953,23506206.859940294,11741049.435950477,7196992.6918526115,27638213.23001004
49859836.879016764,30122342.462661218,18802937.847359873,23872621.717577301,17570731.038328875,13303202.067145016,39329094.130041666,38060370.508617051,1579470.2446155949,18799864.807450946,59285687.884823434,21057614.623577692,51779144.996956475,11000821.653318472,35841748.216503918,1663995.9784360209,2578654.2857203763,5768749.3270748053,10448444.332863282,5674551.5844865339,30000940.214351833,16419518.649106586,4245704.7657990539,379636.28070942796,3147128.6248019687,42120670.674176574,34700261.418188423,12647033.897483695,1494419.255099426,6820571.6039678697,6708200.3924349006,19792248.989886571,11229128.133963013,4250372.6899648011,600104.53627204441,17438393.793114945,8912497.0808079429,5553469.7970930682,22797805.834781423
64302163.336994499,42981135.376929551,39113861.975348614,44259606.216215923,30710812.592365757,21242255.405302532,63557775.579636551,56249371.821468368,2466741.3224155232,26559636.213225972,106260554.88160923,36195255.816761538,74053775.203955919,15557390.846642449,59427902.524672061,2379027.4083444779,3488022.7145394012,8070571.7023325833,16444233.397453027,7704448.7239008397,47728020.471165694,28177522.790761601,7464581.562550894,714215.83977928234,6339819.7897433052,76504711.562403202,52639103.227879532,17255680.435462151,2200516.4281088007,15146149.558190074,12175820.812303551,35785976.751055367,14814921.880859809,6538081.7609087341,929461.02693835681,31838823.781936765,18012891.968301848,9540600.5343904942,48760427.434785634
65744699.679238565,45924922.134055249,30933039.848631989,34320662.721815072,31485030.320818853,20713579.520751245,61465663.985296898,51656139.493233331,2312981.0753523493,24404353.687591959,90023150.901986316,37917755.926068164,55734855.30794818,11750436.647350719,46232511.881326608,1848431.4761730994,2753179.591070191,6402095.619275569,14692272.980046602,6530740.6708659846,52630914.809139609,29663216.312701516,8075615.8974678591,786144.39755922218,6936813.2916394919,81542223.601134509,51627012.798250459,18943840.708964895,2993943.8373387116,11160163.805451095,9172207.3144126497,28306882.022820335,12185426.520129101,5459126.4981246023,751010.65683289676,25114838.104590584,13982625.889964245,7341878.0184867801,37671011.277376786
49655374.905853838,34883060.812085509,23058129.863338847,25747017.402634036,24108512.037364844,15774712.884008063,47030459.450365201,39155362.840629011,1756914.5737909174,17993395.667415649,68401874.665608704,28864332.798347991,40638362.830544606,8595640.4061619397,34522492.51878354,1368415.6572519538,2032741.4673623478,4738492.667433911,11011434.922024956,4815674.4995260146,39882352.806061573,22504246.026872247,6139963.0137952017,601863.00317172811,5318625.391770795,62540373.602348171,39213108.872697458,14240520.904131457,2237081.4538579122,8092565.490426166,6812144.3625130178,21901805.836652063,8887755.7537290473,4074233.9311336079,555775.0674896132,19050541.764882181,10465183.642096797,5526070.5079953717,28271836.929504279
38898073.32047613,26565644.679385673,21057624.032334749,28927210.986780562,22877765.861740641,13354034.940985382,44154322.107582383,30921266.288783822,1333309.8506598473,44719931.578101128,85490719.741448551,28853645.390722074,100694287.48646559,22500973.776841514,59914124.355831154,4229849.5354889994,7477445.7906705849,16814822.899682388,22332826.821828261,14618824.199478332,39553781.333698787,29072255.014252666,6531170.1930687604,559801.31498205708,4902078.3886599969,48964324.833289407,29869959.744145133,11047884.43559609,1813581.8532245164,21694585.519940145,19874272.444298565,68461892.247967258,29592816.309462339,13607640.312384348,2597973.3880881197,37086316.27733168,10681882.723328667,5261424.7126465095,27434504.516455978
68407622.668372035,36834009.189712994,30422965.141120009,34146809.193086118,34852983.264286719,18721784.121870395,64826579.267140456,43479310.860290237,1510341.8356114051,43263696.520728931,108221500.87366058,47581023.485464185,92072444.846725613,21425037.887883145,63748507.589242108,4168050.5723833875,7372205.6264328584,16609731.90002867,23914735.499519445,14273479.257462701,52106921.691211723,38812820.74325633,9312901.6645922568,807989.40439692303,7324503.1974057974,67351290.873060003,38263110.892605834,22530812.992839966,4305879.8608363084,19200821.091368135,18194583.886536527,64894097.072362639,28009372.962044906,13373699.535862857,2468224.7414689274,39955782.365832612,14196971.325482935,6395914.0272990596,40485214.091408432
53595690.518676288,28322939.140450567,22937507.112723291,25880107.593515467,26980723.152270373,14356318.976260733,49633316.010206111,33208833.373473361,1155114.6963671034,32617477.745102055,82046271.037969783,37173149.404032223,67747716.858818516,15754584.070905039,48183409.498144157,3072797.802345708,5494659.6525581991,12484232.581183136,18154822.591604359,10774271.908318065,40706960.439048246,30214710.867139895,7285719.8870417317,627855.95407703822,5704070.4205075623,51963411.854720369,29256452.223148856,17253784.047758434,3323519.3794187931,14063762.259586979,13348923.864412937,48176639.614994675,20728685.296190478,10092025.014775345,1850916.8546245974,30034675.437701028,10607504.034040226,4799767.445357902,30335901.467200968
39914780.387701765,21036270.955419026,17236073.964053411,20424657.264019504,20094956.261665132,10708198.78034802,36565747.996620841,24704439.531111844,864347.18195946258,24079143.665534019,60340576.924265213,27672715.706679102,50676780.795187205,11638041.2411991,35940848.211361557,2244322.1949007604,4015333.3349221689,9196683.6169896405,13363711.084650442,7871466.5270325178,29961838.005108755,22335152.389886338,5426395.5358392028,473942.12992524693,4283225.4629876977,38811607.212721817,21844571.104853678,12873901.690578988,2477152.977558841,10424069.463394679,9862350.5943866093,35289558.735732339,15169832.160920775,7425239.7305553695,1379084.353001226,22139078.529034961,8195014.4913182249,4077165.6492870823,23656016.313992456
29110696.074897777,15346134.085397741,12873946.564200506,15047514.355788875,14746184.826199003,7860545.054514735,26746832.489809349,18182065.106175143,635827.2339266577,17979810.681117542,44311482.636831224,20318392.743540376,36693861.961185835,8427362.7746039014,26347487.601660863,1623868.4567468958,2906521.5930982563,6686412.9933392415,9731351.9002867993,5694345.7872962346,21887806.366576191,16259023.735207867,3979490.5874666623,350509.02760836377,3159975.326800975,28557838.071972698,16020015.649658486,9411052.9596338253,1809608.8489158503,7488900.1195458937,7108386.6003020415,25478014.172283016,11027931.055837769,5400779.7502511814,1021820.5923035914,16669270.247086043,6107374.9901760975,3025337.1766658458,17436879.775898542
