c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1454789.0126959176,856677.45053773781,661731.98932379729,1116725.9853994965,764388.47496691032,368395.54219311493,1455963.285712231,725662.04934413079,25830.60698676293,1413079.8042395636,2913799.1287775901,1037925.1823809299,3365626.1489833435,748186.97757176461,2203104.385805828,148819.66505714314,259259.90463698315,566097.16676374932,793681.8255178252,529831.70943820756,1513928.2091747243,1088846.5687301413,246539.44092395261,21065.801597491078,182734.36116163828,1533341.6950155683,744171.45470926911,468374.80923045194,100312.23775821831,910799.70725071442,735560.2087226141,2595592.8054318917,1123743.3506060096,475972.54280800704,87190.383560746341,1461502.5209863095,395885.67905070394,167558.42328773584,1356249.0103995416
1445440.1616370257,859316.78362452972,663827.81626156659,1118692.2865018591,766803.36932773481,369671.64559268655,1460141.9474139386,728036.86947114149,25923.96873539632,1414703.049749647,2922172.1354984953,1040789.7737866547,3351314.3473160909,747935.81913295318,2202815.7627194524,147304.87191327789,255463.15794407262,565439.40755012375,795183.1124954503,530359.46608175,1517850.8751776435,1092255.7750849,247321.89568220449,21126.961799582376,183285.46071859016,1538077.3194374146,746567.7280140738,469778.64206211123,100648.54292835225,912566.8141907946,736831.47815996339,2594649.9638869339,1113450.9262017019,477131.6049518676,87415.319884148834,1465342.544226022,397194.58337176783,168226.3597830057,1360828.530490916
1434680.1622476806,861652.56421185739,665802.58257566171,1120741.8230937773,768610.72876629769,370842.42157230334,1462832.1165895271,730244.71172455524,26012.392111173456,1396936.4567367004,2929763.4014786333,1042101.5331234843,3321745.2960521206,746202.63608648768,2204915.21984267,146573.62777005197,252353.67091852563,566406.6238729771,796855.8442548702,531739.18695647421,1518559.0004255907,1094113.5014054016,247907.57873950285,21181.516321792984,183792.06640579292,1542488.6336283211,748774.11473561008,471059.46341622435,100961.49887525347,914430.32459306845,738302.70419551386,2575372.5166294053,1111209.2670712764,478279.02171674336,87627.725327271473,1468925.5786149036,398424.41624275671,168880.51647722052,1365146.7469611373
1425243.1170828892,858448.56576443615,667820.36834598018,1123647.201950137,770896.04879855074,372012.8399901212,1466932.8603057172,732360.74829543871,26096.867450702692,1404537.4040970469,2937362.6854302054,1044804.735744769,3359449.5895260014,746794.76665955549,2209609.2992021069,146469.38485316467,251353.70589123986,567335.01009421598,798844.3949316307,532901.47704558168,1522775.9595482799,1097227.1823319858,248615.05096013893,21243.039320922522,184299.6290926112,1546670.7079662557,750846.5245049448,472251.57980931544,101258.72605202287,916893.52728182671,739884.58436564927,2580995.7789309979,1102803.608095492,479436.65279437788,87837.312806716058,1472495.7417303352,399663.00657199207,169570.50126549893,1369396.3231184566
1415127.8226164049,852239.42737767147,669868.94549866416,1127901.8729548887,773307.36705370434,373131.32565527363,1471822.6590600498,734374.42678856128,26177.121383180489,1403158.0812330237,2945502.0085932757,1048324.3084604086,3378898.16092584,751769.61800507864,2219054.978400154,148054.62941046932,254703.49062270322,568796.45208908629,801134.45608744631,534445.5113913652,1527996.1078769576,1100838.7357855004,249329.20251769398,21298.224354064496,184782.67500526531,1550591.1198276128,752810.71465839609,472677.58211523585,101536.52065438844,918657.83677540405,741561.51185300353,2608737.303799374,1108354.3114343884,480713.46201510826,88044.036944034407,1476165.6382655781,400899.24787321256,170270.13994116616,1373602.7139831977
1405575.1048562799,846324.94874990103,671808.25672083243,1131528.0785897947,775425.98554122855,374180.15489256836,1475974.9955447607,736259.86526794801,26253.021866100349,1401338.2020265169,2952765.3888692968,1050818.9652527967,3364349.7360299514,750814.26749492052,2223439.438265827,148559.57522848295,257410.69737536981,571116.65564098035,803038.61330543109,535772.54197008954,1531863.7121511842,1103679.5666387137,249988.36817515802,21348.767696604576,185239.85235472716,1554206.6900562018,754584.25235432945,469208.18903127493,101790.20356608319,920464.60862200847,742591.31921445334,2608085.9007609035,1110478.6049341029,481851.27267084894,88241.521942626976,1479500.1617297395,402083.73118981411,170963.67456315819,1377632.5927582509
1395293.2209729811,840124.44666495931,673641.11952058482,1133469.9827384125,777367.03215271363,375163.40252503508,1479181.1982131898,738000.62983562844,26323.546238096318,1406792.7271366713,2959389.6820780602,1053262.4666588933,3370420.5787554611,751349.65132811584,2226717.4492773856,148831.06775776373,255606.10209826668,571704.94447714742,804922.47481360636,537139.41373369051,1535662.3724312205,1106389.8793719583,250587.13115976116,21399.116163854451,185666.69947759138,1557523.5735864132,756196.96026307088,465763.19428341958,102019.11641633541,922372.49774953106,743909.50042175688,2609260.7790731876,1110837.491295862,482934.94850740972,88426.580250015832,1482605.4655701059,403198.60807193926,171626.7485037313,1381415.1062261614
1384985.9780270755,833917.62797248189,675337.68307010038,1135697.7303948503,779151.68409911101,376076.84971951909,1482705.3605374263,739630.82584703423,26389.284972233283,1406681.1924560352,2965766.1246190481,1055397.59372156,3317732.8748957841,738748.47002643568,2228991.1219116277,146851.99961485303,252957.96466959376,571811.13981506578,806664.38009983464,538178.49717176589,1539425.0378781883,1109020.5647683793,251179.15054087606,21446.220782892928,186066.07048587804,1560515.7944975148,757638.19988888665,462338.43352797086,101973.64660295834,923535.43585482519,743496.35532690992,2576549.7058713059,1105120.6920860452,483867.95993209141,88591.627188320839,1485400.4724023712,404230.91423650179,172247.94359778918,1384901.3450514248
1374764.0966297332,827805.40323872515,676924.77395727183,1137886.8868955427,780999.32742872683,376958.51807316748,1486012.9108914211,741117.40752089408,26450.752435838236,1411181.6564196874,2971573.3902228507,1057554.8287138646,3307443.3231951701,734452.21696588735,2232597.8837119807,147038.67071802137,253446.6381073565,572776.56198897492,808211.65630476549,539365.72661704943,1543149.6654172211,1111578.989815145,251705.61827457845,21490.926547553907,186440.53566693075,1562393.8654935339,758892.73473251448,458933.30801308958,101222.83732305544,924577.00375558587,741152.67864827032,2545233.4599951552,1107779.4234456453,484779.53280672536,88749.39740186905,1487996.6891323125,405185.09509417287,172832.91364829201,1388129.6438421858
1364600.8420238076,822181.68805863522,678536.46606332297,1140222.1093189688,782521.48262833001,377750.97738303198,1489031.842690873,742532.74641669716,26508.679628793445,1414510.0623113278,2977305.9691459821,1059159.6215925729,3285438.0461001489,729840.77202986926,2236208.2427997128,147158.47713615588,253861.57230014802,573614.08427430037,809839.03985181788,540575.87451925059,1546195.164527128,1113856.4619035386,252198.30355306959,21531.953472135985,186776.13895236497,1555060.3049242264,758396.854968481,455559.1256695498,100478.90134950288,926646.56701474753,742933.44057836535,2549237.2520140377,1109994.6002801005,485651.28190266911,88895.910636736357,1490524.5242489176,406114.61680688011,173393.26700085078,1391173.1435791249
1355308.5467430153,816155.20463690872,680171.50755467324,1142900.0331008926,784202.93520094058,378517.94821538893,1492360.9313648525,743847.07414431276,26563.978355192656,1416279.7488856963,2983078.1727423049,1061264.4369908178,3331169.55307682,747723.48415891896,2240615.3164732619,148326.64585732782,255892.339549539,574855.57095572329,811499.17544150329,541644.10538015096,1549523.9969556974,1116288.4336175362,252675.90311372897,21569.894083860068,187085.65861874892,1543653.1751525924,752835.10972962785,452360.14235779614,99791.940746505687,927910.98714645521,745589.59689391544,2559092.9346617642,1113374.6806234168,486501.789981596,89036.032057633594,1493000.0056437233,406994.09284760267,173924.44101366538,1394010.626563567
1361576.5871775153,819344.2205707751,682060.76712427754,1145197.6054537881,786106.07186650939,379611.16575820633,1496192.3730426349,745922.18992907926,26642.545643541936,1418900.5692502537,2991031.8659492913,1063235.3606390874,3256866.7507177982,726285.17239324702,2245281.1839173613,147673.48778972388,254801.52329058648,575954.36115007557,813206.8783954198,542703.61521607591,1552176.310032214,1118226.9622324121,253187.95594819111,21620.361134416373,187519.18165291689,1548304.8444652034,754933.69881326705,453775.80217787268,100039.63556467972,912422.13176755246,724868.7993001201,2515035.1044376171,1112668.4615619089,487636.50983079552,89268.800321040908,1497001.5713403132,408171.28689792915,174551.48788933124,1397747.7170834048
1368507.3497225682,822812.66118294711,684123.62469479314,1148733.6596467244,788728.45860316372,380917.57193920523,1501809.9147364192,748303.25666859373,26725.221836529581,1423177.6448315415,3000791.9082574937,1066448.9425553808,3316938.3535523871,759280.43333257397,2252772.6292519206,148684.98559031996,256856.33417228883,577934.21343442763,815416.88176762057,544113.86406145582,1556630.9012865708,1121442.3318676243,253947.99915331753,21695.108789297512,188096.35261350655,1553739.4520090781,757258.37555323204,455492.16881100688,100399.90689211737,926829.64065476554,748610.88055636536,2534938.233170988,1115734.4035674417,489052.39213900524,89550.711049227044,1501811.8681733455,409417.29037396482,175180.78505604216,1402193.7075026915
1376582.2080678109,826611.74624608434,686184.97111997823,1153808.0839965809,791893.61521186598,382263.74084889633,1509082.9312477775,750697.89613784535,26810.916614840633,1445027.6212386561,3011973.0516946088,1071252.3919831484,3441023.6981046246,765296.80321223859,2270900.3202343769,152552.88833636168,265337.25165319344,582800.99809539667,820478.82963567355,546284.79271536844,1562763.5216985506,1125593.2728411225,254858.71958644292,21790.206737862514,188751.42303247019,1559599.2482444954,759893.41942017619,457562.16513921862,100812.63733560243,934954.57635142456,753930.4703967449,2662500.7376656318,1140141.9532742533,491333.33528593392,89856.615970220679,1507021.8865661342,410653.51595844212,175806.46671920604,1406779.4686474449
1385311.4876758168,830864.34439723764,688187.06715276896,1156450.8189577491,794587.12732967897,383523.12823861337,1514215.6279543496,753025.3955587626,26895.165849514135,1449751.2585243769,3021773.6903253957,1075466.6216757861,3443644.0859519695,766912.47921662836,2273651.6650338708,152414.28063708163,263562.54619418783,583441.90571883565,821452.52765478648,547490.78244137019,1575988.3286544643,1133031.3160282632,255931.06591794358,21858.136074990554,189413.54234955733,1565514.7450398635,762517.36033974169,459646.15541302395,101229.5546595937,937044.78559621377,755260.22384704242,2668084.2935746647,1151497.3452049615,492362.65972321288,90117.786354973228,1511463.4847022216,411846.38263014611,176416.41571610089,1411207.5030279926
1393351.6371660465,834554.23048737063,690112.35071562999,1157832.5654083302,797377.17068173981,384778.26523999928,1516327.8961957546,755276.49651771854,26979.639537946332,1437489.8744736859,3027953.197130865,1081098.0623435425,3318496.9854987892,747309.62537192891,2269052.376821544,149228.55549106179,257528.6103496619,582206.4764769465,822274.81126141874,548306.90201342059,1590983.7852833499,1137219.1964250996,257129.39576599823,21950.108674844305,190071.76744697112,1571328.1682403903,765126.39741946571,461672.22472055373,101622.39566999515,938965.44599420496,755424.49672037363,2592476.900532099,1125071.5208130099,493202.85054957855,90324.542445132494,1514984.1050948054,413064.52428257588,177110.8877566575,1415737.3733173918
1401450.0546467565,838138.10908802343,692091.74241595669,1161852.4059378582,800083.92459850828,386004.51445659448,1521520.1927849045,757494.9791049948,27061.549834710502,1444162.8400117133,3035910.290345354,1082782.3623950758,3431205.7225177893,770671.4371281194,2276362.109161681,151519.39568503061,259028.50002941446,583863.69863336231,824294.93805215554,549722.71938635176,1585984.5255602633,1136859.8214711563,257543.35829455606,21992.817707965009,190651.81368322892,1576926.360071644,767513.6967921597,463546.34915768332,101995.48469840056,941115.22737690562,759131.30913328473,2625527.0952626327,1129576.4203808706,494479.67843882536,90549.780875329845,1518877.3565451719,414324.46213808766,177842.62030423796,1420506.8756672246
1407747.6947028921,841232.00911977957,694085.88211945281,1164841.5292142797,801544.85901920742,387148.14195698814,1525143.3661045211,759648.18691246433,27142.106062790299,1442873.2720534818,3044144.7142891292,1082537.0322855068,3350496.6733351778,762941.44658250117,2282221.9231762029,150231.07750189255,259249.33933709201,585263.09514363634,826035.16820305237,551000.34684958332,1580824.8868925208,1137836.9067521903,257872.25346454876,22047.379216383382,191133.75167530001,1582100.7720918974,769804.5383244754,465317.28042033373,102358.58454923407,940913.37371647905,760097.94446492381,2577363.3555688895,1130264.0097978543,495701.81550882221,90794.657380512072,1523273.422597917,415604.551254683,178541.07411795709,1425117.9738349507
1414700.2286260312,844399.31952467666,696133.5703483281,1168701.2103328258,804203.84701983863,388276.23955979885,1530107.2243784438,761673.63479419181,27213.93142421823,1472799.3731821377,3052841.6147605632,1086957.5158445139,3471451.0794437556,775087.44455831102,2291491.6223447812,152365.24627283803,262377.50342647592,587374.75611380558,829060.21002221352,552606.9555570184,1585633.7026175531,1141361.6047551364,258689.76492194174,22111.190372841429,191700.00941957242,1587187.6197343483,771889.55257962598,467025.61410059163,102718.78982882321,945222.06348572904,762742.27544191072,2678701.724774356,1138968.8788679668,497112.95316605887,91049.60000288469,1527810.3366290417,416911.97442607576,179211.43843808095,1429873.4576648434
1421853.8363251765,847803.99476985505,698476.91794212803,1172749.4509574075,806286.56750298582,389541.5008141885,1534935.7193991113,764422.2050083041,27305.475889586138,1454487.4577341226,3062210.3104242119,1088231.6970752268,3498625.4316624836,778725.38062231394,2300918.4571742173,152612.8209087445,264305.78133632877,588890.94459731982,830739.79086073185,554273.58831297827,1589653.1379568703,1144283.7530642932,259346.69938917347,22168.233191644584,192251.65205597493,1592582.997839615,774500.40585763799,469005.2219566881,103119.25811141683,947290.8088204097,764473.04537418112,2700085.0525903334,1149157.4473124607,498612.65371942002,91313.708084525351,1532662.8854014988,418406.7576950044,179957.41451057891,1434907.9029103129
