c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1894497.6561537774,1035919.9124030098,724365.11004547018,1282529.697143113,874098.01628687291,428895.35461321648,1673342.658863012,822632.54272717715,29115.935367624508,1672973.1058539695,3129440.4599854704,1143122.817174684,3690164.1899516936,802039.68630371662,2430407.8034165818,157260.75907695072,267510.70553483214,596932.29391015903,882132.53573930089,590759.10107496066,1788380.078179436,1229893.6956394897,276578.05648847937,23557.375458941835,201133.91078860228,1741230.6036142879,850122.64626410941,545483.35121934104,107179.67940476486,976227.14349018119,794327.20585942187,2819919.9429151923,1257161.9661656416,518321.9730172109,94404.294768971304,1579000.7834524196,457251.51914376335,210124.70952893468,1600650.5165281831
1899454.3503584156,1034426.8821449729,726049.36861920753,1271958.7815972844,873493.01411247381,429498.73889822094,1671332.6846521297,824191.92340683984,29183.666874838014,1622663.0154022174,3134958.9870775738,1139144.9788694659,3692384.8731133211,802625.83863875316,2416379.2084100978,159322.37010450498,275915.42830802687,600850.79019230104,878598.96566913638,590670.27292207256,1759910.736197348,1225611.0224838955,275684.59724707186,23491.538638699021,201444.75551125468,1744566.6934844882,851769.69455755036,546686.78007547336,107450.26608189623,977536.1013155554,795380.55315799336,2860332.2997872513,1256957.6378743853,519432.76680642081,94584.065660883367,1582040.8528970031,458188.40826713882,210557.55591157233,1604283.6688275898
1901580.0211329216,1034547.2931870173,727682.99709129252,1282804.6076475894,876106.59920970653,430281.23018288874,1673462.1793432734,825668.36406423722,29249.408433074081,1687033.8485305544,3141670.0601972095,1145437.6395877802,3686064.4262919459,804601.22917377425,2434765.5293881306,159915.01064259655,278121.67326833023,604665.36518986477,890370.39145902207,604219.79688985622,1767735.0883177442,1230695.2749653317,276609.69483694952,23573.155866101566,201832.64538357416,1747717.7629144813,853439.12200032838,548095.11071444431,107816.16385624338,979209.97214884369,796860.21322565782,2867913.1329086344,1282276.6282724706,522644.80870066769,94766.04082643654,1585441.9571297488,459159.82858224591,211014.26422449961,1608389.6640254443
1906722.3513701658,1036951.7152638887,729361.34928296763,1280802.8401539142,874523.28596081922,430899.25498055195,1669317.5384161533,827074.80087511032,29311.616115332556,1651489.7135328967,3147622.1624516607,1139198.4134853408,3694106.3219004977,803759.45828527433,2423627.901184347,157424.79501228209,273719.51135787671,600655.5036141756,881499.18599560286,592804.66826655518,1751593.2344261268,1226356.0191074302,276226.04828131822,23544.663640452745,202130.74998402304,1750868.9842170477,855274.53377921332,549683.51768214779,108203.56752677368,980647.11384648329,797920.01474064647,2869138.9016392468,1263735.0847177627,521277.40646723111,94897.867018818215,1588479.2812763613,460257.86091673531,211568.09312449323,1612529.632239447
1913245.6927234693,1039549.13261719,731315.92740775738,1287616.0715806638,875859.20132779842,431677.34301811428,1670604.3940298022,828826.81874913431,29389.202924224679,1629476.319968503,3153843.9691820024,1141466.2642262091,3712666.4380216161,807448.59224391636,2433315.9670888218,158025.07278919895,269958.30527147593,601337.07245812076,882524.5031438804,592970.735744184,1762442.6812365232,1229664.8296034727,276925.6204100321,23612.064486056795,202533.83193584098,1754265.8535689444,857418.01951387257,551370.94138639478,108599.47298595557,982055.34819764551,799122.93586834113,2832441.793631406,1232843.4382670668,521929.27670760982,95036.016521446625,1591445.5951288361,461454.63571244158,212122.9733083444,1617012.8274076937
1917902.6383376978,1042324.2524141833,733517.21626753628,1288064.3442419015,877915.05041459156,432718.34674018389,1675135.5715411725,831046.80605000572,29486.24969229423,1624107.5444158583,3161472.9209641069,1143912.8468910956,3670871.9564454714,806666.06687023956,2434015.6511542723,155611.84670034715,266698.98843149847,602247.89427095861,884163.41539310804,594172.55291636323,1760432.3612905641,1232181.4470303426,277564.33314757748,23683.583257896134,202974.0421570414,1758141.1926220397,860036.87037289736,553246.85115516942,109030.88866845195,980542.47828560183,799684.80545508454,2796528.2884280798,1230842.0919509863,522891.29642262228,95190.775270910512,1595520.6780410444,462743.01095356914,212692.72561647682,1621198.1272393798
1925225.786372748,1045710.8560608038,735831.68189360073,1293330.9752520018,880206.12377617205,434035.83609359612,1681291.4419367441,833745.69330695202,29591.73604658425,1618436.399927842,3170569.7022825326,1146625.1571018766,3703549.7428893256,810376.21883356012,2465058.1860793685,157928.99879786087,271255.55370090529,604130.24963456811,885800.14878322068,595276.04485618835,1766169.6090410149,1235748.736948651,278265.71480880934,23742.973385038829,203457.46954517922,1762736.2021319484,863117.695898026,555272.17101668392,109478.9229912498,985422.02743148676,801983.38856899866,2860295.4779108199,1235757.4270720454,523963.74465052295,95364.840656301196,1599943.4864873812,464066.88923707698,213253.47956509978,1625568.6757805948
1928439.8969675524,1047879.4346526287,738159.5583897772,1321073.4978025495,882531.08164188999,435261.14827878808,1686161.7125805332,836225.12103178061,29693.899937935767,1683725.4029109268,3179555.685926327,1149838.9546778516,3737469.5060016089,812978.5069342996,2499761.9861565498,161761.62523107638,276825.52737000212,606571.39183274226,888971.34438843885,599367.30238782929,1768526.2343920909,1238775.7606476031,278940.5269216958,23781.588573475878,203989.21358092569,1767613.52653368,865926.09667333891,556890.13614540605,109891.09196285692,987075.42547595629,803588.56474950712,2889110.5191351697,1288123.0615485564,525577.79387011274,95593.018342186129,1604598.4023071092,465364.41257435264,213783.32027042392,1629652.0687385048
1937179.2549312194,1056354.5300528831,740338.65151719737,1303613.8866885314,901212.29066957522,437923.56233200169,1733846.3924211951,839588.45249269111,29825.887461536357,1707379.4469287912,3202203.6685760003,1184086.4025785406,3742684.8376882905,814265.06919638882,2512214.1019119532,162980.18382848919,282234.06893798953,620202.49993711256,908639.43725890026,615347.04380072048,1840633.1554557178,1271116.5666142225,285573.4653187294,24256.200519461301,205050.02469274576,1773135.9121826098,870154.2286435205,558916.42616273265,110298.57101099812,988932.94812361873,804948.14900936803,2897277.2537900344,1298170.249969796,532204.3211610578,95883.362345116271,1611527.6273680348,466572.17814157228,214277.1366205232,1633543.0338001754
1940672.263937542,1055925.9944408061,742364.06218303402,1317615.0660110337,900210.12065790291,438594.19114187884,1725236.0986000935,841194.01710410591,29904.745913192757,1713325.6600841202,3201899.9565158132,1183830.3078587803,3750467.1867024144,816084.06154429726,2520915.183405133,163467.42488891567,282615.09215390467,615594.2614949916,915014.14315426874,617435.68423219852,1845155.7300325604,1286664.5362285506,284946.48244199139,24233.097535612287,205281.20196561521,1777412.7944801177,871754.91528087866,560362.06597132678,110674.50120425016,990538.6315027508,806299.73985192925,2903040.8262414811,1301213.2091055508,533925.09241506702,96060.082817610528,1614049.6891715897,467727.707686098,214746.57857956795,1637749.4715766944
1944273.5690039662,1057074.5903478151,744442.00415083242,1302406.4826846363,889337.52902806632,438599.11756531126,1697957.2556572517,843123.92704818456,29978.04790621089,1699478.3397741481,3204720.4552542344,1161290.6512140802,3749104.1258133752,817253.85205034027,2473072.676001579,162575.3088785696,281692.01616310858,611919.73079701676,896928.75941231311,602664.92942164885,1802723.0505177511,1260070.9981700319,281908.32174625952,24092.442177215562,205575.44783079997,1781287.3315310357,873828.25447324209,561975.98834026081,111062.98894373087,992037.97593082336,807641.2771992957,2899416.4033911666,1277455.3242265496,529443.65377061954,96220.661009688542,1616269.8836215606,468883.56350069039,215210.34283763997,1641371.2941287735
1948750.6930736774,1058373.7463821801,746650.79520323046,1300447.9177885849,889809.866815413,439494.12454856903,1697472.1253800439,845507.57720822003,30074.423710482097,1631874.3452423513,3212030.2705866899,1159062.7899080857,3739673.248759211,816953.02121494047,2460371.3881691811,157747.95701228024,271382.81617816875,610763.83063403005,894483.46431775484,601067.18759246834,1783832.5917036778,1249406.2350715846,281424.42482807743,23980.958668593459,205956.75876915519,1785351.8455685973,876416.18072143267,563578.67951995239,111441.51017292317,993773.81513028778,808683.26248878508,2864609.1863745949,1240597.9722520236,529726.62746014236,96424.509298027842,1620240.1686639993,470135.72631410829,215733.12153244443,1645167.9460856672
1953333.1208614849,1061041.3485592427,749003.78498424939,1311385.6228898419,892236.39079140173,440717.92832422134,1703980.0364947999,848084.34520663787,30180.134772082329,1709631.150817181,3222531.3223399902,1162630.0216426379,3767797.1087419139,820731.35495180811,2509929.2241015132,164297.99167484348,283982.25125954172,619544.61159135599,901705.14686163806,613327.22098407371,1796103.0009822447,1254652.7023005541,282200.48030463938,24037.38168790083,206424.060127859,1789603.6526054626,879501.03682828636,565433.25962204672,111838.86148013403,995525.44751029089,810536.94003018818,2911059.0486944881,1300818.4900290689,534673.50851546449,96939.780369996035,1626774.0300471324,471457.23511299165,216262.34218452926,1649369.6752560479
1960748.1335678126,1067812.6758615454,751452.0379649417,1348584.7158369285,910516.09012296796,444579.66266935848,1744194.9188890881,852423.17854777747,30330.74161707575,1727100.3923203358,3241180.3143212325,1200872.474698924,3775680.0993535956,822112.28516166192,2576810.4223169764,165167.09953483002,285624.80059323087,636200.26214763848,931367.69937448658,630063.86450275348,1858044.7283252515,1286610.4981572605,288090.78734601376,24503.682394924384,207248.29339624831,1794413.6863878707,884401.89385378035,567668.91707576369,112280.77941613777,996881.16524856631,811651.64761684404,2922782.7199276313,1311629.1486739663,548643.97262485919,97505.184517021116,1637118.1603053014,472815.48113234219,216813.57660334674,1654039.741180338
1968246.1113461873,1069797.7322663905,754038.56723731232,1363844.0477961765,919158.36596973811,445771.30471812992,1778224.4933434799,855705.96256403008,30415.23168651939,1730219.8460651939,3285030.4963807366,1203313.7521553845,3782586.3204938569,823662.18131951592,2596419.9355274648,165537.78705337166,286214.9441133127,640565.95349840482,936448.57670802157,631937.37587615021,1819096.113612388,1286697.2190784581,286391.37984697439,24371.117209846416,207525.03454277516,1798575.7558782347,886622.25701049878,569740.6073439247,112723.25757295222,998476.7998694065,812918.93206775002,2927929.7786724949,1314366.0425545962,552198.99374204304,97859.57512210912,1649542.110174953,474154.43489288411,217332.39198760464,1658883.4770798006
1967729.2143033994,1068908.4589980037,755841.06341316132,1322505.3575157884,902927.82821677846,444426.64292584435,1738806.9503841212,856000.79366943392,30456.725840248309,1728322.7562299957,3249638.232183327,1188732.9682437829,3786880.5550693139,824710.8746950872,2544410.7417946453,165042.71661947033,285815.81472256582,623337.76726125099,915904.42324261717,622858.36202925676,1832329.3315659377,1279905.6525091229,286221.92289870983,24373.955160373484,207914.68821519404,1802214.3274907225,887307.85614831536,570953.26287043607,113082.02447078939,1000002.7453748604,814101.74304756883,2932065.8846914098,1313655.7812237581,538488.47584515368,97459.732262493664,1638770.2295323052,475254.63323578803,217787.71910407103,1660701.6894955798
1973021.8920000074,1070629.5041073598,757863.48732045607,1323826.6011140312,898904.21497649781,444882.65203628381,1715541.4205339062,857743.17245753109,30532.44997505295,1661326.2815891309,3253615.7601029826,1170623.9642061794,3789346.258792676,825727.1056146787,2514414.3182992088,163113.15317524073,282467.56238039694,617959.04740509798,903229.28073568328,607688.91543993657,1797232.7365064584,1261641.8768594561,284208.07090571115,24218.412070977291,208175.70176577399,1805780.8187738764,889389.01589917403,572824.50577790989,113504.28663431205,1001392.8602521342,815249.0465375036,2933593.2821176057,1292909.2322302626,535741.81696702447,97583.832358059954,1640965.8636350851,476407.06614054181,218269.92588721763,1664191.1499739424
1992822.7614676252,1078227.1445376007,759927.24459414941,1328484.1711599773,903977.41559045867,446592.16346899467,1732981.6910451336,860311.1274716215,30616.77045725819,1696944.6092193667,3263551.5362322852,1183914.1938563574,3792649.0753126629,826813.34134337038,2518978.6203557281,163477.67495018491,282336.90770858963,618977.19142743875,906682.67589208938,609108.14680307417,1834301.7423464472,1277376.4917031927,285850.36067905236,24406.628475197689,208636.70976277109,1809695.2945090332,892509.56240271649,575182.2997848643,113938.46776824642,1002662.5807780341,816255.3282614015,2937025.2085894463,1295238.637293529,537358.99555388978,97790.929937659981,1644803.4160828325,477540.65770720382,218727.65792305293,1667650.5606351348
1985762.9947887829,1078077.8485587072,761994.23419587547,1335613.2682433971,903670.56001138594,447252.2594668977,1729071.0028045895,862520.10888038401,30694.019988645647,1709977.5724060952,3272094.9726978019,1177236.1105396736,3792395.6853846428,827926.41041537304,2549678.4573029764,163671.14491910499,283480.52727248566,622052.73090730305,908898.28726572625,613587.8738130097,1804869.8077288039,1267123.2183188298,285423.10747569788,24360.447839742701,209028.98860350638,1813579.3290968428,894610.54408615537,576799.14709711832,114324.56146905269,1003915.0914780293,817280.31021124707,2941228.4780819542,1309957.5849666519,539703.74180591747,98000.786976931035,1649298.1412492194,478664.71534985449,219173.35399828022,1671196.0688815699
1990859.4662668356,1080345.2059854593,763956.33446536842,1319198.658338706,906904.37181931408,448478.71015778551,1740947.3076837379,864831.63284445414,30784.830711757902,1668455.2310039094,3277319.2375267027,1180732.3950541432,3765476.8520544409,826633.92668251356,2497936.2853979468,158955.15953313344,273491.0307266725,619749.46592632937,908750.28224926803,609920.16803283186,1813163.7747350747,1270103.5619042197,286138.63031767076,24416.763322103849,209448.40316536636,1817856.4803535538,897225.12614192115,578696.74613198754,114755.57755197863,1004766.2681802707,817665.91307599249,2867604.5316503034,1255986.7837884105,538615.6491359931,98144.560706853095,1651597.2222715067,479776.45195942017,219675.40912683759,1674520.3569050098
