c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1393793.0701489232,769107.14275335695,537893.07183807855,974734.30719759443,648534.72507497412,328047.08224145742,1216034.236808266,626205.85406463814,22897.678054305925,1032849.1015971401,2325351.042693797,835416.17020151112,2468437.6033666534,544553.24049334577,1790045.3854919015,109944.67769699704,183806.61156101173,422725.9861560681,615270.29371468956,413026.23027731426,1394800.0044885892,938841.83403206046,213485.50806749341,18168.457492229969,157567.29789286444,1381736.3546551398,659802.11629174184,413887.40095797234,86032.931744031506,644817.23443354829,530501.98790144094,1926461.1416472869,869732.1954867593,375949.38991827337,71479.74677051515,1152497.0787912402,338540.11365503771,161542.94077496612,1135463.6846453969
1389508.4348751816,770211.7583612228,539847.30103602493,977873.15724042163,651034.05186149827,329138.02141698083,1220472.6158128106,628125.40734489786,22971.186165280193,1038830.5569037821,2334211.4080281425,838910.88889508764,2478805.2794783018,546914.60352093622,1796303.2374962331,110409.21087849198,184628.99813986124,424446.34268332255,618077.15710732515,414936.05655644403,1399422.0952942404,942497.56558720337,214273.86516673444,18235.422664595681,158126.44919997014,1385994.7953532825,661786.96385740221,412926.47413187847,85726.28557365622,647935.88079411758,532925.93676977081,1935501.8671107641,873565.53610903223,377499.34237736149,71740.582633332961,1156749.5766570161,339662.77951038314,161991.54057778756,1139645.2211966633
1380422.5175460607,766738.11864789785,541872.07073985995,981272.05525231792,653693.37660596811,330279.1670345774,1225192.8838658335,630080.28624638857,23043.643682716094,1045243.5768676098,2343651.6643985962,842666.40158750827,2490017.3148608278,549559.43977430486,1803211.3912334507,110929.80672807762,185555.01056275624,426385.4991996024,621135.82941090642,417025.47415579791,1404593.5743979006,946572.81270684535,215143.80370034376,18307.947346104018,158730.72097883839,1390313.5259650738,663686.58315350406,410457.20557943953,85126.455643071458,651420.13735433621,535675.01175609755,1945166.1843619382,877765.27184187155,379208.71290912648,72028.734727367395,1161480.3578955771,340866.72085984156,162488.47892957306,1143962.2093818383
1374836.2691972088,766240.65563083708,544115.97497694031,984994.65503078012,656499.94301218656,331505.61963084753,1230322.6928048132,632238.88313468918,23122.563882177801,1051770.1974207251,2353720.4331073556,846603.96187080431,2501406.1612486742,552288.09284531616,1810592.7436943115,111469.86403720848,186515.23879426002,428402.59429354011,624240.83631476073,419136.58039294131,1410020.1539208575,950814.51831885218,216048.25206065731,18382.955162215694,159356.63837396842,1394741.0102972484,665695.0932452128,409841.53456983977,84967.316572520416,655157.11178274336,538594.15963464952,1954958.0044191719,882046.86988724419,380945.05167244689,72320.937421467039,1166539.6742236968,342234.80861401011,163089.32215361897,1148732.0707517127
1370203.3557213906,767494.42666894931,546491.45092046005,988783.19267248374,659398.95395090466,332800.97271613806,1235714.947806011,634593.37024342839,23209.111296977888,1058374.3801525796,2364204.2027913565,850641.66569660068,2512741.5998582537,555010.09085469902,1818209.8945932915,112019.9246831929,187502.85595921311,430489.5805501921,627429.56674432824,421294.49103919655,1415587.8363189073,955169.23685776838,216974.24546358731,18459.417397338566,159995.52734922455,1399319.3824695912,667844.22670417919,409652.37841642502,84950.496433109787,658505.88044162851,541327.63135188178,1964764.5102128512,886366.07579087734,382729.23420562007,72621.127317764927,1171802.8663518745,343657.11811798537,163702.0550744615,1153469.7348589723
1360330.3811135241,762403.89215845452,548855.50162470457,992539.92012662604,662234.17766192614,334054.38214314985,1241019.0095549328,636860.79935911647,23292.514883453361,1064973.9215561179,2374509.3584453668,854625.33413629315,2524035.2086975565,557814.67313046125,1825749.7343388835,112575.27344864311,188493.51189762566,432570.49037211947,630593.07439480012,423440.1173461483,1421146.997466763,959514.34559914342,217888.91584333387,18533.926274074278,160617.29040995706,1403662.2946270891,669859.49545857776,406772.46778198419,84344.718957615434,662321.52683963953,544381.92848844244,1974612.1283986636,890704.06810024509,384503.61296776048,72921.461379775646,1177004.4842136228,345064.26452555123,164315.01516843849,1158083.8121652654
1350637.0553212492,756815.89191411796,551123.75776807114,996240.21267328097,664972.04302611505,335243.87444371497,1246186.7363051295,638986.85102753958,23370.767046420195,1071509.3522476703,2384472.359201923,858495.72686026467,2534750.8331757942,560436.5911230566,1833109.3521801191,113117.20727274416,189467.54439133033,434618.36065473349,633686.57238729298,425542.17600808502,1426840.1992629839,963877.08252765669,218793.02601314307,18605.623435332796,161215.36100829218,1407685.0069364463,670587.72791875107,403845.35192160704,83725.423231385445,665305.22828543233,546855.25106773106,1984209.5147951101,894957.3680161481,386239.66252176551,73217.252671346214,1182039.10225617,346409.00554286584,164903.42808434743,1162461.7528733334
1340869.505311273,751263.14863215934,553281.959501612,999811.79765649466,667561.98816664179,336359.29979987902,1250993.5564674288,640950.17724099697,23443.0065557255,1077740.1382457626,2394026.9118546997,862126.21252211253,2545219.991216498,562931.47588603164,1840371.8529021728,113640.04910463463,190421.23250570404,436646.53051449056,636740.57585804374,427635.67164372705,1431980.5112520144,967899.37417666626,219637.72639262478,18673.758808499824,161780.36731385635,1406192.0303233219,665661.69374422834,400887.82712866797,83110.446044118828,668744.5838405235,549487.35753995215,1993695.7376238129,899088.4415725196,387972.02954968461,73513.892726173639,1187031.4125394872,347719.09284853662,165481.81413327833,1166705.2436068319
1331021.3237646278,745744.75165296218,555331.43038352265,1003365.3084910002,670053.84816747054,337411.72960959713,1255615.9565933319,642757.85273272148,23509.124330480387,1083975.5617716305,2403325.2304413272,865638.36743501178,2556153.4167360626,566070.9697609198,1847489.9034274321,114179.87892315415,191380.35531587829,438653.35655074666,639774.78682671767,429713.0355710435,1436943.7443645641,971863.60499543813,220459.23084290387,18739.28458016791,162321.24077112216,1396232.1614816866,660846.28543952084,397943.5268166184,82500.045014474861,672215.26983174158,552415.47887626069,2003096.9024940864,903234.71624493075,389681.70433148806,73805.222956615762,1191877.3801688843,348961.2237472905,166029.21762654543,1170675.9711264002
1321246.7041395588,740267.99742963549,557251.4336485191,1006685.180364994,672428.06237189751,338387.82831873978,1260020.4410303247,642510.78946362727,23399.142734242956,1090175.291903876,2412181.9951185239,869016.92070039036,2565678.9204736124,568424.25209476531,1854239.532497687,114700.01813946944,192311.59901544655,440600.79609317484,642756.67689107568,431748.61837351212,1441797.4197511349,975787.87998972205,221255.72580706421,18801.403873771626,162832.33691892357,1385977.9259391979,655992.97042868414,395020.95894547703,81894.148239599352,670377.43523348251,555331.7456887936,2012406.8543647064,907360.75949201605,391341.84089205158,74085.98813220569,1196494.796957491,350125.62954617711,166542.35135230716,1174335.6249689099
1311656.7781617399,734831.03187360172,559037.96004060644,1009828.7422746759,674660.29059570865,337435.30079474073,1264136.7742143371,637791.97922625334,23227.292862996637,1096073.2890006145,2420497.2544813338,872211.74966047832,2569778.2062594043,570639.65778295358,1860612.7251262593,115176.79367832906,193186.61752270497,442439.39864897809,645596.87290113803,433703.2750630799,1446440.8597416615,979538.76352488168,222014.09859050572,18859.898166030034,163309.73925578102,1375799.1615418636,651175.17982110521,392125.02003784454,81292.692567580656,665003.54862277769,557326.83289952076,2021122.1427435209,911263.30094226915,392921.41938096436,74353.875685218489,1200853.643422809,351209.99753329851,167020.52218713504,1167995.8352057647
1302149.6992110889,729435.67817778059,560459.35964917019,1012794.7361338263,674159.04648124718,334957.35397029301,1267963.7542720372,633108.30114425323,23056.725434091844,1101759.027789322,2428258.9023160175,875219.68222891446,2554296.1576730851,572550.82913894474,1866603.0152094907,115623.55941860598,194007.21247551579,444174.22943279624,648319.58912613417,435578.98489928996,1450898.6917448496,983164.21378313028,222736.49443021286,18906.587330138573,162816.64671653885,1365695.5702869543,646393.36688148486,389251.54001535301,80695.716983840743,664772.04334892344,559127.51329724037,2029393.927281376,914945.42061880045,394426.03676222108,74608.839496965476,1204951.3694819401,352210.91380792554,167462.4386964617,1159418.1685747541
1292585.5829338003,724078.28216365108,556343.74880440196,1015572.7120226308,669206.80244818702,332497.33147567767,1260600.8495662697,628458.62619204447,22887.393962324222,1107244.1388261872,2420043.6256028935,871025.58321962913,2535559.3410992431,574533.87104800588,1872208.0780007567,116054.18215205318,194788.31333270564,445809.06553490873,650922.50140770955,437378.3224557403,1455120.4942133019,986619.62669526541,223414.52309527725,18767.727936964802,161620.75800960092,1355665.5971600797,641646.10991846351,386392.75065028388,80103.065021664166,660146.40246616863,557269.67718795431,2037493.0289679086,918491.31879970874,395849.19043034804,74850.078985179818,1208775.5087813199,353123.06564088358,167867.03267278723,1150913.1615592872
1283093.9185086663,718761.10502391763,552258.86870247766,1018152.3026409519,664293.5212700275,330055.63474781631,1251348.7397091468,623843.50445026241,22719.316726589921,1112439.8251716406,2402297.6252778722,864632.21735517459,2517125.6054267902,570864.37026125763,1877419.3000096295,116471.01672216672,195534.0376890332,447355.28232153016,653398.95951048564,439095.44192963088,1459114.0927132331,989926.52491219714,224049.12641871424,18629.905872085063,160433.90603910887,1345709.7154887717,636934.0376511357,383555.1401259611,79514.795970855062,655598.17895612866,553389.03079321096,2040519.8702556214,921844.71043528419,397194.02065688971,75077.911011982229,1212321.193962292,351293.52499990922,168232.71667801667,1142461.5958942852
1273764.9295897919,713483.53519580828,548202.27445821196,1018572.6999040078,659413.01744446938,327631.38078772317,1242153.0781431613,619261.47508451971,22552.445371298512,1106230.1578041818,2384648.6648608162,858277.60169779113,2499354.8344163168,566630.02162021503,1882170.2472416034,116852.33845871207,196228.27657744131,448793.11581386288,655725.48245004355,440721.98148942471,1462819.4241072647,993039.08144626417,223195.43003170163,18493.062606263597,159255.42272437082,1335825.9773379045,632255.84491201688,380742.8652156351,78930.805482385724,650728.49739705736,549284.14945308364,2025533.6278536126,923637.17615733296,398449.88881595782,75291.15458136957,1215562.1092042942,348713.39180884673,168556.75708828459,1134070.342451921
1264409.0969929015,708243.35026527627,544175.55630680127,1011103.2252915197,654570.2187357581,325225.24640138331,1233030.5382041726,614713.52026223042,22386.814570751187,1098087.0425886456,2367132.4620227194,851972.57759522623,2480992.5566221741,562347.13841277268,1869521.4937313981,117162.73941580237,196870.86726814683,450119.72368329338,651707.89262577146,440847.89949796634,1464250.4042884179,995955.75601125683,221555.50072957037,18357.236213193097,158085.71497749281,1326015.5159094206,627612.34557189082,377946.48376579653,78351.096347560946,645580.59190176474,545042.05251229228,2010617.2455750296,916842.07339390006,398173.25199204503,75489.165261577044,1208252.5646249074,346152.25454882177,167629.62801757667,1125740.7301833441
1255121.827330892,703116.54822350491,540178.79035351705,1003676.9836270963,649761.74288303207,322836.54693447036,1223970.9010084344,610255.01613055496,22238.193055009713,1090039.9021036103,2349746.6231698138,845714.04443706328,2463214.8153728377,558417.22026579955,1855795.0954681151,116309.65868368886,197467.3010349886,451335.00876980444,646922.86535360513,437611.44884571969,1453615.4374234267,997846.18616291927,219928.32781147881,18222.412776934481,156924.6467587387,1316347.6933888374,623154.35914885043,375170.76997611381,77775.676046894907,641087.12959120423,541288.91438840644,1995902.8615238219,910126.88502275432,395249.81193990452,75670.908363789786,1199379.268410489,343609.9891089531,166398.5135614037,1117472.8800369801
1248039.6775385491,699666.5051168541,536212.17087026115,996321.44692156243,645073.55611480016,320868.19254449441,1215578.9391358679,606858.83925176936,22152.120946115665,1082035.0181465272,2332514.1322969683,839516.324283308,2445202.4865921671,554338.91257720487,1842212.5669034687,115452.20775524498,196070.18838372035,448499.43253077759,642173.00602907967,434398.0706018706,1443624.1207556608,990601.51882724219,218316.21045984572,18088.664705516119,155777.29253413813,1309115.2056269154,620036.82650979492,372607.46734912187,77223.906950566176,636310.99763187312,537205.43724472146,1981361.8031976011,903447.33105296828,392395.16825375851,75207.951067717324,1190771.9606314532,341086.69678105839,165176.55646827369,1109274.7514351024
1238890.2939969059,694532.92617319175,532275.25855663244,989004.11898421717,640337.80563169695,318512.10506235034,1206662.9158612604,602403.22346973384,21989.504588747906,1074119.7583627466,2315392.2643304267,833352.98735280312,2427403.4009420895,550493.34815653367,1828685.52445501,114617.86605567559,194637.67977833847,445208.48283309606,637461.26818655117,431209.34932986088,1433067.9694048695,983338.191210825,216713.63889317843,17955.830022767095,154633.31523346019,1299502.7912060663,615484.71050684014,369871.5415876286,76656.847350450014,632803.71659740026,533884.38740420458,1966923.7258781474,896839.24004629056,389513.94861072337,74655.67842279833,1182027.5832100036,338581.87670809851,163963.52014605651,1101128.5775076814
