c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.089390588480921851,0.22016496681490064,0.29774508913695857,0.33717110949160745,0.2723458551412965,0.14048465599066828,0.25373320556190915,0.1644363916812025,7.2323638189430978e-09,0.32818327364341116,0.27920234404367361,0.31124447011193279,0.39960889947955169,0.41867665513521612,0.36716059755980757,0.40878292270686295,0.39783323502466889,0.38602211472055187,0.34472160016319897,0.34934137141217836,0.36248785044419651,0.37105753106952449,0.35295302658598549,0.33542069912703537,0.32938846415689671,0.26003228604062367,0.061620411009003624,0,0,0.4262936480862638,0.41023400246547359,0.37463681481093059,0.34711022738938763,0.33971829802632525,0.35144454617891441,0.30909347342981142,0.27298376692361148,0.29458496889832642,0.21458217651541589
0.031418885595876578,0.1676571284586115,0.25107376590578834,0.29103986603544874,0.22186484214065774,0.085463536333227313,0.20337324096909115,0.11283419737283396,0,0.27926457700503882,0.23017386076032517,0.26280101555143032,0.35537446042309317,0.37488579179637616,0.32360077553750144,0.36599069298572945,0.35610927565263684,0.34414488168675278,0.29791228667026509,0.30285325338946201,0.31669796288164243,0.32609352774186673,0.30697161922257787,0.28877532606783407,0.28243959244719824,0.21122625280450469,0.0074275295431587285,0,0,0.38108547261693093,0.36470985859109573,0.32860986442970636,0.29919118646418474,0.29388667696827564,0.30659084978356577,0.26331287246617657,0.22584421087213058,0.2493166817880979,0.16410509520429628
7.6359928380398417e-09,0.1124844114355491,0.20206165791024375,0.24219971109841421,0.16857621576325321,0.027973171658439711,0.15038398562757416,0.05916020748009309,0,0.22719869745247478,0.17849111577886012,0.21145168880538798,0.30875684915302537,0.32848798374407762,0.27754438651166607,0.32056777711821305,0.31213721383596882,0.29999891883092888,0.2481631990312291,0.25332724512625848,0.26794780990225009,0.27802186556157804,0.25805957675359559,0.23942018896572889,0.23275297968797737,0.16006107039553286,6.9691803439297928e-09,0,0,0.33323145038341312,0.31626152110245659,0.27913763773595568,0.24848993972572594,0.24536421806585981,0.25924414958423275,0.21521876188129541,0.17650861549022454,0.20200220403232905,0.11133294012695728
0.41580119773399438,0.5254249506391957,0.47870050797922625,0.42306421871136379,0.55631163091145974,0.50812366346031757,0.49621042531726967,0.49493720899178673,0.49443495977876273,0.41732123166238444,0.43940301707441226,0.5820057702269521,0.49218204237006163,0.47649215725321248,0.42947404959366886,0.47414706490943398,0.45439542230781188,0.43560336028025903,0.4472879170671975,0.43564286258135188,0.59228737651508601,0.54759567890109206,0.59576008126287494,0.62922065646472225,0.62126253044500346,0.60638047920870486,0.47190998379988969,0.39926841145573699,0.40724115492053004,0.559976464844537,0.52088377441148137,0.47284719594442887,0.452817106598982,0.40836130478253096,0.38753392321616437,0.36758903406150617,0.41842690987382281,0.4232855933724835,0.38135853525897806
0.54664061918831264,0.64070891296241017,0.52909132744441389,0.51490053017677473,0.63161525006357144,0.57488826092459488,0.57015912078218134,0.55040118230290069,0.52977181024340936,0.61729524609514319,0.54120042469523788,0.67363308973161151,0.5764574979002528,0.57409697950637151,0.55334188748305668,0.58352249460720551,0.56411946338236574,0.55897032096557786,0.59789971041162193,0.58786004656831892,0.75861880494883427,0.66459998596214753,0.74152445013558643,0.79480994089236756,0.77621200095682585,0.75080574992610449,0.54730774628491763,0.4753539156758978,0.47719482964909032,0.67249112848928161,0.62752515208939508,0.58053964346389852,0.5853734530179393,0.55523082251896649,0.5419452085075267,0.52914951724866466,0.51124689027827674,0.50263615381162308,0.4556544832111119
0.55737347734522746,0.62517890916380048,0.49297469046411047,0.47696414736664616,0.60164198135469782,0.54054325987801388,0.53787205920439818,0.51572791416846742,0.49385673993019014,0.59078718257455831,0.50449953461016639,0.63443443033758729,0.55368847209500693,0.55262397824883025,0.51773727395589131,0.55911855041490277,0.53391829474822616,0.52445404820932895,0.56497614203032853,0.55341750798303946,0.68421426580457734,0.6325674273345443,0.66031049659910168,0.72844818869889616,0.70396546494890988,0.67440275699295493,0.51507127802026664,0.44652241166458229,0.44028879395791881,0.6522215529533939,0.60620418405615017,0.55384729781583408,0.55783891475142966,0.51914154439060989,0.50633896036447579,0.49312426759846684,0.47546619197901085,0.467058855520534,0.4160991077621462
0.53244038787100501,0.60404777798315445,0.45696029790274656,0.43878406225794181,0.57192187151196316,0.50729435588702243,0.50384720134904715,0.48130422917050308,0.45817201109556943,0.55939392152510092,0.46833338287169696,0.60658159274688639,0.51925035864026481,0.51782263357047975,0.48270218686699307,0.52542687776937891,0.49975533745681955,0.49023541118101194,0.53193304644727479,0.51975399031175018,0.64175893195926048,0.60445056872033243,0.63021082956398333,0.65364162964759209,0.64013179700240042,0.62286161302535092,0.48348645753639119,0.41108198586131728,0.40304078165658574,0.62378767204997532,0.5745821368053261,0.51936716474000721,0.52395390971074196,0.4838157493820851,0.47044136507703732,0.4571658514292497,0.43886203882464803,0.43050589395673761,0.37566145219886682
0.49822744244214057,0.57343988010316982,0.4197313750281102,0.39811064317094008,0.53768403302423162,0.47205453467045494,0.46555243775336408,0.44601916126133634,0.42119679524031667,0.52407403593692958,0.43030574811023997,0.57366570680921292,0.47976839395661619,0.47945860854484068,0.44541866224626958,0.48803405508894587,0.46169365101718807,0.45349018041221378,0.49586576626295537,0.48348560629617532,0.61131563890537,0.57212586940781296,0.59990782098021,0.62463219009876025,0.61289882624642866,0.59563816220955457,0.44827282419801595,0.37250002541449223,0.36382173107154853,0.59298109814928013,0.54027505812684629,0.47988668066306628,0.48643441485425504,0.44656359749076385,0.43281178545860077,0.41969522417098032,0.40071094203201651,0.39232652890237224,0.33392334100184828
0.4634471773064418,0.54356106579970664,0.38043723557323816,0.35621736316219266,0.50543403544375043,0.43657925489496491,0.42813833833057641,0.40963877489125439,0.38327445219997558,0.48115296614270386,0.39141968147125117,0.54165819464333087,0.43518916676906927,0.43518283846430122,0.40750678743801966,0.44499038420769566,0.42074259994475605,0.41606690376464162,0.45965155035188276,0.44695034926440008,0.5792814227420694,0.53956424629103883,0.57083803679095801,0.59834763822421011,0.58624352012751479,0.56809040195543292,0.41288230912722157,0.3322349997268616,0.32269803710968248,0.55802699362934327,0.5008281384372868,0.43331821386080288,0.44069792798445906,0.40866961815796432,0.3937591770331304,0.38087967980342191,0.36042884389065899,0.35206511824613002,0.28969876321171256
0.4255849581998471,0.51018844447489564,0.33802622086110529,0.31115763610751035,0.4688210466955921,0.39689023805337004,0.38730558357755973,0.36957969386156214,0.34159765513022355,0.44196933732110338,0.34853926135772018,0.50709256651596035,0.39280743724695066,0.39208045864025687,0.36617105761533536,0.40410510450861548,0.38025008985816255,0.37575732587516841,0.41965655919841943,0.40623542525989692,0.54727230757900758,0.50486787646009523,0.53836705802548879,0.56813531921501914,0.55513477539544143,0.53660599357031458,0.37359882264194427,0.28900580177504076,0.27887830618705967,0.52154912735716896,0.46061151957457647,0.39045885816068326,0.39897575352287823,0.36665803741028513,0.35125745413021608,0.33877327175282979,0.31760258954793386,0.3095163580018887,0.24280386718973015
0.38508068966487152,0.4744623999303399,0.2934085323978235,0.26337328420841422,0.42985673673946656,0.35487679225596935,0.34427497144133529,0.32743078789931457,0.29771293428851742,0.40025425012326415,0.30329337350507546,0.47023619773264336,0.34798256137650035,0.34625847941896337,0.32239806982285951,0.36060333801207023,0.33751730232480859,0.33331111517977352,0.37747583123320105,0.36347428329365689,0.51293089589083296,0.46764293308995619,0.50352358148147702,0.53589311924720784,0.52188111964446904,0.5031173583533618,0.33227397861771041,0.24374473792331722,0.23304649282102494,0.48267065961718969,0.41779722355764015,0.34485515043126713,0.35475635640803538,0.32228548643061505,0.30638265306631007,0.29445121940575214,0.27260058109255914,0.26491953787029177,0.19364059290369728
0.34218923094218456,0.43642916962033956,0.24649723428117887,0.21299432613335181,0.38868709175799454,0.31061250995450101,0.29881773146177587,0.28318126704891744,0.25171651847162757,0.35581558176874617,0.25547997858099247,0.43149870309926136,0.30079496357690561,0.2982309969408648,0.27620405521830799,0.31486654128489988,0.29248359908403609,0.28848033412882962,0.33249945238762241,0.31753702428077379,0.47670066389366722,0.42858998031396556,0.46695243111456952,0.50158214839874715,0.48670120895461544,0.4676200707107826,0.28899765295435376,0.1965063784523691,0.18521233149865005,0.44067290702672318,0.37213360459580164,0.29631384172893388,0.30750555485341236,0.27528946796671905,0.25898768444778275,0.24785522317870409,0.22542108378208348,0.2182926290673928,0.14218278367846507
0.29709268051313154,0.39634860726037413,0.19729325034630765,0.16070222390402888,0.34521420883878151,0.26404002464407927,0.25094619470150858,0.23686278784500125,0.20362676972814076,0.30863467119456528,0.20514931987094553,0.39073767773204393,0.25274332117804432,0.24590836568657523,0.22768256464121972,0.26583959391782719,0.24520821500083487,0.24163425860777676,0.28493291217563949,0.26889786210002709,0.43828273850659216,0.38731884556974033,0.42825320881124618,0.4650679678222937,0.4494443549522128,0.430147873616336,0.24381872058129184,0.14732995793007031,0.13541223517580869,0.39385911062497431,0.32144274798670491,0.24466974834469568,0.25726030643509218,0.22577227433200306,0.20912380771770964,0.19903441059239402,0.17607423530940328,0.1696424647929142,0.08845685462603349
0.24939800300855605,0.35374208914323441,0.14575482467461914,0.10495035561030941,0.29903707769021415,0.21502254798290346,0.20051908500684634,0.18840311828885081,0.15331020025862929,0.2584997154017914,0.15221027116520103,0.34720525016799603,0.20046223671481445,0.19252531550027441,0.17665452406917798,0.21486617541337083,0.19554725960079788,0.19236767159748858,0.23447350307295034,0.21737572190255133,0.39732415840587854,0.34329346932081123,0.38691120110703137,0.42623360423859979,0.40971888704876613,0.39044181886773627,0.19661236770710813,0.096224216694270281,0.083679444155624894,0.3473257510081062,0.27087682518050221,0.18994197307997318,0.20403196815934743,0.17360181600103453,0.15669124406693058,0.14794543246743996,0.12455657372755746,0.11900666656734261,0.032468063850998763
0.19914661404085213,0.30853365732544508,0.091879782778598762,0.046408866149860166,0.25005219678681601,0.1635268580573821,0.14737262671579499,0.13780865492828728,0.10081528098749748,0.20520157596716168,0.096594931995794497,0.30075999906203227,0.14524394357121873,0.13638699984892266,0.12313992414670417,0.16119406956459706,0.14348565338307159,0.14077707017842933,0.18102631787725432,0.16286448096640746,0.35361503118421328,0.29627969956969857,0.34283221839261518,0.38497443354390481,0.36748075727639734,0.34847467593823073,0.14742600957135513,0.043245279816539368,0.030055133321853611,0.29737771447644229,0.21717225140764274,0.13185624516576586,0.14764714755210273,0.11873809826870174,0.10167266677338282,0.09459859091968445,0.070892097175167215,0.066418427882567896,7.3531651878511184e-09
0.14637561795502829,0.26078541517678616,0.035676313338055883,7.8221277233225806e-09,0.19832037146926318,0.10956937654754072,0.09158056266004265,0.085117078720404957,0.046176291923256785,0.14868760091619204,0.03829444775227242,0.25168056806246464,0.087221877127876657,0.077181338028964985,0.067103085143030441,0.10468310737334,0.089034795758373697,0.086904296869494871,0.12457424635752201,0.10529779165956299,0.30709490415418966,0.24659804321899298,0.29611361265869285,0.34120999653863965,0.32271508497275569,0.30421812158484907,0.096318830337428399,6.9691803439297928e-09,6.9974259719884929e-09,0.24364797278752856,0.15992049038011646,0.070250593549163173,0.087970457103365846,0.061161656342481607,0.044059264026396032,0.039006852719606577,0.015095803626088089,0.011911040669597358,0
0.091244479148648736,0.21060654503654877,7.4032346919494785e-09,0,0.14374583551465558,0.053148546227202331,0.033117081922904523,0.030370933322712006,7.2323638189430994e-09,0.08883328697016403,7.7293765832209244e-09,0.19970854055784562,0.025909532428833204,0.014958305115789217,0.0085275554890311689,0.045280184630471114,0.032159956194981576,0.030729560015687826,0.065029903897347099,0.044594719954304085,0.25778698932857502,0.1939643619507071,0.24659091530803051,0.29485347832349329,0.27530366508415416,0.25762799604137704,0.043343257569950826,0,0,0.18617798712259903,0.099231358180412829,0.0049708134019434969,0.024850654174973123,0.00080402203015872398,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078356e-09,0
0.033357098942330639,0.15760978711360032,0,7.8221277233225822e-09,0.086297788845485446,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.025488733993526358,0,0.14487961578223132,8.0549339420699101e-09,8.0686822778730532e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0.0022829427010162551,8.1345862268378288e-09,0.20561930028921835,0.13841091893822632,0.19426733125253368,0.24583158647913383,0.22523349507666426,0.2086996909589437,6.9691803439297936e-09,0,0,0.12585383213598098,0.035435326316670235,8.4818442269707345e-09,8.3300050190970848e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398401e-09,0.10184359372200757,0,7.8221277233225806e-09,0.025910223717795836,0,0,0,0,8.3723467048102407e-09,0,0.087085265599314621,8.0549339420699084e-09,0,0,0,0,0,8.1172361054981951e-09,8.1345862268378272e-09,0.15040261849406389,0.079786056469601047,0.13898881417412323,0.19407506867071211,0.1723653830583019,0.15736315308970505,0,0,0,0.061930558010717889,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0.043432504766879314,0,7.8221277233225822e-09,7.9500003247190421e-09,0,0,0,0,0,0,0.026292308897229222,8.0549339420699084e-09,0,0,0,0,0,0,0,0.092182112327535703,0.018022376579921229,0.080810143108205099,0.13957002005645691,0.1168030140780575,0.10374185488502319,0,0,0,8.6626238404718931e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,8.010895613530522e-09,0,0,0,0,0,0,0,0,0.03076645736076844,8.0898260312878262e-09,0.019546628715326531,0.082230729352962356,0.058364156173108417,0.04772423148657777,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121692e-09,0,8.0309902061870259e-09,0.022013212413274579,7.8924883295528048e-09,7.4489758805640349e-09,0,0,0,0,8.4374377484763841e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8991512220127902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494793e-09,0.062006302678615843,7.9500003247190437e-09,7.5443543634534665e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.46019724264483214,0.35523648398077773,0.12343571066560301,0.23401176726250614,0.13855451523618767,0.07170902981449144,8.1172361054981934e-09,0.022224066142635612,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.43698833547610971,0.38564463846831248,0.26510964196488362,0.13914723595582679,0.015151227215317366,0.021933367568017781,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511192e-09
0.17485117013549689,0.067551357543879656,7.4032346919494793e-09,0.0023665299635643455,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0,0,0.20386034576905132,7.729376583220926e-09,8.0108956135305204e-09,0.42577531805049906,0.34119405188467011,0.10461531616982767,0.28395279140225671,0.23346317718254403,0.1717930169573377,0.11761094028011154,0.21147129689542854,0.16796117899179566,0.025195037530541642,0.016563133371252477,0.013710330953761283,7.8924883295528064e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.41285574727038188,0.38641551170299809,0.31785979190523145,0.29380178671354268,0.14014890156352033,0.12371913834145706,0.019403546711077357,7.2297279274380344e-09,7.0338881386078372e-09,0
0.12166135828773618,0.0085282844267986508,7.4032346919494785e-09,7.8221277233225789e-09,0,0,0,7.1610910534758432e-09,7.2323638189430986e-09,0.17684235908256074,0,0,0.40832291566527135,0.31036304254776359,0.048180433462405185,0.24573290177102819,0.19484360904145467,0.12059646812385914,0.057908046044230492,0.18301757709523755,0.11039094059261453,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,0,7.4489758805640341e-09,0,6.9691803439297936e-09,0,0.49341729619467567,0.43250794847305973,0.37596326947998138,0.3102011209418376,0.094307513396829398,0.069913634089483034,7.3327754979146675e-09,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511184e-09
