c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999545,0.99999999999999489,0,0.99999999999999656,0,0,0,0,0,0.99999999999999745,0,0,0.999999999999998,0,0,0,0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999412,0.99999999999999423,0,0,0,0.78851180896346751,0,0,0,0,0,0
0,0,0,0.99999999999999623,0,0,0.99999999999999589,0,0,0.99999999999999734,0.99999999999999534,0.99999999999999645,0.99999999999999745,0.999999999999998,0.99999999999999589,0.99999999999999811,0.99999999999999767,0,0.99999999999999589,0.99999999999999512,0,0,0,0,0,0,0,0,0,0.36857815555935342,0.53498427330557696,0.63205647098638007,0.99999999999999756,0.99999999999999545,0,0,0,0,0
0.99999999999999534,0.99999999999999456,0.99999999999999434,0.57906230405084969,0.99999999999999289,0.99999999999999312,0.81305774590461055,0.99999999999999412,0.99999999999999423,0.55975610132876619,0.69728861266217868,0.99999999999999378,0.23518622261019345,0.24452380490295259,0.31796826646237969,0.25267938740449369,0.24694093759472824,0.25996702646804204,0.45037230175664528,0.37320728110956031,0.55982933276392011,0.48448134844865426,0.82931041998500221,0.99999999999999278,0.99999999999999389,0.99999999999999434,0.99999999999999412,0.999999999999994,0,0.28021444368434156,0.27090804700976462,0.2629552532504682,0.34017797330999028,0.33235662211183098,0.26181590775454489,0.34407957343219819,0.7960773017103866,0.99999999999999378,0.99999999999999423
0.99999999999999578,0,0,0.99999999999999722,0,0,0.99999999999999667,0,0,0.99999999999999778,0.999999999999996,0,0.2785974858437939,0.29396619120281003,0.43033679401468605,0.31415478454161277,0.30555254189921227,0.3266872960601272,0.75705030951613139,0.54978407814463681,0.99999999999999745,0.86716455701961626,0.99999999999999645,0,0,0,0,0,0.99999999999999434,0.32909090140296582,0.33237538583894694,0.33203412366079915,0.47672356485313416,0.46112530876645974,0.32872755012407845,0.48533893422398944,0.99999999999999478,0,0
0,0,0.99999999999999478,0.9914256784081924,0.99999999999999467,0.99999999999999423,0.99999999999999578,0.99999999999999456,0,0.37643066920027857,0.99999999999999467,0.99999999999999556,0.21260575872657272,0.20651860610382633,0.32327789522457417,0.18864883452218698,0.1779038298702813,0.19762687480390562,0.41080485250420606,0.28636948418375274,0.99999999999999722,0.99999999999999623,0.99999999999999589,0.99999999999999367,0.99999999999999512,0.99999999999999478,0,0,0,0.17173170062103396,0.18157342805103999,0.17723779814299595,0.22595748881201963,0.28418565479990604,0.22577986021654098,0.37096237572254737,0.99999999999999445,0.99999999999999412,0.99999999999999423
0,0,0.99999999999999512,0.999999999999996,0.99999999999999378,0.99999999999999356,0.99999999999999512,0.99999999999999456,0,0.22343401877953753,0.91320179982590188,0.82352377644583274,0.18676012738744624,0.16737251038728665,0.25191342378969983,0.14196454912154824,0.13212020074159639,0.14379197287464932,0.23520108920598559,0.18265180873289208,0.28999020291912619,0.33416812182373423,0.50582980895249074,0.85651580515609771,0.99999999999999412,0.99999999999999467,0,0,0,0.12629058966689985,0.13912805122218083,0.1408202376390302,0.16618533284196396,0.18993095773742774,0.16487673388684179,0.27034467016895447,0.99999999999999456,0.99999999999999423,0.99999999999999445
0,0,0.99999999999999523,0.99999999999999734,0,0,0,0,0,0.26813197505508762,0.99999999999999656,0.99999999999999711,0.2116903766732558,0.18556829814930312,0.31243490682045277,0.15422941563528675,0.14306691300846938,0.1571915948780585,0.28595429003493,0.20793493484613496,0.37951782759021391,0.46491107443273089,0.94368322145049888,0.99999999999999434,0,0,0,0,0,0.13544244815014087,0.15007263737923834,0.15392970594282965,0.18613200057438295,0.21812148692071959,0.18328970276734688,0.34294314098572348,0.99999999999999478,0.99999999999999434,0.999999999999995
0.99999999999999512,0,0.99999999999999445,0.99999999999999512,0.99999999999999423,0.99999999999999367,0.99999999999999478,0.999999999999994,0,0.24729839821252456,0.99999999999999445,0.99999999999999489,0.17311385021645595,0.17311684719449802,0.32083301189624819,0.14942440690317801,0.13949064495754951,0.15541450493736042,0.29700291025900899,0.20549968031441324,0.52287012623164475,0.551088804280358,0.99999999999999545,0.99999999999999356,0.99999999999999456,0.99999999999999423,0,0,0,0.12096606375296648,0.13537735813221927,0.13933510199715077,0.1751725045451121,0.22320383053296747,0.18859714130629546,0.3794032782113641,0.99999999999999434,0.99999999999999412,0.99999999999999434
0.99999999999999489,0.999999999999994,0.99999999999999456,0.99999999999999589,0.999999999999994,0.99999999999999334,0.99999999999999467,0.999999999999994,0.999999999999994,0.18144373530015154,0.99999999999999434,0.99999999999999512,0.17548333162120092,0.17413346750185613,0.35225563718296515,0.14297124377299741,0.1318685305321356,0.14626287220171072,0.21950420536566301,0.16390516439566566,0.57009472258892413,0.5317108686582106,0.99999999999999523,0.99999999999999323,0.99999999999999434,0.999999999999994,0.99999999999999378,0,0,0.11847027489637839,0.1300473604984751,0.12826318423200342,0.14540900736857698,0.19124661529862522,0.17486621709826428,0.36306590209634915,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999556,0.99999999999999467,0,0.99999999999999589,0.99999999999999456,0.99999999999999323,0.99999999999999556,0.999999999999994,0.99999999999999334,0.20447224508509049,0,0,0.19674832299837527,0.19448788614313761,0.50196733424014739,0.15461092945991042,0.14128015143766251,0.15886338277025011,0.25911605834750606,0.17988170918183463,0.99999999999999667,0.99999999999999656,0,0,0,0.99999999999999434,0.99999999999999356,0.999999999999994,0,0.12367139545041242,0.13752830467002947,0.13495984849302273,0.15759452943215804,0.21814635443862351,0.19591643848466303,0.52625951258625792,0,0.99999999999999423,0.99999999999999445
0.99999999999999578,0,0,0,0,0,0,0,0,0.23788349209831508,0,0,0.22498010950701519,0.21980199518945917,0.90953905324545448,0.16771774084383914,0.15201561724133383,0.17484292785303554,0.32362982441403398,0.203282516450942,0,0,0,0,0,0,0,0,0.99999999999999423,0.13010359869851953,0.14662473560135214,0.14526372885016253,0.17350780869122454,0.25820120466510915,0.22523929531518475,0.99999999999999523,0,0,0
0.99999999999999534,0.99999999999999456,0.99999999999999467,0.999999999999995,0.99999999999999412,0,0.999999999999995,0,0,0.16060312144415612,0.99999999999999445,0.99999999999999434,0.21603382717000005,0.23051304483499371,0.99999999999999467,0.17570740192338755,0.15819498957883843,0.18655782785317454,0.29291577998877949,0.18032931798325141,0.40185940304087098,0.31428552368932999,0.64443376846356548,0.99999999999999256,0.99999999999999389,0.99999999999999456,0,0,0,0.12183447763286008,0.13871308914332278,0.12923491487211713,0.14359521721192425,0.270283166524736,0.25750054961654545,0.99999999999999423,0.99999999999999445,0.99999999999999378,0.99999999999999445
0.99999999999999423,0.99999999999999312,0.82210960553083856,0.47811054523849245,0.81235165187495206,0.99999999999999245,0.65858015172196382,0.99999999999999323,0.99999999999999334,0.13506540598396916,0.8425331599373278,0.63587048145205105,0.1601587980112813,0.16293248659859064,0.36148409406209453,0.14794472865386854,0.13839589664877949,0.16473044028804337,0.27847631804047773,0.16492303169036171,0.33193355442405564,0.24643261340910608,0.48731239761062761,0.7561323972913061,0.81799479748468296,0.99999999999999345,0.99999999999999289,0.99999999999999301,0.99999999999999345,0.11661194997083814,0.12430439579969714,0.11592044320410361,0.12663409996540959,0.25573344044155966,0.2748117303220749,0.84791824230727075,0.7307987160259426,0.6968928318401707,0.81120439238093456
0.99999999999999645,0.99999999999999545,0.31560126927079302,0.27107323708300984,0.56159882527883898,0.99999999999999301,0.43723043278995199,0.99999999999999423,0.99999999999999445,0.13769845271790865,0.30122060850617355,0.40217370037884831,0.14891736311028655,0.14586989302660933,0.1827503625532898,0.1374903286514102,0.13108923618837695,0.14580821311372946,0.20800355987028998,0.15293084691576372,0.23824077002359209,0.19685639579027611,0.28683667979071403,0.40379302752385998,0.46626092549261078,0.99999999999999445,0.99999999999999434,0.99999999999999456,0.99999999999999434,0.12359676097648122,0.12808799184906827,0.11871251458918332,0.12716634513693437,0.20157644909355804,0.21053266627546505,0.22201211899788412,0.29237567507943074,0.7199749208980819,0.99999999999999456
0.999999999999996,0,0.37374758192780094,0.22115120018906798,0.55513350548971996,0.99999999999999356,0.38904068814407777,0.99999999999999434,0.99999999999999467,0.13556789461817287,0.22740726869620709,0.3811434374014962,0.12529791282376873,0.12678050739446459,0.14507341773720089,0.12432607748434781,0.12180556318094103,0.13214547839243754,0.18859022617607321,0.14654930331963373,0.23977678898638136,0.18924208837975917,0.28150895622295108,0.4388132977903641,0.5165457300824704,0.99999999999999467,0.99999999999999478,0,0,0.11435068842965468,0.11831767556658443,0.11194585987604821,0.12182823686488758,0.17368328447396164,0.17351253169431663,0.16339085280087276,0.25687731962875748,0.99999999999999412,0.99999999999999456
0.99999999999999512,0.999999999999995,0.54914805856224236,0.26221497932628612,0.999999999999996,0,0.587317393435834,0,0,0.14462844813321099,0.27292204724491825,0.56775835362610494,0.13012399525391891,0.1344235383068649,0.15796678841974249,0.13265755636991605,0.12975396190067345,0.14194572737220523,0.21565392768705083,0.15862363656672912,0.29170529515825433,0.21645256810760136,0.36231440348767147,0.72176835330861178,0.98445515522116644,0,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.10979307838687731,0.11697761355542585,0.11113036188307593,0.12421650359208145,0.19476790283093171,0.19454742545192966,0.18104549701651904,0.31839454228714376,0.99999999999999434,0.99999999999999467
0.21689948678015347,0.23740204818708655,0.17241750732424402,0.12180207492158256,0.18344782702561208,0.22701269988970846,0.15205697726184916,0.20536769073833147,0.2774502031586048,0.14123839965199445,0.13815166465571418,0.16629702769976176,0.15397692679811378,0.14737478317231331,0.1059217961682249,0.14269401833371487,0.14221237471793419,0.12111517253379839,0.1103738331705682,0.12183656359046013,0.15813597967369569,0.12859505634348206,0.16697984899223095,0.22158609762775031,0.23415165869737992,0.28775390878731255,0.26334627480333594,0.22775181753601051,0.19762866379948019,0.1552986967472422,0.15168591640778395,0.15341182247812316,0.14863666069030773,0.11064834535657588,0.11305256630081972,0.11625379781639986,0.14295309526989164,0.17242480192066514,0.15340466836051031
0.24906125989897721,0.28185700098075456,0.19365046890806853,0.13088890135521072,0.21030300416097797,0.27324482394764588,0.16862980443439476,0.24050650623650546,0.35639869772534749,0.12730879785931556,0.15043717769961754,0.18739213902559773,0.14098345736505533,0.13341898227803781,0.11234489492489415,0.12846359866493276,0.12826333848267968,0.10823694679241111,0.11748781649795066,0.10774002348875994,0.17664681135398885,0.13926341862233427,0.18794525187938629,0.26442424512206142,0.28447595052549485,0.37253562025834253,0.33028676211288771,0.26984426751451068,0.22773707269162391,0.1417816613537449,0.13804694443086282,0.14019181517216817,0.13520233520251179,0.11750186811084125,0.11953735765854014,0.12323306429793156,0.15491504933349784,0.1933052020071333,0.16853965974482021
0.3070734266461721,0.36291483589042334,0.22201887907283474,0.1387851543765698,0.24570150777788324,0.34709792939294559,0.18708813794882551,0.29260862627334894,0.51085893065791843,0.1088040909370394,0.16328362374715888,0.21250530878157275,0.1225196922789422,0.1147017955017005,0.1165105143172063,0.10982448360374604,0.10963282813792366,0.11172508751346388,0.12264268959319925,0.11104285984438825,0.19758971334896869,0.1490626727002986,0.21336764542510728,0.33202532428947712,0.36676852403675442,0.54770798902325402,0.45541726559541251,0.34184246393340628,0.27293275943107642,0.1231191333814515,0.11933870954738335,0.12151411204841711,0.11668774550427259,0.12255912810932595,0.1250250178796542,0.12949007622754349,0.16943906932132849,0.22150707145917439,0.18754187658898691
0.40327005383471531,0.51003644910955925,0.24769605346061818,0.14289101543600038,0.29858587258300212,0.48731436069251566,0.20980728677954541,0.37586551947515112,0.90886199577038107,0.11005090856405424,0.17734709102298235,0.24730927518854265,0.10836735531688335,0.1100291807743918,0.11917106168521097,0.11113107849163967,0.11074108347391021,0.11464198222248657,0.12621015320100648,0.1128344374373625,0.22579402072071519,0.16011627818822696,0.24847769271618492,0.4568871286619971,0.53191069551522752,0.99999999999999523,0.74919728174497613,0.46872036309975718,0.34311520199509804,0.10807451661471863,0.10895153139026181,0.10791611536032807,0.10853117660442294,0.1268737077383103,0.13074601583778847,0.13523783017071939,0.18154298536460742,0.24189993938276241,0.19821503667781487
0.39967630835412865,0.69301578429640409,0.30129613344459322,0.15354507622266506,0.39099348208050849,0.875293273189097,0.24268251640612851,0.54760939461928548,0.99999999999999389,0.11358652273139186,0.19853166941034234,0.30171850244492815,0.11159322481965246,0.1136682021753649,0.1245003561744509,0.11498456803740177,0.11428776711214833,0.1189104836320216,0.13289532315700178,0.11709406627171395,0.26840979866406822,0.17533209089646642,0.30428640769433524,0.77530084155243151,0.99999999999999489,0.99999999999999434,0.99999999999999323,0.56752169993021218,0.39930534034197024,0.11145184367871123,0.11245658135652001,0.11126318996537508,0.1124314424877999,0.13366970723873911,0.13851471223343242,0.14420207486994796,0.20402032883364571,0.28106591301575712,0.21760694731093913
0.61535697349345431,0.99999999999999589,0.3970083107737748,0.16697812600680631,0.59271347941896235,0.999999999999994,0.29645950553812062,0.99999999999999467,0,0.11835609602906125,0.2289938745072839,0.39905976205606014,0.11524032281671374,0.11807076636783909,0.1313064569155814,0.11958293970754343,0.11879643837022268,0.12456650906124161,0.14176770813731893,0.12251199048275718,0.33827300661346565,0.19648697581791946,0.40366745293349782,0.99999999999999356,0,0,0,0.99999999999999478,0.61413272105257832,0.11487270138812074,0.11642510570766398,0.11515939884837056,0.11665916485066918,0.14259239088554898,0.14852715950816625,0.15568685859017628,0.23587748949190179,0.33027674225741305,0.25468444794567152
0.36633835306961587,0.34122005837819736,0.14098987183850045,0.11755216531663798,0.18787714834411259,0.21596838159142637,0.15275964595767397,0.20070252294454616,0.22326790797118642,0.11370199299300184,0.13711924196634004,0.16905726112769759,0.11905741063883599,0.11848394949250789,0.10617207372543144,0.11736262654904889,0.12012036078998552,0.10760110337119499,0.11342121382829851,0.10691591719018231,0.16062848072645797,0.13146890715721798,0.16830202068720837,0.21630900574548695,0.22218210360864807,0.25858246151032882,0.2656295996630505,0.35813816239795582,0.28687028482450555,0.11245628726390039,0.10717019612555549,0.10531544203281122,0.10615423758546161,0.11480912733128024,0.11498995907933615,0.11585133259830441,0.12838835831091358,0.13595883136216752,0.14735784118217041
