c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
960235.12014989171,538181.78342646756,486998.93031593785,1468665.2568979629,600176.18358287576,864689.35447127104,1159531.5196809759,10440136.171500523,10456632.912220867,2311776.1828001807,2384235.7349745366,792820.32349429152,9715451.5830845181,1972522.553232484,15055705.833775256,349998.09084128379,911869.23051645339,1832314.1466334329,952370.38870779297,4046393.5754021015,1006568.279230832,814153.97580779321,984662.96373522619,2005301.4612746267,2129792.6748978021,3958762.3546776217,14882533.908457691,15711145.644622708,16731253.903784132,2657913.5188464378,2068125.9241035765,11506444.088621797,2286059.0182732316,6872363.8186150528,18480774.503179271,24127224.985682603,39503447.266769141,40139218.021388598,42752863.135160699
954196.80432726303,535665.02888778562,487498.47774355166,1421670.6798273881,655910.32176375156,923170.43425842712,1122926.343122364,10437790.773429241,10454176.913687943,2311870.3941907347,2338305.4385799197,932202.40571722551,9505197.8699899036,1899897.4067284716,14640389.065849956,342832.42012589663,902727.42790723057,1825364.5013928537,942954.36825458449,3997229.3238094971,1057658.7427760549,854027.25467366469,1047491.205392122,2122544.3217739724,2279073.2355883531,4403148.0307839531,15322252.090313639,16146293.241156301,17159924.923948821,3000070.8459268808,2206411.2257082742,12195488.856610099,2107032.3902757252,6639492.1242668042,18939152.728603404,24498824.073903866,39458926.188987747,40089412.226869613,42587291.29973653
948177.3580592029,532677.43983565317,495974.08151769656,1567671.6314144998,711537.28797637881,980937.44351558306,1237687.117238824,10473931.007317211,10490239.613720378,2985829.9407598134,2674282.2510407758,1063068.8481518368,10765100.396824645,2377063.9859724473,17059784.361797858,520502.302760661,1597946.1231759221,2988425.6710149632,1353370.3747995768,5678432.1995674428,1135817.8904248013,1050275.0364312602,1265965.3032508877,2419635.8617687072,2580475.6174600371,4759344.9828923969,15712284.43028228,16531647.777287418,17538878.244527955,6256590.7586127277,4945620.1560790427,30791058.670698956,3741037.3174687224,10283806.979025017,41231416.156388439,48733350.625477977,66129937.685169883,66775853.453986794,69422888.250456452
942855.18079767376,530788.52864161192,639540.3556454645,2331327.7709724517,963271.87856313225,1293091.2298209569,1811514.8849521696,10705410.952705143,10721772.801445669,4020043.3308409746,4006201.2589283306,1387572.9249650307,24521313.466504544,5153341.8548952891,35393191.548824161,1128352.1293906313,3130569.9718201635,5565585.4690401675,1961094.988341203,7789649.4112560404,1440890.651374629,1377141.2580056286,1644068.5126292491,3105998.7926712022,3298205.0840011332,5911769.542463176,17097112.024825159,17913014.612204455,18914503.894454673,9804437.4006029777,8003491.1481457539,46249151.298268981,6865306.1498009358,15977390.571703834,62489423.530508123,74815335.526799962,110677784.88694268,111539654.29801878,115332137.01632756
947109.17318877787,541874.78680902906,598842.20292076655,2166891.0036391113,941106.90103484027,1279584.7161459075,1689661.1754143329,10668780.759367557,10686920.373628689,3785241.3296770584,3683689.5818853471,1352398.1392165343,18874758.591012005,3914619.6845967001,28145980.44051015,861554.03120764031,2423089.2091783904,4318778.9912466928,1823986.9645341919,7304002.5919480287,1394799.1358258924,1268994.5405086484,1527824.3765688189,2943995.184806284,3138240.3119256794,5811664.9084381573,16984827.994886972,17812733.073643673,18818591.568526857,7335926.358747785,5990104.0739268092,35228097.282146133,5216827.1923569264,13750577.706336105,49221728.585852906,59768719.916341007,88353975.723483175,89159388.41007331,92713353.305243835
940291.70012806251,532455.52303854539,545717.63256934215,1968771.3138677077,852370.38097353582,1158592.6432991696,1532748.125506755,10579256.806642124,10595818.963977093,3440716.405456603,3335796.1050568637,1226757.3883400946,13810801.900758285,2855146.0320643317,21534391.092017408,628727.05840307393,1786467.6179015834,3496875.1616811822,1658352.5961595611,6640933.4557332834,1248052.470371326,1142365.4281871228,1375578.1582536537,2642918.0288329935,2818055.4916952797,5236275.2810482532,16298107.257499691,17114557.369117443,18113168.651360016,5390588.4784118943,4403666.7614274202,25898999.44783346,4061649.3977530203,11816388.511743506,37936132.128441334,47088570.225236468,69024927.759250045,69760048.171944216,72995827.546779692
933353.4514428348,528537.57486700639,498932.81538419821,1793016.9038919469,770019.14713576564,1047428.3250578876,1389390.1400497837,10503430.354019428,10519871.070326598,3113275.7857149388,3022025.8556461674,1107851.8346904949,11450930.671795208,2487786.1954022264,18374605.274708118,498224.77734834433,1354421.5264203197,2917531.228008722,1500775.5240937769,6010665.855834716,1111244.8672789086,1028304.3555626173,1237555.4958358477,2366110.082239788,2523587.9792599301,4708332.4926270247,15690818.585843537,16501263.985363327,17492508.524425723,3939392.6328772097,3220844.3099602913,18930625.004903477,3701268.614011684,10721360.523617979,29852777.573623899,37908538.396952659,56651881.374349512,57324633.580195151,60277561.266865
926541.34129372064,524655.11879799294,495257.74131880049,1626708.3410290254,696022.81739925302,968068.29719627229,1261387.4959328342,10443471.122964501,10459790.983276535,2781119.003140647,2740058.9855210306,1000509.9356767919,10383123.453994764,2263094.1885721316,16656339.408339122,451319.54126121942,1225010.9794391403,2635994.750796732,1350867.5810010487,5386759.5133490562,1047964.7735680093,927138.9004133204,1115104.6603638448,2178612.5166969257,2320307.9715582663,4389413.508402518,15308418.854494141,16112957.401996179,17096968.613158748,3276830.7993136914,2611756.0086686062,15212247.537661197,3335585.1392084584,9631692.5705224071,25025909.946499143,32333020.184810054,49328623.100249067,49983854.003807835,52708243.674571522
919855.82504246838,520899.11293193087,491619.65349169454,1488058.6647965061,630994.63313419523,901032.5842069909,1149706.250092221,10390567.037419848,10406766.562568448,2519634.6867876481,2491843.159814327,906611.07196225808,9444628.0539454948,2060178.8317120341,15175065.570775274,410898.17425567267,1114126.9408022671,2403128.4197184541,1235786.921515319,4902182.1311615305,1039913.5047670404,847539.88591755589,1025308.9645674883,2079938.8916419907,2210366.2348431991,4177928.1988665084,15040566.623422911,15839315.948754536,16816219.279158715,2994883.0218768106,2386280.1375531619,13807050.681352438,3024857.094693094,8754373.0847513378,22727170.672013685,29389636.198928937,44891102.672528155,45530487.365360655,48108170.801744089
913419.0745307022,517168.3166954816,488012.44601622387,1364031.782755537,603768.30467415613,871827.91500020947,1141151.209289677,10372923.151556186,10389003.949101014,2287315.6572671863,2271031.233094451,828084.83204037417,8721120.5584047623,1894932.7139780484,13983407.357545031,377225.33057829289,1026455.786988235,2210309.280491042,1124470.0384912197,4457511.2523333039,1032698.0316894163,841463.36490292649,1017943.6920587696,2065250.868609509,2194722.6226854925,4076063.4294404313,14917621.480137503,15710600.544925589,16680648.245482836,2743684.8806282049,2198284.1586613809,12756950.556503365,2771217.7418038207,7982572.0957680717,20890854.688394159,26993032.764693104,41300445.083035082,41934463.897219084,44380142.489241526
906721.12815314997,513371.18486024928,484427.4015427081,1250476.3616255354,599333.22235770477,865424.00209347066,1132753.5919907312,10361024.262108753,10376987.053732473,2078344.1203401512,2216833.1360424594,816684.69154626515,7925899.7925808532,1728037.0461528434,12741156.518702494,343753.98187379027,936437.48311847821,2019197.3734098042,1022611.6905928608,4054229.1403634348,1025260.9362755376,835344.50632639241,1010536.5645624311,2050299.6688159574,2178821.9248139267,4041136.1055559507,14867379.026628893,15654556.578783588,16617503.75195962,2508444.6125787706,2017639.2644202164,11701920.294452608,2537009.3818731285,7277707.0440448299,19117508.079887562,24842077.038595624,37904859.139123909,38534327.790135644,40858569.252876028
900641.0245087872,509592.05569686863,480868.81835184986,1149292.0626267085,594913.3826877278,859047.38273327495,1124391.2598235626,10349140.527423227,10364986.034064684,1884089.5307104306,2200515.7890526592,810636.66459247109,7199344.1991135012,1577549.4065455236,11616557.616310239,315838.37498956785,859188.51270155143,1851529.7310618984,931262.98424346757,3687568.7332361909,1017769.2318343257,829665.58954644157,1003600.0528272449,2035764.7005577914,2163341.5518868188,4011976.9324249616,14822928.517378842,15604359.254441395,16560828.756194564,2295288.4260006724,1860531.5450880434,10690699.549706055,2311301.3621363044,6626188.1623520413,17443387.383554421,22868148.423811257,34803969.345911726,35428814.105465397,37643983.856555104
894112.24124771846,505978.19215884386,477337.67079726688,1059116.7461725338,590519.50744129252,852710.84915495734,1116071.0204152856,10337277.170179719,10353006.215705559,1702550.7615586212,2184316.4143523457,804735.74387570447,6573917.7871540952,1437625.6236475362,10623998.797262758,288860.95027887233,786825.9255187253,1696299.5457852674,847020.33105264709,3343759.4641868174,1010050.8594817753,823447.70036438608,996091.6291582702,2020431.7447885356,2147069.4158220389,3982182.7568287593,14777878.14888557,15553766.639629299,16503307.980601285,2098814.3791365097,1701716.4158537448,9716945.2218229938,2094662.0647333015,6009865.0317562316,15842104.385330647,20989951.330026604,31930869.683206495,32551248.296440389,34668645.482404262
887847.47873938153,502345.60652693687,473833.39276994718,1021096.1974829887,586209.25164097059,846477.45704742416,1107920.2314673087,10325484.043324148,10341097.670437289,1559875.3014715244,2168310.32108902,798933.28763664502,6296965.4375510728,1371630.0426535392,10117908.134553147,272568.68157079484,749430.17605453532,1615415.536817885,775407.38553995604,3061688.6100912644,1004121.0142063907,817516.64112297737,988900.44902319927,2007206.0690553819,2132915.6239233911,3954670.4481542264,14735213.781521408,15505514.750801085,16448387.179182513,1965121.0082808733,1595317.3956642661,8972928.3464997821,1910194.042327476,5493495.1946509667,14572796.740771923,19569120.081237383,30001620.687168125,30617444.580671918,32689060.211622555
881351.87760453124,498658.95358612703,470354.62068387715,1014617.8438738893,581885.1583766921,840239.79484513262,1099777.1212093621,10313691.776064185,10329190.676739611,1421269.5840903118,2152380.3186523733,792994.80363464775,5916628.4226660747,1280308.8859643431,9472509.0471663717,258934.52725695859,719855.18833197688,1543912.5695521426,707142.56511251407,2792890.9661868252,997384.46007927961,811423.85018023546,981536.39880037354,1993000.8195667276,2117784.8177509024,3926085.7373924581,14691493.54020527,15456140.961392438,16392113.868993374,1856521.5641392146,1515392.1752192921,8431647.9550278746,1764569.0992251143,5036407.2878766032,13567499.467712805,18468760.465227146,28253551.911346663,28864854.375412866,30922387.794148102
874971.42996427522,495017.56851839746,466904.53940571973,1007470.0418081149,577721.79985643248,834183.91480643139,1092139.3734956707,10302074.022450024,10317459.24197302,1383930.3187569515,2137139.4516398911,788213.08107449079,5919257.8266678313,1298116.216451152,9366130.9169839602,266476.80847388308,743683.22552462807,1541183.9654461711,677983.00277041038,2707982.422784497,990710.75800506806,809427.5640311304,978576.55667808303,1983264.8365652631,2107165.3486009678,3903256.3549202885,14653734.192197738,15412788.786954537,16341980.398725754,2190496.8351448565,1701623.139211701,9402037.44037183,1774630.7430668559,4937781.2992632864,14432731.194109384,19308321.29502001,28984442.684224967,29591262.463720985,31633997.016482018
868881.24336743052,491492.57049434871,463488.05921401316,1000032.1702205065,574165.72572168568,828835.58968369616,1084273.3372408922,10290581.76021249,10305853.992190687,1269990.603557426,2121502.7714684187,784678.18871840416,5487322.6593485447,1198194.0663373347,8699736.9906928744,248037.12010720023,696572.1200709556,1433355.2552740132,668007.13521135878,2529095.8822248937,983755.98920742655,803848.20537152176,971919.34225016541,1969572.9658683322,2092769.6421859078,3878517.3847997226,14614274.353965744,15367894.249136107,16290597.350367578,2021735.3574053887,1569948.0981879081,8844067.9595819563,1647606.9690492356,4594419.6243312964,13524404.243823556,18268343.862081975,27275794.801753726,27878170.39365229,29906085.249578144
863306.94568893046,488178.87609561731,460080.72428717336,992614.0888686229,569952.57473565941,822751.5137015502,1076236.6192958453,10278858.222865297,10294018.288452916,1229434.605131167,2105861.562791307,779008.45466504118,5033709.2583026066,1098063.1739134111,8130947.568422812,227023.03223213152,637850.820957758,1315216.2314436261,663093.07542585314,2431833.2252706843,976489.43556402146,798005.11306326196,964847.82918338955,1955132.9590275742,2077426.6232531539,3850158.1902660998,14570949.360178461,15319483.933383541,16236224.417134617,1847930.9955936885,1436271.0365435234,8088578.2182990154,1503207.2150537486,4326133.0774438391,12493392.123538319,17094806.00108036,25531206.621443938,26129154.57989097,28142099.622330248
857649.32156079286,484692.71676365088,456700.5857674146,985322.13604364579,565776.26424304815,816720.98271828657,1068322.5815628699,10267180.456690246,10282229.313893182,1223074.5809343311,2090384.052093873,773330.96701268014,4638400.4792661835,1009770.4610221479,7632705.8699327353,208400.48269555022,586881.07921162725,1213742.9664546663,658349.39413766412,2374500.553572569,969338.60877280682,792205.44462184084,957825.76646049879,1940858.8383794772,2062254.9042933928,3822016.405343812,14527889.146451037,15271092.043107776,16181782.431917878,1689264.2582650881,1314629.1695561227,7408323.1224160129,1375461.5095341951,4138199.372968093,11618746.628529347,16094542.465562344,24030457.869704444,24624013.162935484,26622172.907990564
851370.28938108054,481113.25705490878,453362.34332420863,978655.17764825362,561632.91888617247,810759.77973038028,1060611.5805535314,10255573.571827617,10270511.824843269,1209734.0195956456,2075480.1187647122,767621.569657129,4138511.8679365967,902849.63024291419,7011232.2018826427,188615.9840749499,531106.27426877071,1110360.2740261781,653499.46792112989,2328994.6353081721,962159.68905816413,786305.49143957067,950705.10501562967,1926458.5564650032,2046962.2366113067,3793888.9061818402,14484945.077280808,15222668.754671691,16126695.938950578,1538458.8256068497,1195582.427123284,6637847.9224029854,1238268.3514274457,3952609.4311241889,10660749.721534707,15009653.43505791,22321986.732312102,22911203.205554102,24895618.99817631
