c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1155941.4075446697,718672.34008268919,574530.04067739449,1143285.4776494098,671679.91664469964,342157.4770518819,1277045.1942137855,665305.35848450765,25997.526478978423,1528288.5342644409,2558337.2201796547,875402.30562537129,3668700.2884258847,801118.47996572754,2319733.1603247584,155312.12948934807,267138.0601414768,587736.02937664068,788745.00271744176,570350.42827469576,1495027.4505748844,1044318.9481892806,224801.84462836623,18787.199932425683,160409.84261564887,1394892.1762633128,670312.43244874373,341778.42400578147,65820.640787206677,996550.39684940653,798897.18529642525,2829211.6735753193,1211646.2322057579,483266.96315342578,86935.58631579233,1443606.1751042716,377762.04973188788,174469.72420379572,1256513.0459266482
1150405.2490837101,722272.91660151025,576290.64110987145,1145608.1631390343,674390.71979706537,343359.07173303864,1281760.4371790667,667346.32918346382,26071.969892956968,1531630.6834470464,2566793.7823680439,879130.66016544937,3673655.8400919214,802523.21878294565,2323910.4229737935,155597.70435277943,267633.49179968442,588834.19500274688,790719.87988439354,571466.59351491497,1499600.8553109441,1047627.2509257385,225590.84673762575,18856.617401588599,161021.60530843865,1400065.9388796904,672647.57856252044,339996.18335668452,65337.036564153226,990282.33287706785,799240.71815964533,2833336.8960233885,1213777.6025180602,484325.44371734647,87128.932212382773,1446719.8944822697,378719.32511866326,174816.3944757304,1260112.7995967488
1143287.4555736617,725707.54803428263,578039.06645736925,1147919.1799996321,677161.793872457,344590.15593586239,1286646.89968331,669394.10564854625,26142.271877536448,1535164.2587168843,2575422.9136021156,882845.1540353992,3680560.7729602908,804994.21148494014,2328204.6476814863,155925.11176369307,268168.59001789417,589955.83624879457,792698.03867826168,572578.39906524506,1504073.2430204372,1050930.1066102418,226388.2177727102,18928.796836910285,161652.92085096959,1405405.1851366197,674877.27940449677,337857.0675403325,64877.761910896319,1015740.6097772958,809124.61842427426,2838855.0753144571,1216318.6862172454,485367.46600901423,87315.915920190702,1449847.7762375383,379683.26357165398,175148.93169404595,1263562.7683671142
1137480.642942053,728924.62845445774,579749.12546460959,1150347.4650343002,679957.45411677111,345826.48998473387,1291660.0910565418,671482.12943334517,26215.970011455593,1541175.6106720478,2584056.5755836815,886690.24795401457,3745720.4478462515,829134.39223911578,2332858.6166123571,156901.50154831007,269299.27324260975,591242.68596377387,794773.10802986799,573756.75329133309,1509164.7828451395,1054580.5308128581,227208.81927563177,19000.139893973861,162284.45959246383,1410788.6229934343,677152.6428826187,336054.46407704899,64447.230815375151,1039698.527011266,836032.88237496058,2868254.1521533825,1221888.4797586636,486412.4742985745,87497.336402424189,1452939.9814025406,380629.1279022232,175459.24238523919,1266940.9077349005
1129469.3750485247,723752.65623526555,581313.6446712499,1152475.0628317941,682710.15392434655,347013.11061668122,1296563.3419091594,673439.09495135909,26285.908864106113,1543069.7786389412,2592302.7946842094,890429.22457670444,3724617.6142824758,826083.66364272195,2337162.0684174686,157147.74860231701,269687.41418590205,592316.12123509287,796656.77880612889,574760.35991787096,1513747.0739393721,1057708.1205872023,227991.56661965293,19069.125516224554,162899.110005305,1415975.5094419143,679267.17707683484,333600.44436780392,63973.842597210161,1033922.8887795366,830759.49425764615,2854728.0456522591,1221774.9867644047,487361.19485750067,87663.880761342734,1455824.1304566234,381494.88347563468,175730.25419674887,1270020.2607475419
1121480.2180168026,718728.67796067172,579761.57922288263,1154244.9954599002,685226.72942729073,348118.18350937788,1300877.7967174142,675227.71894624736,26350.068463222971,1544636.1265623469,2599776.3934235461,893774.99240084016,3692352.416560757,808406.17858590186,2340400.3999691261,156682.67873208557,269548.30770007434,593046.32329655031,798257.52803891816,575628.96398781985,1517774.9109065153,1060559.304832492,228707.70066509597,19133.955216889401,163474.0829933192,1420833.2817517386,681187.23336804972,331149.94025805814,63503.944875239511,998201.09155370865,804724.73982133821,2849476.1441735323,1222058.0929350867,488187.10712476249,87815.011474346567,1458400.7547963012,382274.00281633768,174802.0893475404,1270997.4678586114
1128698.8637381881,722230.17186315963,581571.50322830852,1156615.4913776936,687721.96359873586,349256.47966695973,1305319.586961743,677196.7080244635,26419.793398649275,1547212.767030067,2607683.7643979597,897005.00197759888,3694840.949857431,807919.12509103201,2344386.6824453347,156859.5943591891,269930.06568216853,593969.07876270404,799948.10334207572,576556.15938405157,1521109.903877917,1063219.7179486307,229376.83437073289,19196.624320796174,164027.306109428,1425728.2161774554,683290.78697549435,333290.26405464334,63883.872533224923,994938.42991086992,803367.97736872721,2852392.8014894179,1223600.8632196852,489070.08207383798,87976.92125245466,1461317.7398286026,383278.79115152988,175218.23252380654,1275017.6694808805
1125970.2447677148,725647.30070007767,583311.05277952692,1159375.5191616381,690192.14850377978,350353.69249216351,1309900.6810027829,679071.16205445735,26487.222090423413,1550623.8601531598,2615489.5682983235,900286.95483094372,3739854.4443793916,828010.83463362756,2349026.5950118522,157582.06063657775,270658.91027041059,595052.03289909742,801705.92488793097,577505.04983808938,1525143.2214818455,1066057.5220023692,230055.07672062464,19257.464968484943,164569.20047345827,1430507.6899064532,685297.33982595976,331901.64995387068,63507.581167882832,1038424.1752467549,833052.14101614757,2865785.7336616218,1226523.08252739,489939.82700889063,88132.421950088785,1464134.8310388797,384239.65356318635,175608.29764743906,1278930.5608753932
1118781.247282556,721290.59411972889,584904.43729251204,1161794.5048485377,692553.36068246455,351388.28664063354,1314090.9372209278,680794.83707981266,26550.299480850426,1553700.2133586088,2622681.429379872,903412.07419722644,3754070.2892211457,831353.46086201852,2353085.9657570054,158039.98484669931,271338.11052938137,596051.87414676649,803316.08379668265,578399.85638009908,1528726.0719652867,1068601.1723991244,230687.67807921526,19314.954955029825,165084.51147576424,1435039.4824884369,687132.12868080067,329649.39512333012,63058.940168781694,1044482.5795488177,838706.38910773164,2881380.424745962,1229359.2860031466,490750.46212931396,88278.355976110193,1466737.9295439271,385122.63847112935,175961.93115682303,1282594.0996190445
1110775.6278517889,716302.48511393275,585653.46169885446,1163814.1475506199,694803.40570006659,352360.27985164209,1318147.8488465701,682371.07987831556,26608.962572605506,1556853.0707286394,2629366.5107125188,906369.08025726676,3772710.0821290095,838714.29630929057,2356854.0284687676,158608.86196118867,272167.82860905625,596958.80090506887,804801.51893019327,579227.43303955172,1532501.681558294,1071041.0144557252,231281.70022675314,19369.167033546459,165568.00639863053,1439285.5576142317,685288.17557836487,327257.97743028268,62595.963413308906,1049714.9103282031,844975.17829751526,2912734.9412107831,1232666.6102250332,491483.12232983898,88412.080333993639,1469108.8064436624,385923.98056100402,176276.51673346845,1285961.6389198308
1102550.1862319515,710984.64750083734,581834.40633806924,1165388.9783482773,696780.89247244911,353227.66476776788,1321449.423045326,683513.95512906613,26659.343365292494,1557231.255684559,2634744.9412554642,906458.22688985302,3710568.5800159746,812349.67441608082,2359032.2845201637,157755.22951756275,271489.7797032519,597407.81092879549,805946.25313832751,579821.57261716842,1534889.9977121765,1070792.4359564339,230235.7787261031,19349.728163713342,165951.94911342149,1443125.031217414,680363.52282754215,324863.6377855101,62135.793602330014,1029629.6285884533,812301.89216009097,2865659.6907300106,1230102.3716841554,492066.73666000058,88525.965536306248,1471107.3381927165,386646.44894723385,176568.0261928101,1289089.3262737633
1094777.8128120943,707073.89481126179,577735.50091954495,1167188.8610831515,695479.23245669273,352957.10672248667,1320502.1214878564,678499.31086002733,26705.28206414554,1559809.3088664045,2615400.5608092253,900998.41867221089,3715013.4717697171,813574.21811228048,2361771.2678877474,157932.92429558127,271786.32995996496,598042.27680920588,804765.37037549727,580443.11811584595,1537883.1101863368,1064230.1862293398,229699.44899099387,19358.699114517443,165655.62299373501,1446730.008361134,675987.28879678529,322806.58100407466,61742.414685370364,1013994.6289219937,812603.44059985469,2868009.8854331844,1231530.2466838127,492613.0575281718,88628.786183360149,1472899.7268197271,387292.66770742013,176824.4462811581,1291997.9443205199
1092713.4119160681,708748.57232474291,579698.05517290137,1169721.9387226179,697558.56866070593,353876.41794679954,1324363.336938292,680209.72912417853,26760.349320473211,1561410.132629429,2622882.8763337345,903794.5101964965,3715786.3500492866,813348.5155368757,2365843.4195961021,158108.94836198675,272152.40626264922,598900.36147596978,806326.93365361076,581309.84750973759,1541052.2991207272,1066530.1840888476,230296.6124901124,19412.258183609574,166117.2266788127,1450524.7222222858,677943.00882328837,322941.98874580389,61592.204871196809,998453.40403095738,807273.32607914915,2870529.5102039347,1232780.0526045994,493436.24267643731,88784.539252381175,1475759.6708627953,388305.04883133661,177255.01999484072,1295937.0121571277
1100780.0649650337,712411.49178112554,581622.10860573943,1172818.7785539373,699739.46573902189,354840.23443247844,1328421.9743689452,681960.31645529007,26817.799098358191,1564325.280276255,2630565.7673898926,906741.22261518519,3812203.6242350875,841917.3107093384,2370542.3055170099,158920.70669717781,272989.52027297491,599939.84733651998,808008.99636951112,582239.71897093346,1544568.0495416201,1069054.9994041454,230931.9618919621,19468.985261138081,166607.31369280597,1454677.5984510474,680006.81071819272,324766.22506419208,61775.309859431531,1054798.0134877816,848660.05971183255,2891267.5554970689,1235700.9787145553,494298.10483722913,88942.879370842857,1478702.3009832776,389308.99486498797,177663.88506925027,1299833.8270722623
1098835.4148503733,715272.81062116916,583433.40341103624,1175815.0474010943,701888.59399201837,355750.75145549665,1332613.2802896949,683586.26390019932,26871.757738087399,1569112.8956940579,2638068.8761236309,909707.26286258572,3856004.5019118986,850021.08248453168,2376060.2458143434,160355.5023451708,274700.90580086107,601112.54424421059,809825.26725187653,583266.83211656532,1548650.5634739979,1071647.705936908,231562.80100209865,19523.019589672225,167077.03300019068,1458604.3376094878,681919.68131778634,322436.89301556232,61329.609905826044,1056486.8480877131,851860.59876575542,2967851.0089647751,1245247.2025103415,495163.57224452228,89094.256245375,1481585.3779256218,390250.20147926704,178039.9530819002,1303554.6282931501
1090817.3206384545,710105.74194456253,585094.11522662255,1178287.9105231706,702341.46352142177,356573.46006986941,1336271.6826504059,685027.42041667434,26919.440213234197,1572478.5026584864,2644861.4389899522,905896.38293123257,3882785.3655738635,853675.96784943971,2380552.4373156982,160963.97709628055,275907.91110466263,602042.31751238892,811406.21959464578,584147.92489938613,1551859.4449965698,1070492.7116689726,231562.48448961528,19562.817134947218,167123.71319650329,1462161.9304377572,681192.96586604079,320173.33911360655,60882.135907552838,1058399.3136719943,853965.89595796261,2995444.0602764362,1249626.2225708624,495933.87820270093,89232.375133618072,1484207.282908489,391110.33111226006,178378.871134043,1306969.6596364621
1082906.499843542,704825.43635314971,586585.35223579884,1179414.094232569,697042.17689309409,354355.18208884238,1335431.8006534674,681929.73808005801,26959.465803423194,1570398.8112768466,2650619.4791869563,898913.97247856704,3748794.6537160734,826162.03417790344,2381555.5381949921,159133.42517917734,273665.68189992395,602176.37687244499,812326.92045845767,584614.67171150679,1546082.4337983327,1062248.9359456836,229819.81095724323,19417.702934949757,165885.32136627231,1456579.5124659783,676225.00348506263,317818.6344959393,60434.792572559709,1055089.3508289841,842612.30651029898,2888884.9226423176,1239743.2672190368,496461.46427565464,89343.598826125162,1486348.5200413326,391871.04428980447,178674.98237467062,1310029.5368302807
1075320.6800019403,699827.36648214271,584408.95802661288,1181525.1257041672,691936.33338549698,351755.89023607707,1325770.9474682598,676925.59137967555,26839.796473039114,1560945.6224562849,2641562.5049289647,892339.66301802872,3762382.5176027035,833228.99351703259,2384864.2180089275,159469.12471728111,274091.84833538468,602824.64309164858,813524.1388043823,585257.00002033578,1534798.5086279493,1054484.4918222022,228136.64531026795,19275.366616833075,164668.3147783911,1445888.0235288665,671265.45949099213,315622.80681840359,60001.699067196809,1053653.3515896345,842936.63281647803,2897652.7980815154,1241349.8247235003,497021.05490095029,89447.611572709589,1488362.7434917609,392558.93039451877,178933.51925163477,1312849.1818981834
1084900.7113298003,704249.42431799811,586788.42522277299,1184375.5190743634,694839.10086743406,353136.96728173277,1331109.3217630328,679568.78481832426,26923.129802240474,1563462.2312839814,2651491.796898806,896191.08727366535,3739294.755945568,818816.71773837658,2390359.8813262582,159403.24719685968,274444.47226002649,604102.28620101965,815578.15355448995,586408.84546734381,1539279.6576669829,1057968.9212567694,228988.5281038071,19352.11331087998,165324.14045340408,1451460.0183075999,674285.21760547149,318369.22895931231,60606.467652037289,1003945.676584873,811419.25912131893,2889642.9421421038,1242487.5885802552,498197.38914760516,89667.765060853941,1492312.6923690166,393868.45252196718,179516.82296793506,1317440.6858852792
