c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1638880.2715403598,916344.27251350065,670009.35341043724,1199076.2769666493,781102.39444705518,389710.34899296233,1500512.2596913343,759532.34614553535,27582.721169777738,1450920.7820319359,2872787.7172675557,1018198.473255657,3551828.7847498516,777761.68261929811,2286894.5447401018,147656.27906633075,251352.51286105847,555653.52260537003,807199.57720098866,541964.99029577011,1570384.6901502956,1134019.7280162263,248019.98403449878,20892.389274077726,180246.35271102239,1596672.9546913183,784234.78489467595,493184.21184856532,103730.0445420671,938461.55269341765,757473.26852180122,2667459.9394985754,1131106.2218874325,471498.88113248732,84141.49949895154,1444178.439457377,415672.00388472312,190955.81434513972,1453035.4168175303
1646509.931764544,921904.44604826462,672282.45228143374,1201556.4744045998,784317.82649249199,391306.6999114108,1506882.792199027,762619.71845947532,27699.91025438338,1456505.1389698919,2884141.1219413364,1022916.6541136613,3522389.8818820384,775108.06718410086,2291766.101089912,146953.16283040386,251407.17869475711,557313.68317571376,810824.5132644634,543772.35037189792,1578208.5266270365,1138105.5281733389,249056.08248075304,20986.435148057288,180987.60572642981,1603699.0109339678,788039.18924226728,495375.87115041108,104145.02901063614,940051.90440075845,758018.13377692481,2620282.7961842767,1127575.8839090772,473088.50739187299,84414.898100010716,1449134.8122434872,417040.01935752807,191548.70812672784,1457885.5230540584
1653281.3822202499,924973.88259552198,674477.96526829898,1203562.8632957921,786099.16463592893,392750.15701849939,1509642.9058233646,765555.93449724594,27798.278906078325,1476297.9369063603,2894441.1256066766,1024910.7690965201,3589152.0682132915,784351.35751599236,2305906.4474751144,149229.19907410126,253818.84697547116,558843.60114334722,813859.87849902618,545994.76706412982,1583060.5363524815,1142037.288897482,249846.59490009284,21045.25781341509,181640.6815465453,1610309.7537527587,791226.83303875662,497441.12828087166,104541.38099596414,943452.07472672989,762089.66706869018,2719689.4308082121,1151245.3313938815,474688.35645187617,84677.978958615015,1453651.7251963897,418344.27689985163,192110.05849284981,1462295.819164478
1659718.1950761559,926956.89664862212,676526.18174697354,1204446.8813837874,787236.34963441757,393905.64926291385,1505481.0393934881,767990.958633192,27887.690240588421,1460173.8863187353,2901752.3870149432,1025481.1861800754,3591246.3947417252,785305.93102642894,2301570.069188301,149468.8605721654,254885.47054888323,560144.37507384131,813942.16577158403,546860.05773767782,1584069.0368973578,1143321.5915231546,250490.98296007147,21109.092364477583,182236.99457992552,1616024.1483536421,793898.46698304184,499370.13293819403,104917.86671945882,945572.66970208124,763776.2659895902,2736056.2903586552,1147987.0191409595,475919.21643905184,84929.145938913585,1457708.5808999373,419562.45608417189,192636.13683482184,1466458.8231353059
1666304.8377189522,930732.67321939499,678528.98279675876,1207004.1160279585,789758.33680920082,395205.48616847338,1510260.9096802177,770403.26609910396,27977.139653484508,1461362.1156232886,2910946.7849417878,1028495.3080131047,3602676.2647129926,787566.12442667561,2309224.8011563891,149050.65771479462,253672.35609222928,561361.92445582675,816056.73239213426,547961.22305224661,1587126.6855598325,1146148.3382295212,251220.35957993605,21182.236079689028,182839.9321985268,1621575.6835609539,796749.4535293571,501362.61231811938,105298.42825851838,947472.96843091922,765218.52661614981,2646368.4442602787,1131761.5720149898,477181.11254440137,85170.805225815799,1461788.8391773186,420749.85465418478,193172.77137141803,1470603.2496822269
1673222.4734157368,934132.01033161231,680497.77290337323,1209850.3087619203,792625.15565286833,396654.25470412697,1515552.9540304653,773095.60188700818,28061.373791649239,1459165.2496036789,2921195.4933726052,1032147.0199109189,3443552.3351544961,763126.18159607996,2310382.6359728491,147504.71229479989,253139.53704471671,562711.4169590926,818266.36347461143,549591.39908807143,1591862.8961173014,1149399.5173483309,252022.76250142432,21249.035078272347,183472.93922858025,1627099.6898711254,799412.40883067274,503289.03405117436,105667.13269539803,932864.11939227348,758727.79688886344,2634816.1497062198,1133434.2741756758,478739.6185216353,85460.302897145215,1466888.9122378097,422086.44550405495,193726.84328268043,1474922.3722440887
1680197.6105916626,937915.90184207971,682585.35425377043,1215795.5502093877,796736.96795462212,398223.72852453595,1525881.0916763074,776000.92781487387,28161.451338569808,1488487.0431827032,2933291.3592750756,1037160.1053021668,3624681.1081764218,792962.15967179695,2337639.2323880135,151447.86312775846,258457.82650956424,565095.38674756535,823460.34239256498,552866.76577744354,1598048.1749316133,1153365.8500936734,252934.71317229766,21332.381674259985,184163.67170608585,1633190.6624500654,802626.77415919222,505471.48970428517,106122.91935665814,952479.81714696658,769592.86226306867,2759899.0632593003,1170438.2168088017,480881.61757489824,85780.86567019044,1472625.5744652015,423518.62748553581,194278.35538447383,1479372.0366262617
1690777.7211595834,944032.80294799712,684726.05474773899,1245055.3671437553,807638.71745036915,400309.60961561586,1561091.8626808194,779179.24888954044,28268.698860961209,1527590.6846667244,2953364.9184503043,1054924.9538119445,3636255.1072684787,794575.0398208875,2408323.1622164119,155253.20727058814,266837.63747792918,576663.97018195281,839202.35529884906,561636.60253981675,1617735.2510925524,1161479.3901352668,254648.75794034969,21488.766746418867,184959.00352924317,1639577.7400421987,806203.21234038705,507772.23836473515,106591.91432267489,954505.76392092637,771097.76053169055,2774747.4255393525,1194403.5990543629,485875.9285919047,86135.599224113947,1480096.3679561829,424898.43375902169,194827.67332023269,1483831.369339677
1696812.0703789697,948159.15821922128,686742.4526585968,1241889.7031494798,814897.78268508811,401996.1041260935,1568083.5643453859,781874.93734139798,28362.977368571868,1535377.4795944316,2963820.2065618904,1065057.833990922,3642479.8732075971,796143.92676391196,2407764.6169672706,155369.32918710337,267158.98301171389,577580.6906492936,843293.17985551863,566534.64373308443,1649579.3454297814,1170772.4688269421,256713.59010494858,21633.181180972857,185739.64094749119,1645483.8189390239,809204.6459031672,509866.07033060404,107029.17670313649,956661.38781488105,772770.78327490331,2780722.238404124,1197969.7322128776,487595.68010858883,86412.777177458673,1484884.8292719263,426174.15037358855,195341.94197252754,1487722.1455460691
1701827.2129540152,949682.59567363712,688725.30383959785,1222614.1468870419,804720.1755578412,402516.66901442118,1540782.9304378198,784055.40228180564,28447.148032484543,1482165.1373264124,2963100.5912347143,1048521.9473556333,3644482.5593059137,797306.6004962991,2348142.2837424013,153717.9731124673,264402.61089866387,570632.1724595892,828537.60002491518,556628.62712512165,1615205.837441714,1163947.2333108922,255473.46124507542,21576.014123499735,186160.40807699991,1650780.7324728416,811576.88755156589,511854.90371852298,107444.70036610868,958894.2684719445,774387.23361347103,2781322.5289922315,1178849.6702345107,485070.2450348218,86605.032027473106,1487263.6105120347,427465.75422359601,195927.82173934035,1491623.9419652352
1709218.2851053702,952893.89369571488,690807.8903269046,1224032.2505157308,806343.55426195543,403626.92622938182,1541655.7794453625,786458.12638449459,28521.454785715756,1480654.9511708114,2972068.1891708011,1050137.9108321837,3464375.4080837769,763873.16832480684,2340335.8837643927,149177.88149415696,256265.86420847636,570633.96793490567,830134.223348542,557330.29856689402,1617976.4201655146,1166329.1174832061,256225.96247754648,21635.827421917587,186797.68769792721,1656166.1812096771,814118.93872496812,514153.26506062591,107940.67461184425,953582.44682261266,755534.57726853515,2641874.2130555478,1147199.5398690063,486228.19761151512,86860.851082239067,1491719.8019354392,428801.4113335897,196528.16359901641,1495618.2431890969
1717392.2861443202,957097.16795404535,693075.455025804,1227634.2260597472,809136.06303151662,404918.43318792019,1547419.6047388774,788966.06253376766,28604.25290632949,1485208.5949351711,2982050.2579777292,1054349.5349489572,3623271.4348448962,800648.51623345772,2350601.7671116823,150414.00513263195,257771.73083331875,572509.6622528166,832506.19567645085,558911.88696790917,1625158.3274285805,1170478.6289569235,257168.6331219323,21742.263756699806,187478.97399412596,1661499.8284025653,816925.88752145821,516528.70971761999,108448.73916263918,962855.22238894168,777361.21419672947,2732595.304463055,1151433.3900571782,487789.34189746669,87155.047668555984,1496842.1142392694,430262.97449224012,197202.51075416675,1500279.2647900898
1725094.010022186,960679.24232113606,695284.91123220487,1232030.4124406774,811908.9095615797,406232.13205581484,1553331.3729742263,791436.49115929822,28688.423121574124,1505109.5945525442,2993089.9361898736,1058014.222494914,3666916.7017714544,802736.74799687078,2384969.1043033195,155840.09733628854,268205.74596908258,577220.11005148489,836591.7316046909,561695.30230344494,1632433.2471978101,1175239.7695572858,258016.07660919084,21787.001797312034,188105.70947433176,1667101.9091444558,819867.47344885347,518901.34852576646,108951.65234354224,965008.13571372186,779434.22983483551,2802751.5638978011,1192892.8042099841,489908.89167742716,87484.712555686667,1502532.4811008424,431720.05657419958,197867.92178104175,1504847.1986461892
1732897.517951614,964522.27252307325,697880.66108788922,1234619.6272284396,814326.24491103436,407514.16015826492,1557281.8936114497,794093.99911727582,28775.562116494752,1493343.8516501726,3002609.3929803241,1060879.6896455586,3570592.7835720871,800647.50524281489,2362649.6747293849,151142.96177084494,259441.10397905175,576087.30790367036,837286.55884141324,562179.49086503324,1634793.4927807795,1176662.9024130295,258761.92678621228,21852.126792503681,188718.39254629461,1672548.7589813827,822764.54901032953,521255.68970738194,109451.56457662968,965637.11971719284,779443.90521032549,2697149.8087399122,1157472.5930572618,490970.47234501148,87758.008728314322,1507577.4947578562,433327.65780313808,198615.30374402404,1510301.2290975738
1740821.4753253625,968326.14725211705,700699.51565761608,1248621.035594861,817107.22672856122,408979.09688319499,1562886.840688647,797083.91290288826,28884.88236434546,1500917.0187380076,3014135.0662864996,1064551.3005657189,3682019.2696973425,806428.16793865373,2420325.749774259,155887.1694267925,265213.37063462252,578783.18655336823,840009.16345114249,564137.46303796512,1638969.1802483285,1179998.3818680474,259613.35599684765,21932.90013462846,189397.46744949798,1678776.2038802963,826200.3739569895,523797.6055889093,109968.13361140569,968871.21412273368,782729.60352591227,2807201.5361254923,1181157.5103069346,492731.46198518161,88078.15843497403,1513910.8369711619,435069.78190714156,199426.0098323987,1516184.9992096133
1750003.7472289267,973366.25497109781,703499.14107221365,1253305.091014744,820789.58773299784,410627.24015983957,1570786.2323079659,800134.40030794148,28998.032402489047,1515656.5815336874,3026772.8656933359,1070405.4308655735,3692294.7952299183,808630.8864514695,2424837.675056797,154662.70831322038,263370.07909659739,580010.4832984237,843417.43281005952,565791.65239778999,1646618.4359054987,1185534.2209970248,260667.68328379429,22040.579699237416,190128.97159601227,1685182.6615229473,829774.43864307017,526331.8039072674,110481.41346196632,971105.56929613999,784797.39351765392,2820105.3520585326,1185366.6975373528,494452.35328914266,88371.680236403496,1519616.5163864598,436758.81278944726,200179.36593158572,1521816.0945241228
1759341.7620603067,978565.14888949052,706208.10541855206,1263290.9676288385,824453.32354657422,412135.4043894675,1577610.8603747804,803152.57408134465,29111.142711517838,1538586.3956339019,3037811.1059590033,1077541.8293688439,3698716.5265029804,809852.1481772071,2428072.7340224441,155316.56870143735,266980.87561606913,581871.07801813062,846433.79935208685,567954.4878834876,1658240.8717880063,1189259.8915349138,261691.60939777197,22114.724672214496,190858.65174991463,1691591.1206907595,833485.90293659945,528915.80470124807,110995.4430733436,972832.61518988677,786311.63643568475,2825625.9521027803,1194254.4906048712,496196.84810886375,88661.640269068783,1525224.3618500759,438445.59456317424,200966.32675596932,1527844.2458482818
1767528.0455680983,982415.34826802718,708759.41947065236,1255604.1886244919,826754.78998719633,413577.40248704504,1582506.5814431775,806143.11583541508,29220.314201833738,1531014.5529204116,3047399.7211976708,1079786.9211343466,3633993.2070290856,809451.99898308283,2404419.9355879552,153678.6818793292,263107.53244835697,583272.92508006177,848198.22914455039,569397.84383474046,1662815.5866093372,1192693.0975307892,262570.42336959211,22247.93200815771,191540.28853997291,1697735.8384008575,836897.46006634599,531317.57857988786,111471.35128889441,974307.38367196289,787585.50734302681,2802140.769972844,1186621.0400937132,497639.8369026928,88956.365167036623,1529837.8522203579,440014.16755006521,201649.40958230442,1532892.854132846
1775547.6469957994,986897.01651505358,711291.36755951226,1260046.169500144,831577.34834767063,415430.78422179457,1590615.4753248035,809290.76725399494,29370.571897271333,1523558.7421985501,3057254.8549083131,1086648.3327832522,3700303.2117445362,812553.08542681544,2420039.7724526194,154053.88318492298,264339.02289924503,585160.24858300167,850744.27631792857,571462.61135217652,1670436.1534404878,1196179.0567635116,263623.16778809403,22293.866215175418,192215.60777693763,1704102.4060238972,841032.04234124417,533621.87636494276,111916.09458754925,976485.62350703042,789372.47100667597,2806408.6942313141,1188217.9722214842,499299.97242793313,89244.690294986416,1535177.5356157664,441574.88965287508,202367.5257892501,1537845.7923951787
