c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6483138.9504727693,1699140.6765844843,8126100.4396825442,17764388.216682408,4568745.3831081185,1926749.5346554718,12925360.907369422,6174451.7655473659,165046.293811768,3383959.5529501187,21922387.401365884,7269234.0563187608,46138811.180374227,9168851.5385528691,23640950.994023088,1300585.1176668557,1787846.8530543081,3727998.4014566708,2337758.2560212594,1185297.1395264575,11641867.196452536,9989167.3069767281,1464361.7477546246,71694.639147005451,545204.14442285802,2923219.1417727168,3018668.9815402012,4260101.0245648231,1304085.4981193377,9483214.4740300234,6998764.2339353235,18261129.253899794,3168364.9367410266,1826367.7739270071,538523.28484312037,10391626.485164432,5029861.1221310366,3657393.5303319767,27063835.138066038
4970302.9921938423,1539943.8294039285,7379338.1265225764,19838820.066411022,3974346.0971585019,1588898.4951044049,11604569.015303671,4993234.7621923173,124163.57234016387,3797953.0589677272,22205575.866787642,6184014.6971912729,57033748.670760579,13236433.205695171,30370732.660203341,1577247.4697199485,1967359.8177597353,4282552.3095777296,3151981.560590175,1356550.0830585402,9190761.5044531543,8578562.4279120844,1250316.8641551789,59031.664191116528,486298.62146162376,2634146.8076080908,2218210.3785704146,3215856.9421276255,972164.5707604161,9976742.575652251,7884143.2342649288,20906803.886535536,4195328.8674507001,2532424.6424703314,726483.0451065189,12242765.206511453,4791974.0596128209,3138470.6623327038,28146049.102036979
4664508.112638969,1571543.7375561064,6209764.5068961093,16408616.723565385,3259676.0912541761,1259648.4117613821,9672609.5654922053,3907742.4911846044,87984.667297194901,3733386.7005926184,17354909.083518993,4912211.8112274921,45092647.159646869,10340695.429297814,24336641.614356719,1353877.6969237297,1875651.9189324207,3899762.634194124,2266956.3368696859,1285728.6177438316,7889472.1809476046,7043199.0450908057,1015620.5576665862,55609.809918760722,457497.69950187835,2490865.289781861,1906626.2264672194,2393511.0372136557,694759.33670394751,8301344.0453097206,6490580.940860779,18977798.561904252,4217582.8167951452,1948564.9307119537,559813.28146715031,9477432.4165826607,3961296.5924096378,2874720.1128205969,23988658.405396197
4250185.4983173599,1450000.4429346707,4637899.850659187,13059802.701365724,6706615.2481238842,1896702.9589361397,14667997.232497243,3975220.4696526593,87063.162490593779,9208422.6014469359,19169555.542659793,11133824.579195388,39541143.971067987,8973448.7875359431,20822229.775683384,1248604.3290562981,1738222.7581866381,3656212.5009516245,7018651.0483923675,3529836.136081947,18390439.498447873,17338381.295071006,2676121.7787462729,138739.51589587313,1065235.075148782,2790808.7461449234,1875807.8058009003,1733794.4048647613,504140.08357574645,6894891.1639684374,6134690.0577063346,21544981.290361248,8299249.1405898994,3220236.0545465513,571945.97881275509,9873838.827663783,3155726.7694573491,2153833.8145428537,19282382.723691609
3741156.9262954765,1261164.2387776959,4431973.7106844988,11672209.36190979,6203463.437010115,1552982.009554954,11569546.229258465,2991418.041723277,68178.306302319601,9604781.3428948671,15335466.040734055,11548658.100435672,36007301.375811815,8128475.9549373919,18993737.64606896,1077453.8657128359,1483390.652023552,3127309.8701071329,6215173.4757403051,3213177.1365691181,18265386.6757796,17621388.721966192,2733909.5626056697,145100.28497375431,1124721.6237351191,2717656.9834926729,1713810.8330330378,1267326.993880149,344011.89069514477,6256085.4914514106,5318080.0117968861,17644728.126744222,7255274.3563076928,2684614.6982546272,443999.70920565916,8586785.953661371,2962519.1855807179,2108720.3106790674,17561482.660005193
3619616.2937431601,1226504.6639106919,4696404.2040144131,10314942.677476309,6144575.0249226606,1786130.9648900586,11335575.70793898,3473416.665654324,98956.127104967629,11569418.663399937,16763587.240894536,11012987.636789732,29131935.980037432,6775335.1496891202,18147017.13215559,981020.00370711437,1410826.3917976844,3173573.2942585065,6425735.364131487,3563483.8133383594,16922577.513823301,16298063.650211629,2580949.2417538469,143428.82907251548,1149965.022288183,3037110.8630092829,1827506.7983637007,1301421.081037333,371424.98878477328,4735409.0326997843,4237977.402297454,15935621.771930944,7989918.572074512,2887383.8988132691,483909.91892174963,9662352.349826999,3032474.4445213787,1979955.4364364953,15191038.594800936
3215788.4600771992,1049977.2402269363,3311457.4675545781,7557959.192832795,4482487.1256088382,1230808.6148518133,8249972.9986739419,2376033.7395615457,68517.06595456478,8457808.2060102206,12003197.662880678,8137267.0168424211,20661767.733664095,4810352.7091930294,13373682.545333562,699193.26153149514,1017154.486054923,2301815.0628001797,4751240.9622331876,2585600.1370780822,12505979.50989531,12157928.996986128,1932288.6689309671,105493.60860431778,832449.91410100157,2671128.3328188178,1621230.9578434764,1153176.4122836082,266384.34035895334,3233162.0581872682,2922435.0784030086,11353645.245689766,5794249.7798988791,2098200.2592720822,340091.72054407222,6957293.7603893168,2146224.6004710482,1426990.8796177672,11006650.191567723
2791396.5710485666,877696.22155136184,2248382.3074410013,5236619.8744306387,3039641.7957151006,948230.94018813642,5595765.8579771798,1767008.925258487,60433.322494738924,5837561.1460043797,7918779.7616501078,5677665.6836006902,14543252.842171967,3384424.0826593121,9236118.757031111,493789.47510761285,693928.75959648087,1542176.7349246247,3274388.403346274,1741863.9891794003,8751955.5423634034,8652776.7934069727,1347749.3369970385,70824.921477232259,552341.95567175874,2308202.9815036599,1417497.9313734537,1011718.1268822835,234666.54760181715,2473519.4456964424,2100401.3363163164,7849777.6498588268,3975051.4832671648,1406683.8008005496,224391.03595356457,4684540.7118566595,1466474.9272697093,1105780.7951681069,7742096.2511134669
2404296.0980039444,720331.34822777554,1630116.3362317877,3527462.3802173706,2123546.1231253841,833586.05677079968,3903783.3516904921,1554553.0674689915,52891.977810622717,4131975.4464013684,6852095.33032302,3841008.9513755543,10313536.110090233,2414871.5244258163,6229600.1915444341,373812.897691641,576688.89091078425,1256542.1839905714,2210472.4055500482,1385451.5270147573,5942226.301355633,6043581.5189595874,907856.30468127248,54410.607625862765,456520.13303198939,1975564.1987417701,1230639.4519218074,882798.29377343692,205781.52231131325,2235547.6636385433,1896075.3251755619,6712607.6479897592,3033609.5683513521,1152151.2280823556,196418.55344125789,3426171.2639507917,1002805.2761309338,863947.86776850233,5278811.5745927421
2038543.02951077,576634.40387598006,1435135.252360529,2750594.4417363326,1840764.5991916424,726835.50402732508,3361449.9626128394,1355975.4894938548,45919.298456055265,3615281.6010503196,5937165.3123550219,2745585.5395204877,8958421.7464786079,1942461.0154957492,5022392.9027897669,340383.49990790815,507725.47248668486,1084273.5215327996,1914074.8255646836,1195572.7856907323,4256174.8587945374,4072168.3951813215,660561.18882927042,48293.941345538879,400940.43995282374,1674054.8641326129,1057953.0127830661,763431.613817067,178912.72035530911,4112587.8057474811,2422056.5908935806,6842591.7244906854,2712263.4195718677,999271.17788564926,171728.69855094221,2985748.2565309731,882489.99047190649,585901.19464441563,3551948.2331174156
3878889.6435460853,1330456.6749795768,2995797.0181817915,14804435.130491572,8127261.5793437865,2508747.6337812468,14159897.813949509,5532620.3493019501,128799.42686078495,22383422.981091909,32191783.506709639,14636604.643936111,78822544.332841441,18492343.104674399,41237489.772349693,3438654.258078394,5421271.480332586,11922790.408097871,11799743.427692652,8140510.6163855447,12874750.299214242,17140478.145698078,2718064.0321645918,146993.84566090157,1255274.1771218667,3194708.8936939579,1993903.0446475521,1505383.772396975,407578.24214647349,7846442.4056473728,11481760.984318348,42667162.197036251,18814907.65423521,9431873.6812066361,2417396.0697154454,27858338.534608919,2638551.3683784525,1044345.2288186173,10404677.123258675
25047714.674705215,3962369.4144734684,5290304.2019434506,15842015.326802021,10391850.539430806,3715885.4152777242,16162522.008467445,8289892.6041748291,240501.8404381751,17071171.31914638,29365361.476760596,19264877.06071835,60027144.496883169,14024806.989697041,33814313.789594032,2608546.2194265765,4105750.2667781282,9049400.5515307877,9267214.4924174063,6246025.1098213103,16817716.600470267,16862019.746596709,3333574.6241135686,232872.72892230281,1983944.1197986754,7056230.996394434,5841062.1624261066,6876248.6531386496,1577435.1906944925,5584881.5609815773,8450647.7125654612,32315116.317508835,14478090.609602189,7211556.4450327959,1830177.5889082239,21934385.623309791,3815191.7980084773,1934040.6791503706,19314461.45044833
18766641.737529237,2746751.233387806,3773645.6445450513,11648898.90914505,7748579.188562098,2720256.3484721021,11883875.921408968,6087582.0997367548,174621.36180764518,12213118.166874046,21434427.774414983,14457723.60382886,43641482.890087061,10208458.470409103,24547952.035794877,1895626.5699911576,2974397.2180332961,6553728.2609654302,6667752.7380282702,4477357.0188695965,12416764.020835776,12425050.531036226,2478600.9814926754,172140.97495991236,1464279.5699205145,4843246.4350302387,4206183.9449642031,5078108.3927081758,1174026.2363418108,3860661.2161359312,6055799.2657961035,23221728.085619114,10407352.958583292,5217075.7809380321,1335234.1443675305,15989352.031517977,2737201.8426076639,1424673.0751826626,14294836.889838113
13339274.487733621,2398700.67568886,2586721.2641930231,8284290.5200665314,5532490.290935671,1888646.660635303,8324271.8175912527,4263690.1065165903,120245.97795784925,8594155.4469052311,14953643.769229028,10487250.595528593,31418666.270043768,7361814.2801937712,17526420.629640471,1363951.055471051,2131091.5310980887,4692824.1194127407,4689636.5711258156,3148872.7229832867,8745770.8235645518,8865666.1725173518,1789451.3008102633,126056.79341649583,1059337.3144067815,3906109.1913381056,2851440.4426216409,3584984.2738513867,842755.2382105554,2591784.4270539824,4270364.2761448072,16439463.247226242,7370482.9470232371,3721026.7836123621,965764.52984416182,11410188.209404571,1903914.750095099,1049048.1579355537,10146373.232689437
9297281.1625743806,2105462.3040009043,1716292.1354722097,6041005.4626593627,3839597.8102617036,1262795.5249911263,5668039.5002835244,2895901.3576977267,79739.289734610327,5870366.3971794024,10006327.881575368,7442672.7907818705,23937951.034556273,5359016.8365738271,12302317.555899547,966638.03422322229,1498516.301676238,3274004.1296141334,3184531.7684290977,2121829.2647416918,5972286.2553521525,6203362.7702075103,1246490.2711846528,88924.156622745882,730537.83229736064,3432886.2616758011,1950296.3207390199,2472659.7517797258,586770.07162012369,2335781.541477473,3008909.0387495505,11393701.314868804,5099883.1689855568,2552273.5374592878,672922.71239829285,7799794.469538196,1286439.1082690409,742845.55259687221,7300419.2669303128
6100839.1617841814,1781111.4831744495,1506489.6998668676,4627448.1549790604,2511015.3172407877,946696.46474081441,3834954.5402324521,1872492.3064558688,63086.253745779715,4102528.5585685768,7215830.2469450524,5084857.2711231187,17533649.847505763,3762085.5494019934,8277322.2986718388,668938.24199431785,1019313.3970750688,2218671.2544313455,2144468.6949179438,1438931.5819139825,4253743.3839999959,4176251.3559906958,830450.30061944493,59665.162279889075,493892.67247691308,2971563.3999798479,1677966.431771158,1622071.8787277443,393382.03373399901,2085322.2432763847,2024362.8414683936,7678160.9626344293,3407566.1844939836,1726385.0635409455,474053.61365843983,5327089.4977640221,964427.93420255475,583561.27451987658,6587985.6908779778
10113620.457108838,1946022.0180164811,1829540.0081423877,4942469.2378253695,3014318.2128951927,1392643.7908351643,7132603.3372584451,3944596.5146028162,114009.78095936969,3579973.8846012857,8313847.2602207949,4368753.7919583572,15079050.034817463,3049092.6876108875,6902617.7778944019,454642.03886740707,682777.28906400932,1501029.2629288805,1989402.1125657726,1289810.9408952598,3774876.2034823671,3419036.4468274391,681009.8741715725,54624.337787910081,462195.14668291906,3051739.3888709028,2254443.695521127,2989629.3761700313,634720.70751650527,1833001.6329614625,1796184.7508705629,6510607.9041398447,2833755.0025463128,1229301.2940047442,340557.83624544175,4136945.2134671486,1133360.0990565789,837513.17887479754,8485985.6358579006
11381895.761475323,1994491.8556502541,4213745.7550263591,7811556.674699869,2384952.7121323314,1172737.9124437268,5205342.6786303651,3127990.4037216501,114690.5918345789,6892188.9197849063,12857329.241418026,3895911.9116460732,49056129.15678402,9448780.1418981999,19689007.238121912,1836505.199801157,2850411.9209627556,5638889.8121958449,4071171.0047574178,4510185.0930819577,3568149.4649189371,3389491.1533667529,658330.49528702791,52378.958874707416,436055.30089846317,2934435.4491150901,2233718.6920172297,2796619.8153294339,545961.24373577477,17647203.215934105,11655976.260740425,34141546.118161805,12148833.277552972,4336444.5051750038,980435.11581172887,12980167.563037392,2445147.3402688177,1127713.3678860331,8381281.4497490544
16874042.580677561,3516556.7971215234,12176399.086240713,19880884.610865582,6978520.1460111849,2726437.017191832,16146599.120894222,7461032.2031837041,199006.78630253667,6688196.5354253808,24252061.443184145,9282546.1063333079,42175629.122200407,8137740.5818215581,26173661.144846894,1804474.8797348021,2993739.6548108659,6275083.6319373436,5042685.499721556,3995214.2461431995,11673484.475282099,6942952.270278425,1841326.8122883935,157264.39954521245,1197394.5211896233,4672206.6444746796,5354171.7217572471,7683643.1402192945,2365900.0083570448,13892578.09756997,9775475.6207479723,29377131.270379856,10026856.509742294,4398633.1427032547,1047993.1249487936,15407486.331648715,6773534.5690772599,4871375.0695011318,26637318.521625478
15160863.144845732,3101469.2105841413,10184772.670593729,19525181.838591475,5507498.3716012882,2117916.8499170081,14038123.144919509,6089496.3678891044,144472.32411165509,6189153.1551464237,21779450.339291781,7071934.8321746467,44833172.605583169,7756394.4681238988,24490441.319401063,1607260.87717396,2578828.3026423105,5250600.7971478468,4123254.3532183752,3223876.9997975086,9380389.86406173,5546588.1340146307,1450064.9927430206,119996.23086998862,901917.35089464951,3921893.8707917347,4221766.3423981695,6533491.1513660597,1943103.5250544744,12442205.492526125,9056468.6281713359,26948060.294814806,9216949.4758650437,3557897.3242037254,821062.74254485127,13359802.99818277,6114620.2238112129,4494789.9063461535,25630836.169007804
