c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2661967.5526377079,1047227.2537453463,1446038.6224142178,1594917.5357565507,1382551.1348725413,460789.25244515273,2182641.0735198376,854533.81562164379,14626.405451157325,3003837.9732103809,4241345.9794324068,1928768.9319372138,6149465.178176621,1510041.2881772849,4128729.340404951,315410.91124900704,512644.07679134276,971086.51888920192,1174843.0347827538,730586.61050456122,3422890.0997978309,2393236.2755291527,496568.70724296093,40718.974757050644,339823.07681519148,2058882.8330916413,616246.1087786553,801369.32758797007,152547.55498410552,1992456.3437130668,1530051.5084628779,3071335.1667405879,1410725.33035206,361312.90026509378,34032.160089028155,1564386.9730735666,585782.44677627156,43866.18636404087,1658273.2813462194
3177609.2943498269,1115119.4022575766,1430995.0009319205,1716810.7842969587,1302916.3713055521,436130.14157686912,2232523.2777087451,883744.7074158336,12571.115524565346,3055885.2911175834,4495957.5942834122,1805482.9399984304,7394345.8095150487,1885074.3415111438,5180431.1342124157,343661.62448103976,511951.03247289703,959444.64664454979,1079728.1929786915,685140.07466635411,3126638.2677328456,2182835.0043207346,456709.13137833035,38218.811344910035,327973.87357287895,2073113.855359619,640747.71552076621,1016027.7751009095,251771.74390038851,2112903.9549130928,1702230.4245599599,3619796.370896298,1597823.55538332,315383.78898969328,27760.848268194008,2034659.2543187172,659837.95925594494,49038.23260933745,1471374.0612885791
2799379.2058971608,947601.6249097446,1334420.5847899583,1594417.7153659249,1226843.3789650814,388065.84917090432,2332091.6953634815,787433.89223233529,9488.7701676036886,3099856.292970458,4281165.8415102391,1602161.8636846072,7317235.4409755254,1823378.3116951375,4892553.8395052776,329686.84192592435,480228.04842864652,879138.66519383492,1483157.7526360441,855013.08677601209,2719848.7251047748,1928404.6197710466,401660.23734777822,33379.609565659972,288000.20375934034,1769632.9125646262,529519.0975209357,891005.66509596352,222238.72477587205,1912485.5107182129,1685346.3260383983,4200942.9083756367,1666034.8433276482,360415.2604100809,22927.043409894504,1839659.9429196506,609958.42026037711,35324.446783630112,1587759.3817822821
2670911.2273152354,877559.66643630911,1181744.283760706,1383960.3850304126,1174958.9546870939,347462.68934537651,2108539.4657480926,702953.27980992233,8110.7545122173888,2981490.8787282337,3744369.6909018685,1671901.8370859695,6505103.4388155499,1665291.8834361304,4341769.1864391249,305084.64656337915,435996.28839360416,771231.62787489314,1351615.8683202611,755541.25304304564,2545307.2287557404,2685053.9298210214,491127.23115648003,35470.458934062095,302988.39257437666,1522850.5154396289,495492.44164438156,1022585.1535116163,324267.78494298627,2034934.2983438673,1804565.8863708274,4779772.331684866,1515400.0883429172,296459.99215516087,15000.237992587234,1572322.8645963054,530195.56382367422,20506.042644256067,1458503.7585217205
2475598.0932792369,731877.62486077019,1181523.5607517655,1495962.0831022526,1187824.2757501975,328233.48618207674,2145485.3989641215,620603.66274868301,5530.5783831512999,3059487.9068884472,4192862.3514077985,1659204.7378638459,6049566.0372268762,1593443.2119065546,4561035.5863397522,328660.32233922719,486423.194470366,878367.76281535765,1505181.1190646957,722644.80406655872,2426821.4495618739,2950169.753124984,502650.63371890417,32737.64889792541,280169.80138649396,1268291.8114426504,398587.66751177702,914338.85686939035,258216.77039189046,2327014.0172706079,1898388.5447961257,4850839.9055060009,1450781.9188462826,331204.14736166364,22078.194197672867,1896017.7575439685,613564.83869148814,52464.570952757334,1735218.1843398258
2132560.4923783611,594616.84627608221,1028986.0691177245,1307793.7349499294,1046782.3081484158,275140.87744603876,1919162.0345133711,570311.99233270064,3262.005854102566,2891886.7622740911,3658315.6845424729,1521788.123452324,5309782.2020490514,1396256.7125308341,4105903.0839693951,291210.59601718024,438248.56612037617,785981.39275979076,1361171.0709300146,681900.44081060204,4012966.4792265482,5474336.4465553006,580226.94784413441,35474.448625334044,277529.42932643968,1032645.5502439969,318622.25308535772,810734.37423123885,227102.10781955236,2060152.1011538722,1679576.5477371973,4339669.3555147946,1507752.734927047,290431.32461263187,15660.935519233855,1640069.379856881,529921.63770047517,35512.360221272924,1481708.6803273989
1806968.6053846425,465805.81254786247,886858.27120319067,1099159.5261599401,886764.13404812815,220829.63936317194,1630202.4933216395,465386.49131240626,1135.4770015671506,2553895.7114486163,3099424.3454085425,1324478.3507068555,4817879.7655703137,1257166.2503709334,3573036.6835261225,256917.05829475092,383233.43614625675,673803.24169694528,1170335.5545680174,591679.5655292751,3903233.1053525563,4509452.66425006,544963.84331594163,32100.966240085832,245080.47166828811,818647.94783674181,235233.10744720351,700370.77495590108,198846.99914883205,1812296.5058226802,1515000.597457052,4005872.4348992216,1531868.8617469664,233062.18133155053,8414.9985871969548,1385861.0568442871,452149.46533572848,20262.131038613341,1245325.466910251
3216712.3840372856,701214.68156694516,879731.22435469634,1045391.2545225489,1021949.2341998797,232973.58288665608,1526531.2415371456,442025.26568274235,484.04030426616009,2202885.8184775701,3559991.3581031188,1698442.429877765,4613219.706428892,1384086.4192606031,4570923.263491068,381954.0860477013,731870.836147964,1147283.9579071552,1038588.2937451648,528912.42301456258,3601224.7817939213,3857737.8595970278,552115.11645966652,35930.562294853444,289468.64292322099,1106628.1997533895,270134.03650228214,913038.8901618917,266492.05781160237,1610656.7918635437,1570930.8749813288,4376282.8359711543,1414048.6350865667,249543.69794232864,15654.36716228174,2114849.7770174816,517706.80927558983,9269.2823962297316,1042832.808395337
2857604.9758422067,569283.65644881933,752958.23105949129,883537.95446053182,884189.80114020198,183682.10156291252,1290225.1344631587,349455.49169794226,5.8147387426387098e-05,1873551.113705612,3061986.8793110107,1511008.4317943025,3966532.3615653845,1211953.977654797,4160663.5323121268,340510.47219966009,586369.77666783531,1040761.8985937532,884335.94000331557,442165.03280012636,3198868.7344680475,2978026.4114250238,498116.30711250543,31520.436266430093,252729.94111008622,890983.98642272118,192999.20906949602,796907.55977573048,235871.3623928348,1396171.153357666,1382044.928513506,3918689.4842603263,1202997.2161635717,192936.53786229732,8207.1635404804765,1841586.0722626846,443303.25396697019,0.0010979407857699438,843791.09515674727
2472814.61901413,441969.87178320385,635220.13666981296,716475.79485779046,744001.7938614171,138108.1098964831,1065849.0946789093,264719.64852225088,4.1149239661220496e-26,1575703.8599140265,2574251.2262664693,1295278.8881892427,3370761.9269593866,1046520.5207097296,3624756.0485681049,299475.62120709399,515830.92670090607,906323.53663718095,742579.78286969848,357676.65500204958,2771307.4568622806,2620908.5779806082,433521.33291669132,26992.92644906999,215790.01878625897,690159.42102615174,122494.80515374425,686935.91154629097,207009.909548959,1198171.7320153341,1201798.9286931339,3359216.354681843,997728.63689065212,139444.25328094763,1515.3713313055716,1570918.9956188886,373366.43496210809,8.9103611751782104e-25,664078.10690694186
2096704.7521852625,324338.55386489653,527876.8156857664,569043.69198224554,612452.61527908943,96736.496387090388,850317.58362261287,188321.60083287064,1.0657267624208473e-40,1316543.5935037758,2112988.4568842594,1090506.8197071657,2815132.9238627902,895221.75290245027,3144059.7009320022,261902.89143687105,451385.71797855885,786533.37071235233,613296.92595801875,283510.00634350447,2373906.778269521,2290273.7170132468,372331.16522384505,22759.809006970372,180982.22505316432,508183.25599288545,59684.862399380159,584488.04307073366,180147.3074664216,1016828.9367619002,1036563.1446888349,2849654.376504981,816382.34123269329,91733.751413704013,0.00018136530483581543,1325964.2604389673,309765.11531655322,3.6551331507840675e-39,502873.15687789436
1744352.6571957597,219021.63590375459,429925.79968248011,428181.39629824623,486045.11013488768,59918.372422444896,654719.32446263486,122596.04870764214,2.3388094412129672e-06,1073059.6087934414,1695223.0967570085,889981.2735930878,2318565.1881928616,756221.04865240376,2635170.2901709774,225678.04145432156,387733.73347312142,661482.56307986344,492863.04166676005,214460.7922642153,2024458.4655670666,1979207.6353205345,316429.36353490443,18866.561397849971,149402.39773641963,344405.46708857379,4385.1952958437432,490990.67152472155,155324.50396603855,850614.13085046958,884946.16273191478,2371780.2062253309,645073.47597206768,48505.607082183102,7.9365546539920217e-26,1090319.5319821364,251628.74260671722,8.4523517091630006e-42,356242.54817209591
1544163.7192720708,125599.84299613126,341626.04627817433,301916.02316002297,378996.83708874992,26880.799152840747,480119.63774095057,61628.114414155658,1.918186743146542e-07,850510.22346981906,1320327.1732232072,721846.54429065087,1852363.5840565839,630745.84497958096,2237415.7399908071,195018.8500404681,335898.08223489043,562246.9565517446,383071.90722128819,152491.58249892172,1705673.8848596038,1706380.9173141813,267289.28774016729,15487.502448985635,121222.89873927519,199599.71481930686,0.00060076212164150006,412193.50128903717,136503.44732219022,698663.53894660657,746799.28537266096,1947414.461881229,494817.68877569551,10251.744568062757,2.2139759346646817e-40,887778.74041367101,199396.82046076859,1.9114040378543895e-44,224756.35984445486
1287391.2830875944,43534.308318648677,261729.78069551336,190452.5608979926,295013.21197275538,4021.368044055866,336745.58837121428,14772.301427982726,3.6207697814469281e-05,648825.95813978196,1004325.5002531311,579379.78683000733,1430642.8518344073,521118.76307687024,1867045.4176700392,168567.66427997182,286834.15119928261,469178.99437282456,290304.42704397789,96602.107982053349,1421126.341291476,1462935.0265150773,224862.94184513207,12419.701537622988,96902.862664517132,75821.204717268629,0.00029005104347466402,337165.3839379386,119658.48320821667,559960.10553387552,622613.46800709073,1561251.2386017498,358874.20957656833,0.0013633230773875665,4.0728664940781346e-43,707798.88759745867,152258.20723227275,4.5239546928073389e-47,127471.26085242361
1036182.9778642667,0.0051933803121229551,190006.04932649297,94578.150974058648,216269.22991058326,0.00094606297959830385,196939.36737382784,0.0019642244957641928,1.5980101769693021e-05,466610.03933296487,697767.15835046244,452338.96404127288,1060952.2814395607,417025.58324898931,1536963.5048830709,142086.94255251289,241959.94223667192,386526.00714193354,201568.64149060074,46398.439024578845,1169513.1130235465,1241604.2953251298,185300.92449865903,10045.28579155333,77937.000517698238,0.013767321118927485,1.4677130706704329e-05,269010.78172695235,101090.24962460843,437348.35844867298,507125.81115334935,1209360.6012655052,234336.86755026836,8.2088604807586105e-25,8.0132839414105158e-46,542195.02612343221,109978.07518109691,1.277164082053892e-49,32607.737036623872
804193.86415041331,3.6724526872915729e-24,125564.02785187372,5203.136984463782,136167.64281569954,8.9334226420028899e-25,71408.836957678897,1.5162687296225008e-24,1.2144333910604227e-26,303280.82551524474,421447.73438098771,329710.50588996784,723003.44663275976,321998.29165316944,1239429.7949969368,118077.47292351138,201838.2830635572,312299.51705164916,121166.23445184874,1440.8618866937768,934872.78606298601,1036923.2125969513,148331.0053309607,7486.0391869758423,56658.820237647604,1.2444864205863762e-23,1.2262928754544235e-26,207386.19807580684,83895.539636496076,321928.6336813657,402050.52272598253,891038.04992981721,123212.51653094871,2.5307196693291555e-39,2.0249364617711859e-48,392988.96018707205,72044.064316700184,3.6383634619093261e-52,0.0039001134838210052
595579.23240774998,1.2387265587250887e-06,67856.515627163186,0.00064531013766870951,63568.705682376603,3.3177144698072916e-39,0.0084619751604235269,5.6531920911960546e-39,6.9625960996603465e-41,155941.85192942814,174019.29659586752,217098.99952616438,412498.93692034343,235958.16462809744,969231.63320820907,96344.850508051022,165502.16297919571,244955.90724965735,48783.047186734206,0.00017298815222621121,720172.39777756634,852199.06749062298,114684.38396210683,5155.3118846731786,37251.386111847445,3.9223816459043773e-38,1.9500777264988167e-39,151886.56263621795,68251.95289955684,216953.31704278532,306434.62814116653,600416.98334429518,23476.526428057517,4.0823254771992691e-42,4.2418189823081951e-51,258802.06279544189,38123.285901028197,9.7427522296618959e-55,2.7209493853322679e-24
4066834.0668487391,1343282.2352419831,264720.37079502817,440453.42423876823,697418.09431545308,239831.9827101003,835076.74981698603,380244.54803409288,13645.27288761463,604235.70200136967,1072587.4370877636,1019878.9643679988,776699.39858500927,285414.2451216125,1363666.5778462864,118654.30707578549,209103.9289967402,339079.95463962905,338056.20725102414,124632.10703476331,969932.79086805275,1380797.5114900474,264279.35138756951,20369.34810543753,193793.88432851277,1684710.0327877391,526369.07052194094,610706.78055468109,165658.74240694396,280618.07634543383,373176.47550099861,912932.08611974085,281008.36086146132,61474.264706341026,4139.8099092270941,453973.94307429681,139417.67617969748,29411.7771476403,808098.42094554647
5268259.3019223204,1526232.0909281031,704983.42470405018,1736647.6436534056,1128933.9143426414,396496.79474646517,2083888.3009157958,626711.90690103278,22171.789925250523,1298438.3649339459,2865514.7739713872,1123198.2836025232,2807796.8685423071,832965.21695759078,3207367.0885780305,278303.25778896938,504519.93957968277,909637.10897025664,935030.04363810888,434600.50967195776,806945.00063136243,1369484.259881031,250389.72872333459,17343.205661472097,179753.58789240813,1833342.8871430706,708197.7075322672,723079.17158071324,169652.52844251419,599092.86328980606,850043.54128540098,2549096.2105738171,924836.97758455423,293311.75194216601,40025.392825005409,1218615.1508921888,418356.51178362063,133959.25097925685,2450521.7585664978
4529156.6237639003,1384386.9408975826,664134.02457684989,2644310.540684843,1166430.1955050509,379102.71191398811,2094936.0342461111,612221.43053187092,18826.232506923177,2791044.7363873362,3232352.8781088218,1286879.9430173186,13175210.512507536,4173863.3231127011,6344018.4571907939,998031.16363275459,1654192.5825596324,2358558.8733457644,1833094.6539224009,934101.88592041715,2207595.5985296033,1818753.1968588228,328830.06055731053,20654.997979380169,201050.38314763992,1681539.1325548168,630233.9774695189,666020.49738594971,150961.74549540621,2003748.688296997,2130161.1059202547,4970169.9051757921,1765457.1267182003,593958.44299012714,86682.080665988804,1765485.9216620934,432220.85621890711,133461.4626983896,2926274.5163183017
