c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1615307.1304995464,835487.08532161685,657307.73864423495,1167619.0486190785,710766.83323157614,344627.45626778714,1446771.1059790479,689955.0693130095,22713.678315278292,1620167.3046460268,2958306.9160894896,908789.42329675332,4051404.4557187948,869343.73815443716,2447450.412955008,173283.91159664592,295114.61287675874,656319.23225243844,875319.40840282291,648015.13127500203,1508776.6259851689,1088426.2326982806,235447.79495878477,19747.743889588528,169366.72108820642,1423913.1700943823,678499.08781882352,470486.58243106288,94634.625417255651,1099366.6772340403,881702.54697206779,3125900.5319983806,1376154.9261119892,550197.23399909714,99547.39869957394,1567061.9842644532,384527.44809035811,161624.1766841778,1332263.5637883481
1603443.3370053931,829351.24315913126,652480.07439278637,1159036.9343623952,705546.69923128479,342096.42519778182,1436143.3490926817,684887.81812767719,22546.863841352773,1608273.7962767642,2936577.1594413691,902114.85803107568,4021624.0722756428,862901.80569546204,2429465.979942054,172005.93293623332,292943.99067861651,651495.84670064889,868889.09817462147,643255.53767116996,1497697.2115402743,1080431.0972240372,233718.56960291252,19602.713468060487,168122.8758214697,1413455.7418390631,673516.09235386818,467031.23145632516,93939.607152913988,1100016.0362152704,881420.92294030881,3102901.1316533037,1366043.1899460522,546156.05506812513,98816.277410875846,1555552.177612189,381703.30080775329,160437.15567758132,1322478.5102252001
1591668.8093691582,823260.67517668766,647688.21771133121,1150523.0326139519,700365.51116496488,339584.10783157096,1425596.8464151458,679858.03915760666,22381.281119332365,1596457.1334776557,2915010.6619605683,895489.77358166489,3991857.6278378419,856506.81344727706,2411621.14467471,170740.65313258933,290791.64913323644,646711.03479319834,862507.48779855296,638531.13285050716,1486693.9442394755,1072496.2448316219,232002.12603083189,19458.750737044109,166888.19522884034,1403075.434258766,668569.79501036974,463601.33926807833,93249.710752823885,1099328.0769487272,874797.5190060715,3080114.4924654281,1356011.0876385267,542145.03492313169,98090.57401369026,1544128.2229436676,378900.02412108064,159258.88269678221,1312766.1565126891
1579977.4355768901,817213.95741997077,642931.98687161366,1142085.2700687128,695221.06377913232,337090.06860864611,1415126.2303184962,674865.02502872678,22216.899679896054,1584769.5950833869,2893606.0361362942,888911.85892482533,3963490.2990243328,850427.87595636328,2393924.2722540218,169499.33073770077,288662.92738842603,641967.83018818032,856178.84447375848,633844.94619313546,1475774.8958573136,1064621.2370991723,230297.84439289072,19315.834020750561,165662.4524601874,1392770.6322043277,663659.60732249892,460196.59806706384,92564.867078676194,1103740.4240433269,868999.56712855189,3057756.2862793161,1346128.920582301,538165.71088377479,97370.338613905085,1532789.8227888511,376117.51471968251,158089.30136862642,1303125.7356428332
1568379.3382955764,811213.98294561019,638210.30170942808,1133697.4412143754,690117.45754559012,334614.7001396417,1404739.5360807548,669909.1782005562,22053.76400088142,1573120.6439524898,2872356.3683182332,882386.04656855226,3940419.396044597,844269.49491354253,2376344.7285726699,168264.06929203824,286553.57566355879,637257.83985179174,849888.16119305161,629191.31134480436,1464938.5309636828,1056799.4546355659,228606.90562443293,19173.983345285065,164446.00901260035,1382542.6837117821,658786.04308897769,456817.03055625135,91885.074651053394,1098647.9692983781,864177.96609778015,3041674.1768941144,1336258.4834050073,534213.81185080076,96655.297817713494,1521532.73357261,373355.24209657952,156928.27738204578,1293555.4962469547
1556854.898388908,805254.43516451318,633522.77523325011,1125481.1983575451,685046.86508249992,332156.99536591081,1394418.1970167498,664988.88662832824,21891.777949872343,1561531.8841833977,2851256.7629120531,875902.35835617909,3911435.7553556268,837862.9083295695,2358905.7936093169,167017.82515028672,284441.25679238694,632566.78189006145,843642.51038047101,624565.47189448157,1454173.0650668237,1049035.6357258321,226927.44387161863,19033.158248504373,163238.02572714153,1372388.1659249412,653947.36331173417,453461.88566077809,91210.239282619601,1093292.4507968791,857816.03376156453,3019300.6660069535,1326342.4614767991,530287.1749789489,95945.182680688085,1510356.0087321508,370613.83115208754,155775.74327091372,1284054.7629349828
1545419.4164548982,799340.12057735911,628869.81370315957,1117241.0585445163,680014.89113620005,329717.46728246927,1384173.1120615369,660104.84475581651,21730.993244392117,1550078.7929351823,2830317.9395827581,869468.04860862577,3882470.8701293641,831513.79520318401,2341569.7900752043,165773.95320631794,282337.84295111295,627918.84544344142,837447.37063810846,619978.09676820121,1443517.221301544,1041329.800543366,225260.28379362842,18893.367526554979,162039.07458875922,1362309.0231437203,649144.53569085,450131.53615401976,90540.373722050019,1085631.9402570392,851159.9952922042,2997074.5543054235,1316590.3934809987,526393.22476971382,95240.591380675542,1499391.2443283068,367891.8844688675,154631.6787436725,1274623.9545388129
1534069.4994846203,793469.84075320687,624251.25624838821,1109037.2566255343,675030.85957557848,327422.70278163505,1374151.5667724581,655395.82456004096,21582.926435187972,1538689.5657097127,2809526.4220327064,863081.86935853725,3854586.9098316422,825686.30855965067,2324381.0979912891,164572.02913890613,280277.01206526911,623312.72745834361,831296.25702219922,615426.26722765795,1432949.3510787378,1033680.5423226012,223606.32569474215,18754.951100446957,160849.12732430396,1352382.0319859101,644387.92400988995,446825.70436887559,89875.428757205111,1080476.2091729194,846233.06742022256,2975362.2779921293,1306957.6966655452,522527.59193658893,94541.192238178162,1488379.7758288898,365190.05220927042,153496.04945859572,1265262.9304106024
1522805.9370209391,787643.25729054632,619666.90317794459,1100964.6380457124,670074.71165949176,325018.18241772597,1364063.4531148709,650582.69203684328,21424.429054929165,1527398.4843328705,2788896.6341704456,856746.27566476306,3826916.7116445685,819567.02128582739,2307312.5055340328,163358.81959503857,278214.07187034597,618732.75933534838,825193.35046790412,610906.42011399171,1422434.5124324346,1026094.542340335,221964.79669819301,18617.22279818782,159667.98311392014,1342450.4239957351,639655.68606398848,443544.24346360966,89215.382337342831,1068773.6786000358,839330.13393783872,2953347.8831350068,1297336.2810680217,518690.00700457173,93846.81193986065,1477449.2126115537,362508.12381990871,152368.76931550656,1255970.7927407972
1511620.5712255968,781858.09415816399,617423.41369514388,1095693.3527180762,666086.74217292026,322770.46154339949,1359787.9040059398,646116.23513594817,21267.08045441865,1529678.8503666623,2786284.4912688192,850999.21713037381,3826287.1362269772,819522.50667225954,2302087.8415313181,163356.35559071467,277681.34927836503,617445.70400373964,826280.29193304782,611274.86120490648,1412002.1755465374,1020063.907459848,220419.72216754267,18480.485759796731,158515.62989196478,1332598.28814529,634957.80305359082,440286.74453801155,88560.162162332548,1068127.4524708285,838814.2208428923,2949511.6843678532,1297829.1792354994,518954.12056145287,93420.183420787915,1472511.1286509198,360739.82309036033,151697.4515424378,1247772.2357969063
1500518.7971441431,776116.43684372061,612889.79701646639,1087664.8406191522,661199.18454419717,320400.29817463912,1349819.0031176372,641371.46427450981,21110.898904214133,1532151.5077569941,2765844.5577132897,844759.48576754599,3804337.7130864565,815004.95549132361,2285224.5546793435,162212.39111990028,275675.7206206994,612934.57360951719,822736.3116793487,610927.13228605711,1401650.3348752423,1012590.9831804773,218802.81344592175,18344.793045726718,157351.92799325107,1322812.3231398815,630294.81711711106,437053.21740371094,87909.770793226329,1085917.7631447124,839808.03317141125,2928936.1968237343,1296945.7242905402,515151.62607721123,92734.395758192622,1461701.7499067253,358090.69661515142,150583.34870405539,1238609.2851319578
1489500.0644354953,770417.02671175636,608781.12522682443,1079669.2283106865,656341.6241808444,318047.12145944283,1339899.3471600094,636661.02935041592,20955.85752785458,1527006.3144232137,2745654.5923747043,838550.86973483756,3775198.9106069906,808736.99021119205,2268426.6302422308,161006.92094413986,273639.74497882742,608425.95831713453,816686.51474724826,606434.11240676348,1391350.0014830623,1005146.8132446011,217195.0148404676,18210.055078462137,156196.11620736477,1313097.319513934,625665.99101611797,433843.53069620352,87264.15662768553,1056128.8619198424,829011.89354502002,2906679.7309091329,1287254.0900235376,511364.94170665264,92053.218039688087,1451026.7370880772,355462.35285322252,149477.42887473843,1229512.4476184717
1478559.4912737878,764758.18513415684,604310.35824337648,1076173.2315803166,651520.97068762442,315711.33644983952,1330131.1784694074,631985.25752635521,20801.951248923488,1522947.7626337707,2725967.5051886048,832418.8689049019,3774359.7369769737,808518.893571369,2270291.5274574445,161006.45301393597,273645.34912246995,608448.75743342109,811486.70241638296,602838.22530427109,1381258.1993948133,997806.4737916973,215606.65783943649,18077.176074794515,155048.77372091098,1303453.2786895421,621070.73355263157,430657.23734641884,86623.263821210159,1045746.3430405599,823139.08147403004,2891907.2400711924,1281508.0254647199,508238.72944146034,91572.02784653251,1442444.8950694359,352951.22659233346,148379.65591498159,1220498.8382716016
1467827.3259830601,759821.55060164514,603644.3543303723,1070265.6573803201,649878.17245692969,315103.10834829108,1333597.3484370993,633765.8417868081,20709.002971720918,1525042.7764327924,2731306.3227769765,830137.56840657257,3754762.4527564193,808884.13828100683,2265482.5836852938,161038.49952690781,273673.42587510991,608520.04089916404,812635.89041277906,603262.99992694438,1385491.4772079655,1000553.4148095938,215536.41922658324,18004.644486313831,154377.50263764884,1295269.1273191913,618316.73053455399,428229.00437682564,86011.375787592086,1041397.63438289,821355.16896530834,2893375.8340125135,1282164.4284203975,508688.86901507631,91652.174434779008,1444047.4495221116,351418.15727815358,147441.29600208282,1212528.3862571828
1457441.3059417822,754669.8031606978,601946.23844928609,1066304.1690512877,646018.74111738312,313548.30960298842,1334675.115885814,632004.58711519209,20649.42817242043,1518142.3170847853,2721032.6073782644,825746.80210302875,3731456.0365795894,805641.18773523998,2256290.3190534464,160303.30587402452,272338.46301121503,608238.9797064414,809102.63748154882,603684.60682582494,1389543.8722137967,997971.68436235818,214253.66269434188,17889.932916220248,153404.63310178646,1287572.7855990808,615282.87293939816,425384.98792790546,85388.927303486387,1037536.3268003094,816852.28190359881,2889062.7415265767,1282870.5705962889,509130.04050344881,91733.321326948426,1445570.9759051662,350073.43166387803,146789.1017282414,1207306.1250474663
1446739.3766873542,749176.94564164081,598136.16248813504,1061428.1851015496,641427.11800061562,311612.27436947543,1325043.7345382783,627768.58804512408,20537.19691292151,1512088.6024255112,2705229.0265055257,819797.33789073327,3714947.9283022415,802940.77065621188,2248208.0941141597,159906.00558488278,271748.33746873226,607969.27909160533,806640.24282679614,604097.77496703085,1379908.2478690501,990989.80733501364,212724.81709083365,17758.546435594362,152294.35296911385,1279406.9213656485,611362.73443469999,422316.59845998138,84762.368372843659,1030804.7485759007,811431.66218219406,2874573.533220984,1283525.4147364174,509549.31667290442,91810.661125646686,1441457.5728979339,347816.6526246295,145736.19122452565,1202068.7391220729
1436129.3602437994,743674.76603665331,593743.90457185404,1053640.5813072936,636717.3532575093,309323.79526008345,1315319.2055184867,623158.47749082663,20386.376884787533,1501019.3998378897,2685368.7146107433,813779.02160659898,3687930.5815047701,797170.22385734436,2231708.3398095686,158740.9644116605,269762.60471295792,603513.3582855158,800722.40694515279,602733.2617347975,1369783.9155123464,983718.96906358574,211163.09868250493,17628.135450661306,151176.01510298377,1270011.2483758857,606872.89790661284,419215.17583196692,84139.878774633238,1023598.1520063436,805875.89468082797,2853623.3485085634,1280238.208253714,507682.2138255217,91872.634500953005,1430873.2611902785,345262.29522153019,144665.89233314196,1193241.7792462902
1425686.5125799144,738348.38351026585,589382.98356883042,1045902.6560146776,632041.32139988581,307052.14412765391,1305649.1023141032,618581.60097591463,20236.657440452764,1489985.3300710721,2665641.7926820759,807802.48859313224,3661734.018601031,791308.18942697637,2215319.8175918525,157574.09817971426,267779.45158983627,599080.28905818751,794840.18718418526,598306.24783140805,1359713.8625432153,976489.48606604931,209612.18038114929,17498.680091851307,150065.8074833657,1260684.2378707055,602415.97662806348,416248.27628490911,83521.931998342523,1016995.2731748122,799763.32702755462,2833240.3873077338,1270825.2643151954,503952.92517247947,91244.059854774867,1420364.453356745,342726.64703410352,143603.44767092465,1184478.1663692612
1415220.1355422914,732926.53835152043,585054.38163742435,1038240.4040460349,627399.20155098429,304797.20436313614,1296059.7378393332,614038.70935665781,20088.037961649952,1479026.6065945458,2646063.5070052133,801867.82371431054,3647664.1893981909,786833.43513956165,2199307.7573351669,156578.60517143304,265902.12521152821,594768.98555046762,789001.2936633575,593910.37517830124,1349718.707269622,969314.82840074634,208072.0871443862,17370.159898697024,148963.57941129652,1251425.5842106889,597991.88205113891,413191.45687729242,82908.555757731039,1012490.8197800041,795578.47545780125,2813027.0122757899,1261471.6474471393,500250.69592552882,90573.876148269104,1409932.0978846157,340209.57073354709,142548.81015657936,1175780.3563869197
