c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2292670.3162475834,1267629.5746319077,888143.57380279293,1489594.5337832745,1040883.8926288156,517435.93817671447,1966095.4728501495,1008847.876061455,36906.823310052823,1881568.0742498459,3779890.4294789787,1370225.5884566011,4146934.8187275319,921095.84348549857,2826280.349882442,180053.38706454774,309479.0575637173,699619.29883005656,1025124.0286058474,692083.41313160025,2013958.9257235203,1450689.5823816049,326819.03051889985,28004.109558812845,243638.22807761753,2160231.9379250039,1074314.1217908883,682443.3710562432,138901.07944969265,1114239.1010917504,910960.2146401814,3304410.3068187917,1464279.0762188213,612020.88240165904,109639.79484226332,1886188.4159307571,550691.02689588501,254027.97662471031,1912544.27198085
2293307.6886640433,1265901.9872423145,888802.25966363039,1497981.3067349519,1038196.0062479756,517603.86142426147,1962230.152820792,1009432.0204996087,36920.998708925072,1883254.8444537472,3782568.3414574517,1368276.3286922507,4128574.301346397,921487.28372549987,2835651.4526548376,182775.46010694595,318277.92804215557,702015.95816316246,1024205.5820883065,692127.7022883438,2017598.3141500643,1456366.854057078,327638.77040912479,28023.412946146171,243829.73031148827,2161269.6979906303,1074576.2075632552,682999.96736271156,139051.42402862463,1114648.3983275006,911177.25910674443,3263916.8374024564,1440091.3374036553,612288.73076227156,109690.82425078096,1887365.3795066099,551041.78243888239,254158.63792134379,1913876.3528966375
2294622.9183006128,1266235.0189329914,889321.38976540545,1488777.8696393226,1031655.6583523152,517529.51820357871,1936769.8913476679,1009814.2139742486,36933.453400349623,1886580.785900499,3783733.6293265801,1359040.8990997334,4156039.4349718215,922337.49062441126,2836843.0333525077,183782.62037758151,319225.37929823645,701907.20905966195,1024725.0191833642,692885.16149090102,2026227.669494695,1459126.4804620973,327717.16386302526,28023.909942154045,243935.68095284532,2162049.1731509189,1074905.7199038554,683594.76059474237,139195.4792166368,1115393.5131953571,911692.86569459678,3310546.1369504877,1458038.5627741311,612855.45343325124,109739.52619918488,1888489.4110181488,551310.52916996018,254239.48085061205,1914599.5805211274
2297032.3773136633,1267088.4816977738,889837.46201431123,1496263.5673828577,1033449.1880117297,517936.16751108947,1946379.4241852816,1010433.9904235916,36945.595753631605,1885292.494852802,3787162.8361747628,1358697.5468573184,4158367.3663194496,922664.32090754341,2861731.8286846033,184351.52482957419,321562.95581311971,708248.15682684374,1025417.4918636852,693686.43462127447,2019986.6818614968,1455119.9066687061,327716.32858859596,28035.797475691455,244090.31433126592,2162900.998542781,1075327.152508402,684206.9842680376,139339.34713565744,1115744.5010575454,911816.09194491722,3308064.7055059085,1457107.6430262432,613363.19956695801,109782.69614704263,1889659.263556584,551558.78955213109,254316.32147927958,1915468.4067457006
2300018.1056140782,1267960.9589175179,890272.35392981768,1489850.0309024844,1032414.3109181308,517998.30945748161,1940107.9485810522,1010724.6494584621,36950.338919355723,1855054.7925888379,3789024.3877907195,1356752.5914140386,4150106.9221003046,921510.60766024434,2837656.3987372592,180892.83584276881,313226.60757843347,702326.48412338074,1025461.3744334585,692978.89394452027,2014445.7838276599,1454037.0640927525,327481.33405309095,28012.615922293113,244172.95751849058,2163400.6522127292,1075515.0244906705,684747.21949977591,139462.89988613562,1115643.4007406582,911416.66148803721,3289945.4452730869,1427621.5912343822,613425.06922024779,109800.41207878981,1890282.5397469653,551752.83119055734,254367.39690678581,1916179.896104157
2303739.6073743352,1268355.1630794087,890582.12927015987,1486168.9749167045,1031725.6696468089,518084.21990805632,1937219.0521342105,1010955.0341964761,36951.087527656644,1859308.1511947506,3789819.0789877167,1353062.4444446452,4109079.2227134015,918734.30068170861,2821666.5337145785,179680.74155158078,311467.30273600284,701956.32745866897,1025393.1184787317,693198.21053641604,2012717.1660722094,1453455.8528483501,327370.30769905937,28001.22846261875,244223.72399675808,2163675.3509014626,1075552.4399927016,685172.00713783607,139563.05022637025,1115173.6930352948,910755.79815867741,3235403.1783599285,1421414.7557855402,613461.60561435902,109807.30024543713,1890563.3131785905,551877.97624719993,254390.47795463048,1916690.8100621386
2303639.4261365603,1268687.863581226,890879.16536114225,1485572.5695692769,1031942.7316771924,518339.94262479292,1936850.4129854806,1011331.3721470488,36962.259940901909,1840286.6500797612,3791327.9033746077,1352872.5327048029,4078655.9179383833,915281.21060622088,2817627.1378757525,177249.10935868174,307588.78693385015,701570.0463386405,1025485.4759914447,693248.87991852674,2013200.5664360905,1453888.5712677769,327498.54636405199,28016.126954603726,244334.17926723929,2164406.5377837913,1075872.2443285948,685660.45744662511,139677.46790626732,1111517.4840101195,908101.18509423768,3163684.6368539687,1412095.7252185724,613562.52732176939,109806.68252254387,1891112.9383388595,552038.16579584812,254438.44225544124,1917280.8141647808
2306172.4444973739,1269690.0154102847,891331.74678605958,1486178.220132035,1033266.6911697651,518781.26512853464,1939906.1278456564,1011876.9159628656,36978.500779814472,1842081.1130654237,3793860.3457583734,1354628.6784027189,3967209.8942767605,893519.12664894224,2818950.4511325876,177074.97809355671,307643.8354015536,701904.58539912384,1026307.7256547237,693697.04213071743,2015590.5668816825,1455483.5672074365,327837.27659946767,28044.227380707169,244528.02650261062,2165564.6338827922,1076388.8572638233,686220.18021086464,139797.23280105757,1113480.8032196411,906048.10309326998,3158006.9173239269,1412599.7806821424,613848.32624617766,109832.55094201589,1892079.5764354442,552292.90344492043,254513.53082957014,1918009.4976933324
2309166.0618689321,1270825.2405380146,891940.92199305363,1487331.748466359,1034545.1139223177,519237.5234196544,1943464.0830875707,1012484.7856927131,36994.706529415533,1853888.6789890821,3797681.172842789,1356877.0256145024,4035704.0688517694,916969.32031579153,2823409.1232471438,178419.07607950302,309525.73665371898,702663.63503108488,1027801.5929405777,694709.57922862575,2019525.9379722108,1457610.0191648914,328292.7475329166,28085.642969508026,244777.15737686653,2167004.4549804199,1076992.1618227209,686857.07201690739,139941.98881612491,1117439.632282211,911941.58036608563,3262504.5373682883,1432475.106365297,614325.47978870559,109868.13132126335,1893376.935094103,552633.64343051321,254606.62731200038,1919836.4773494587
2312511.1335298051,1272185.7996490176,892604.60515971668,1489258.6883644229,1035388.4487947073,519689.48436077696,1944251.3165805193,1013217.6039571316,37013.093059896921,1852282.4749560556,3800951.0441457648,1357951.8345318281,4047215.5382461105,916910.60369455232,2826631.7880947045,178319.06179889079,309595.0386176412,703141.73594163416,1028469.3262546479,695074.39792267757,2024024.5867363778,1459436.0741590336,328690.07652024529,28117.639109125717,245042.05454697326,2168794.3128557997,1077657.8594809852,687528.03627031669,140090.72485097015,1117696.2359408385,912059.7294934754,3258160.1336063296,1429680.6803024008,614628.83336700639,109894.66755345026,1894528.3739668063,553063.25543339294,254770.93090627075,1921992.6689961003
2318920.7996013872,1276085.2823608837,893216.99273472559,1491747.3140487797,1039881.1393442793,520508.33868787251,1954153.7128587356,1014127.4535350503,37038.356608908267,1870588.8001806333,3804995.4139891625,1368861.8569087263,4148125.1074402598,923516.12598698551,2829597.6849378506,180929.95121996684,313388.17284423095,703898.37204050354,1031079.2144588485,695987.56986547646,2051294.3137200405,1468553.0290423203,330019.04803512228,28210.894114424602,245418.4165155513,2170780.2406970202,1078704.1540495609,688293.81871578388,140234.30878987815,1118824.2552961507,913090.08674625959,3290109.8855086197,1440001.2093882626,615103.40162336745,109914.46774718576,1895461.2833215287,553449.95527438691,254910.2668791363,1924276.8406601849
2322206.4311402552,1275831.5129401335,893752.79988744296,1512988.7429951553,1039741.4189036638,520734.12901675276,1955762.2329245482,1014675.9376110998,37052.705389334151,1892763.0767223323,3808737.6062977961,1370345.082894624,4160623.8980152709,923897.43186590262,2857009.522702063,182283.60084187461,314322.90360954398,704351.26272342447,1031845.5665802252,695926.21922034083,2052410.507339319,1475779.7981453643,331052.45552758127,28221.192964284117,245686.14023521502,2172129.2271735077,1079202.2262633606,688925.09557145776,140358.3664869396,1119564.3156548822,913524.78947105701,3300475.2681400534,1440502.4644331387,615242.72421324276,109912.40106911289,1896597.9397691539,553786.92325981811,255021.62646029596,1927131.424382695
2323805.5731518618,1276262.6135025008,894163.88256065291,1505370.4601721938,1040466.809256473,521069.45163348375,1954190.6377700488,1015163.8029783942,37063.220675415483,1892470.7656655111,3810541.2592680301,1371605.8776770914,4157034.1050584731,923588.04900848609,2844460.5229455964,181470.26306801778,312389.70575877331,704247.44109867164,1031707.3582576943,696037.27793139382,2037131.7636220639,1473105.9957268268,330731.69695533905,28222.045978879258,245858.77632087318,2173335.9626484425,1079645.815243039,689458.77351383609,140458.23701998024,1120032.4239855579,913514.23385944148,3287095.3875750457,1434636.5624845177,615355.93854864675,109899.13165922445,1897296.2469214234,554044.37527784798,255100.73918433825,1928582.0354547217
2324678.7174049146,1276800.0471264243,894509.03252709564,1494284.1152240692,1038843.8068651055,521269.94742510724,1949715.4303568471,1015515.1103587534,37069.738504122863,1851489.1627335192,3812062.424549059,1363069.8243911231,4083948.4502421329,920316.52454620355,2831415.6109275888,178988.53671091664,310482.58103185811,704094.4082277274,1031010.576927391,696059.677640073,2027897.839710305,1464714.1789315322,329921.2804852589,28209.237495301404,245940.76338720176,2174231.3386447327,1079968.0079426616,689901.07386167347,140541.20019576015,1115937.4330419814,910837.45879573864,3230311.0124378251,1421209.9247829241,615442.4196043025,109878.68104511923,1898075.5047299787,554284.59601234412,255153.27124802012,1929847.5321601441
2326918.1075008009,1277576.3584167098,894810.29400684219,1494028.6271125712,1039610.442453013,521539.86626726558,1951336.5479610208,1015841.6012399226,37072.949452852197,1853089.7082660252,3814897.1717454675,1363961.0267949328,4008919.2857449022,902472.31952619448,2832510.4822108843,177895.7088124048,308721.24249634519,704102.34706369368,1031915.5630925396,696373.01327344601,2030442.0992112667,1466388.2006349249,330177.26859622414,28222.975654601203,246092.35580555748,2175045.2321478175,1080229.5772144543,690345.72670093284,140616.56130641582,1114510.5545110661,903163.00842589571,3155031.0452490449,1416579.0676850409,615585.89402851253,109843.18138061535,1898896.4699209481,554511.91549317562,255187.45830806845,1930694.127823947
2330467.2281435994,1278775.4543831493,895064.33495167131,1494964.2223553453,1040320.3490051705,521797.03668962186,1953487.489003916,1016123.2465260804,37072.706132838925,1874430.7899822628,3818555.0647266554,1364988.2361550163,4098205.7932106247,918670.99387098581,2836239.3022211781,179060.98179080771,309882.51871177502,704532.84851010446,1036958.5510142511,697792.65335649136,2032636.0274847634,1467702.3106823736,330432.84799198661,28239.970017499294,246231.70459033785,2175725.0643036314,1080440.8508713965,690787.98333645554,140682.53794350193,1120150.2337690308,912484.14437664568,3236574.5449970784,1422879.8386223866,615965.23577396583,109806.12343789088,1899941.6751198974,554699.53747983649,255201.05822048642,1931564.5232187344
2333136.9948046547,1279754.6834739426,895248.80192181212,1496988.3832544666,1040901.5631622601,522007.52121938264,1954734.051928744,1016299.2396006676,37068.108368284498,1890150.0238798019,3820951.148198456,1365769.5219333849,4115299.8110163226,918715.93638634647,2841888.7714571082,179072.06193099174,309388.82147087518,704476.99983432575,1037512.7227276842,698930.05436652328,2033137.9038659122,1468491.8936542328,330598.71480659995,28252.866254871042,246342.75202505759,2176207.3108936972,1080525.809183378,691128.53412356437,140726.91578001902,1120948.3904457276,912648.297337931,3252028.4662700836,1434049.6781965315,616168.89721556357,109752.62569615379,1900745.5000179033,554857.53931698238,255196.2487945724,1932375.1880472908
2334961.8204819509,1280358.343615531,895292.47419354948,1496478.0369460392,1041488.5443424638,522159.56137979828,1955460.8959344514,1016338.2748616036,37058.652231104788,1886468.7896316634,3822240.4249571529,1366857.9665875484,4076264.9393064757,916149.85854453279,2836426.5021915333,179206.6823559633,310345.48085465253,704584.94989906251,1038547.7390770088,698925.79859661672,2034139.9652689253,1469561.8872186926,330829.27604408376,28266.880532769199,246451.05037526868,2176476.795791408,1080454.8755504712,691365.83341005782,140752.05130637181,1120889.9836459833,912537.73721210193,3257263.8909951923,1433654.4898081482,616228.72758858756,109683.63986687109,1900937.7668797555,554920.88861802255,255160.22975622787,1932988.1307008446
2336593.1282605561,1280747.2715767019,895257.25399095297,1496795.3051002917,1041909.3742722897,522279.08767991274,1956028.0282288089,1016290.9080683391,37045.475321469625,1860529.622258872,3823577.1954440102,1367540.894123723,4047487.3640596694,913681.70953974361,2836625.25896736,178748.13898009955,309772.29095532931,704337.54226326733,1035028.0033236743,697849.53402923443,2035641.9423492784,1470305.5087571254,330997.46618118056,28278.668215033678,246540.08872363449,2176576.224266164,1080275.2051302358,691506.10011095472,140762.47375081887,1120053.3161503989,911179.30112598697,3236986.0392455566,1423171.5425480038,616085.99286236346,108941.04866496295,1901095.6423027746,554941.7022531369,255099.18807468316,1933414.6372706194
