c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1927327.8470940888,1025127.6710580688,651097.82800640445,1138892.4500752355,786750.38032618444,396559.18557166128,1530728.4652008819,775493.06630072324,26841.830112839863,1266167.006470171,2790121.7486582557,1012411.5484692053,2937471.4400665956,657657.89269321691,2102070.4015847477,135639.88251767305,234955.63899223309,517582.92697034235,731548.95844492293,487350.36654725939,1606543.3310391391,1125359.100540793,254526.35220061484,21870.939395576021,186206.76287547656,1670538.1551197441,812890.31883896876,558259.27930910548,117183.54429798083,761047.32768774871,647748.50974595489,2291353.9178664256,1001749.4361251306,418644.27460440504,72456.431318443036,1331954.7049929725,400372.47633409192,178595.31217256415,1423353.0264455206
1931299.4690717654,1027564.9830169732,653221.99458039284,1143144.1909238859,789261.12946792436,397699.56871337164,1535422.7614385122,777620.14691272774,26927.686757926873,1272500.8530816452,2799874.7869011532,1016000.5559210251,2990237.2032896983,672152.25946708873,2110512.0606404734,136712.92892743516,236273.90454612463,519630.43480676663,734465.3301104001,489281.49919935822,1611621.6822377469,1128950.1740864718,255298.72016954049,21932.75968319341,186762.34753623538,1674978.7767573372,815050.42870623618,559375.53719379625,117397.33545056805,767625.98184435093,655858.39094070159,2309552.8118478484,1006955.4750930646,420422.1011533055,72796.473389969105,1337094.5023705214,401697.53259902168,179180.68174925167,1427956.6555862715
1934786.694450734,1029696.3591490095,655190.62183424947,1146096.553987721,791565.65856223518,398759.26762626535,1539555.33428295,779577.13982208958,27006.435162100377,1277740.1881527507,2808785.8668853007,1019204.6017139662,2986845.3148720637,670854.18420998042,2116885.2155743418,136880.51373087309,236698.27470929708,521233.16723493126,737180.91837488266,491076.4949024751,1616147.7464787136,1132236.129515501,256009.08744887711,21991.403132967247,187282.80260980505,1679103.9444374798,816989.27064900869,560368.39848388149,117587.29879722884,769683.55021859042,655307.19683581963,2310378.5518187699,1009748.015985481,422061.97765247978,73116.956702489304,1341858.5924457163,402940.94114566036,179731.44075587881,1432248.8869864848
1937988.6931731044,1031699.2690083547,657039.34846772125,1149046.1184504635,793743.48401215475,399761.79160256108,1543371.7792234358,781412.78802622703,27080.668761191344,1282175.6927888247,2817109.7836534888,1022228.1834227443,2960937.2155888914,659745.33547816437,2122965.8125991314,136777.29790144609,237089.97301685557,522712.388664164,739631.54702389485,492735.76414053928,1620291.8470668336,1135282.6866561896,256676.42793021863,22047.215332779248,187776.67840489221,1682996.7887703644,818789.84994772589,561255.40643353714,117754.58344284189,752606.88498727465,639944.51300721033,2311630.1252098316,1012324.5942022369,423595.61806527188,73421.148885444942,1346352.2153922694,404119.33223448525,180252.06124330065,1436335.570883601
1940829.5022434087,1033524.5455541178,658793.26303599332,1152006.8031152338,795816.23360183439,400704.60200855351,1547055.0893593687,783124.2854059313,27149.817052374096,1287090.7985539248,2825127.704765229,1025115.3831315796,2972281.0714930785,662579.16019571584,2129177.4035656867,137222.41032154471,237812.99158965622,524263.56520445313,742078.12505038478,494370.70994050859,1624172.5396336496,1138209.2056168013,257307.08495994972,22100.022270639853,188242.77330711516,1686629.7275362485,820434.05446332099,562036.52878554561,117898.55970165924,755764.48858344543,644053.51546153962,2319480.7419173787,1015696.6878687931,425088.48652905866,73716.038319565865,1350670.761474842,405239.56841029739,180742.83960278516,1440227.2387666288
1943453.4019814671,1035239.2550095225,660443.20466702559,1154823.0220172531,797782.98192012601,401591.39191696543,1550489.825425524,784715.71073183697,27214.378703557413,1291727.6753050764,2832719.3155798037,1027857.9110141005,2979603.933295738,662689.941284523,2135009.304587008,137559.65766071764,238444.95069506188,525703.9129801864,744408.2049493196,495933.75762635126,1627919.7374229792,1140985.3313724659,257907.90044392695,22150.162621617772,188685.41359590439,1690030.186829264,821935.52829524979,562712.12484735739,118019.26192712887,765419.41731995565,645141.52612373536,2326461.3346613278,1018834.9314636881,426513.84876448603,73999.220162798883,1354777.9129860641,406297.76404252765,181202.64349239407,1443926.0417698375
1945834.6220720375,1036828.1256295118,661996.91528070532,1157576.9783324702,799674.89841616922,402425.46777809132,1553813.8207105908,786189.54267564625,27274.353489753881,1296350.8311009193,2839996.7982650348,1030523.3391601496,2995110.741887677,667877.11485524487,2140724.4697111701,138001.25160589212,239119.96277992096,527115.48171068367,746676.74089024414,497445.91962172551,1631635.7903247334,1143731.4047813171,258489.07102502629,22197.824346964047,189107.07769712116,1693195.7599608826,823290.31799814454,563276.87323167862,118115.18059312427,785413.86394153058,659964.9276995135,2336073.4858528054,1022105.0982184096,427884.69208577456,74271.843655583012,1358696.0538015196,407294.92869979347,181631.03553160353,1447434.162609136
1947887.6200955331,1038268.0396058367,663444.41753888945,1160198.4168556007,801457.62105537846,403200.16391589044,1556909.5571168242,787536.73827058624,27329.674253357109,1300687.733983035,2846846.5642818855,1033033.0606727502,3013956.8528708736,671182.03821343218,2146127.3312163022,138360.13921100408,239717.10760934456,528432.12754316488,748821.78538332111,498881.2130126722,1635123.2804127976,1146283.6642232975,259034.64598878167,22242.586802181562,189502.97287462099,1696104.5898495771,824490.72354382963,563722.7039013505,117463.78270280432,791282.97868355608,665959.76427664608,2343851.7992087565,1025060.6120568909,429181.73763969052,74532.34118079998,1362394.6902262745,408226.9197063552,182026.62546386573,1450739.00746059
1949600.6656497945,1039544.6398993816,664777.60121366172,1162696.57448915,803132.16205701116,403912.54379204148,1559804.2787025857,788755.42237774271,27380.862127088862,1304940.4357678145,2853265.0983655672,1035396.0822800937,3026557.6599182598,675139.21000839642,2151250.2893506414,138748.43697224453,240309.8466855931,529677.59161562542,750884.55400952499,500259.46235635609,1638376.6038013711,1148703.2284210117,259544.85771918582,22284.291055457743,189871.29137686311,1698740.3644486829,825540.40290124738,560625.82856774272,116601.07889259343,792813.34641722275,668806.78226458642,2351730.6876855264,1028128.4785791719,430411.92803030496,74780.270490012219,1365866.0153972092,409090.37348082004,182390.21373694707,1453832.2417242085
1938631.0370042678,1040659.5203705718,665997.07085665269,1165014.0766918333,804715.9428364553,404565.71411070635,1562550.7911801056,789843.64444867091,27427.147311590714,1308742.8279971352,2859281.6718967077,1037642.822458874,3015242.642306623,670924.43402372778,2156009.3735933756,138976.26236626343,240778.68022245108,530815.53095264581,752819.82436442038,501541.60127380776,1641478.6800158464,1150981.6140485588,260025.12709060361,22323.085928779368,190214.12277958845,1701107.690422707,826426.42971580103,556616.17854567338,115744.70748388412,760031.19568166137,648543.11517888273,2353077.1988517996,1030446.1668630526,431554.92926972755,75013.626226349676,1369099.2674556519,409883.6900820593,182718.8476660481,1456701.3910340117
1924977.3816257271,1034883.0688534888,667093.12764006795,1167202.6031703628,806169.27556151839,405148.45370086946,1565040.3482325505,790786.34521347273,27467.672205093972,1310618.4177237393,2864828.2201921125,1039725.4679264214,3023492.3580504269,672970.44217685936,2160495.0674769455,139295.47568536171,241277.9215757077,531890.41642344813,754669.13009503682,502759.80302270874,1644478.4238369539,1153152.8238675708,260473.80584566749,22358.714381781567,190528.21389135873,1703174.3263757869,827130.01886965346,552528.34999615629,114894.6719025206,761511.03647123824,650008.42861235689,2359109.8727454748,1032977.4144818612,432628.34343524347,75233.788692382834,1372094.1913852266,410603.19674172398,183010.94944786557,1459340.935526469
1927115.5462388126,1034557.8158628416,668061.77640922565,1169244.1033033442,807493.10146334837,405661.72100175952,1567262.2144297056,791582.0747009113,27485.898817396959,1300928.1575389423,2869846.1428697612,1041612.2712273138,3031468.6077841651,673966.45544750709,2164632.479276279,139534.36860540553,241686.73328826224,532833.0650092162,756348.04287451634,503877.93478993169,1647064.6369183408,1155106.4035840731,260875.97430313803,22390.704890017005,190808.94745173748,1704934.8101980311,822437.94949974888,550494.54329771723,114325.72733560875,765722.9380097409,650804.54560727603,2364388.787872531,1029422.3579373591,433605.02577861451,75438.114574490668,1374825.43094569,411247.25427290378,183265.26319428519,1461747.114120556
1928999.8859085278,1027555.8273451183,668176.47061324946,1171175.5964293135,808698.09478661115,405993.91351124347,1569322.068750775,792221.81233623927,27284.089906753252,1291744.634823421,2874423.8415270825,1042554.72901911,3045434.3761317236,679011.02396276896,2168587.8568255394,139888.77334803817,242141.79903856193,533734.72079705435,757937.47878016776,501542.58996309264,1649609.49131762,1156956.4262023191,261241.11058876946,22397.945951818743,190465.69672108477,1698762.6903186387,816417.20615026576,546521.62374179449,113486.13521948822,777202.62665395788,660166.71529981634,2358647.6458258312,1022117.6856529793,432335.21908052929,75627.726320978807,1377316.2924491283,411817.3131025912,183479.93146608255,1463905.993915583
1918842.2245522961,1020730.9865242884,663265.83469149168,1172801.6900556474,808861.51722574967,403781.47940812167,1571047.0595965912,788696.11661848822,27083.74988220536,1283488.8591226917,2869881.2833989365,1043986.9361840042,3042232.2236885568,676213.03023985261,2171844.4856178779,140021.46674198701,242437.23386224406,534479.99361700541,753238.72131110448,498648.2726022136,1651552.9347170459,1158561.8186564103,261537.10403060578,22332.853798708569,189958.58039780514,1689088.9430247815,810617.25265188853,542787.26969848073,112668.38692003184,757187.33224984561,651887.96357758937,2342750.3300970891,1015041.3795502722,429736.14041373029,75635.950782365515,1379516.6965092958,412298.58928308752,182472.18114319805,1465800.3847892743
1921181.2010810324,1022037.9128681595,663746.2716473433,1174517.8970811502,807293.25490626297,403587.68498318101,1572808.0466310186,789290.01035738445,27121.799476702741,1277341.8307054047,2871731.650585907,1040351.5305409339,3048925.941401144,677790.02606957755,2174977.5912884497,140245.73600610136,242765.07060749753,535180.049492736,752395.25408719166,496585.75179359847,1647492.9281693513,1160253.8732321102,260623.03572472045,22251.292840107886,189324.37055332991,1688113.8870486473,811452.31408799207,543465.40445289714,112824.28957206952,757404.54226092692,648486.17435899551,2332143.2638136721,1009537.2868366778,429062.91291068401,75699.962622290011,1381587.7749183585,412786.64724879252,182705.92885493371,1467959.7590362739
1923933.993068957,1023459.4090442676,664715.86856181687,1176430.8420681786,808536.90742189228,404089.24904277519,1574758.8054365981,789991.68159674504,27160.89874969692,1270242.8873493243,2876085.2486322448,1042104.415397467,3054050.6625550161,678596.63438457018,2178141.8687384143,140415.90618623581,243032.45400790899,535797.06494607811,751172.21580558363,494692.62313854508,1644923.0195354819,1161778.5643389469,260969.02754903841,22282.690722338517,189611.15348377341,1690156.2168194312,812357.99248409353,544251.3024008536,113005.38590850902,750658.84738312988,644814.45512635447,2321180.1299682208,1004733.604078318,427517.64220460801,75308.000714122812,1383547.6674523593,413350.85492881702,182999.14977467532,1470670.7520117611
1926576.3488685945,1024926.8149792333,665722.53998608212,1178452.5772415823,810039.12255459977,404701.97491308209,1577060.4514229097,790856.90934206138,27204.066730884679,1274544.345218,2880966.2407878176,1044271.1804437069,3060112.2546338839,679686.65625405242,2181730.1827006978,140639.04478523243,243395.40128299347,536606.54842560587,752958.04912501678,496002.68677349034,1647780.9948629125,1163831.9983678719,261426.46791692526,22322.921333319817,189973.64604777156,1692762.8146016584,813372.53744739306,544991.13308934902,113168.94525592178,746995.9810782565,644771.75509114994,2327338.8858882613,1007585.4136624614,428614.23463709309,75509.337922396619,1385822.417206604,413949.82857361599,183311.98794233441,1473388.3696366702
1929244.9621936467,1026457.3726833921,666716.24914426485,1180581.2162173481,811695.1013687345,405376.1830189373,1579671.6334474133,791802.02541546721,27248.238218446593,1279140.0386641896,2886267.73118944,1046674.1019581588,3074581.3297155574,684722.26850615232,2185421.1711275121,140946.75341119716,243822.0004610605,537500.35936030885,754851.24017024855,497357.939282962,1651068.2005691722,1166149.0901022446,261939.97916018317,22367.743291836647,190374.93520505403,1695663.8472326151,814436.0436988679,545711.36323663907,113326.22714238476,778893.24141102983,659840.1033839247,2334997.8381579295,1010726.4905588379,429763.64989688993,75723.952553201249,1388292.2380979378,414527.6524251888,183599.31974223969,1475953.9488350663
1931678.5469443023,1027858.1543279169,667216.66283811373,1182276.9325247337,813324.42564029642,405996.59637734771,1582255.1388991699,792610.3181133545,27286.817395284979,1283965.9517941093,2891178.1198147782,1049166.691887432,3076325.9120910638,684421.01474990638,2188674.723685476,141195.3160441306,244210.3050491054,538312.56713181036,756708.38986482704,498666.08060946345,1654938.8884038809,1168679.7719029081,262473.11596674856,22411.196599953564,190770.208349099,1698364.4402674157,815338.70538215025,546312.65661724354,113458.16418793485,767465.22500252014,654482.59370905906,2341420.2724808264,1013872.7626368672,430849.35254202812,75924.84114132059,1390496.7400837122,415020.03098326712,183846.96495509369,1478223.5015162025
1933617.2573170785,1029067.5357691162,668227.69846793066,1184239.7473232769,814848.8672946241,406610.18276443915,1584607.2131055631,793427.16658507776,27324.678858258962,1288039.5678979803,2896336.1880488414,1051299.6908101251,3081066.7527971622,684402.93397002562,2192430.2595298984,141406.36010942553,244593.88810795522,539196.01069805282,758538.73162359092,500013.41028270568,1657484.6068792243,1170718.8679020763,262941.27191660285,22453.25480492034,191142.33589139057,1700893.0006387082,816173.06588155252,544838.84476721322,112938.76379532578,756522.51319804857,650739.69203160016,2346958.7066746694,1016631.9543018946,431981.00939111155,76138.025800294025,1393032.7991870644,415643.29656013212,184184.64126249263,1480636.1690621756
