c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
529050.3781581634,127896.39827351923,7.832088922696542e-70,2.6956251751584397e-39,0.00097319466962663022,0.00094189700514439481,0.00014511603428540398,0.0011878881337474231,1.9093739363220653e-05,1.7055736157532173e-44,6.4415147918705604e-39,0.00069325919658486156,1.2559375104769832e-38,9.6616115999431863e-48,4.8712112063098817e-39,1.9353194979648964e-48,3.8523660914470741e-72,1.2288128231230824e-39,1.9525371650843229e-69,9.4572572155893525e-45,0.00063037285817301976,4.1771433209115741e-55,0.0001392639225044492,3.8870974973118907e-05,0.00037342201952607801,0.013369106901728798,5347.3631615950108,67161.259209731405,10892.524160216948,6.0750575965224342e-70,1.1899120992514027e-47,7.4351105784071519e-39,1.1789533042411523e-44,1.0543034916196905e-39,3.3630097560634286e-40,3.0281492611141513e-39,6.211489560014657e-70,3.2323224535251841e-70,2.778731904183755e-69
2434475.6470619594,875091.44063967897,49092.385094707191,0.0041539515563501243,499188.21760136302,214137.38776958245,718627.10845379846,375666.92823967146,12561.697290891289,0.010737515681609565,380126.50608520932,784357.58718643594,0.00014054378223553215,1.2641690812855873e-50,0.004172155861615263,3.16637622293578e-51,7.9360482219949366e-75,0.00018028010460859856,18839.136820681673,0.0015151845695261456,1276696.9725083378,774819.73239606549,192550.44685666254,17120.642652851137,136727.28843971697,1046923.525675502,412453.55639952561,420488.86731378548,85269.630142263763,8.3810314746091569e-73,1.5010405234216023e-50,4.1095873264020536e-05,0.00078699321454889606,0.0015345023333295615,4.8382049082753001e-09,0.0050410287497616394,7252.552647391728,0.00086937806750618995,39344.21459891132
2333709.0774827688,903063.69717379659,92.827850306225827,3.4272682920467499e-24,430445.14592584688,186189.11775607406,550854.62583487481,311382.1633970323,10517.99978528244,7.758383016819229e-07,139029.85928846334,687070.01339992392,9.3055995956965464e-26,1.6558289043009403e-53,3.6397656136904809e-24,5.0894836706525364e-54,1.6258470572078001e-77,1.4282719635333632e-25,0.0022636600284580556,1.2392352856984999e-05,1130156.6169462348,654325.19934673118,172303.03885909895,16403.830279078302,130683.69106143439,1085801.3604921727,383985.49676787265,382620.34774202545,76033.258500569238,1.1517812937090821e-75,1.9147128188907534e-53,2.5877459746912295e-26,2.7963336812717968e-05,1.4011248713220959e-24,4.4684368849430039e-30,4.9538839555031812e-24,0.00087018460643067854,8.9801722060898874e-25,0.0047103832481809804
1991693.8421442453,747591.37886703049,1.1193680803828737e-05,0.00084681970054508533,330408.96011465031,140606.21841263678,390546.05400506448,230984.70547753567,7635.9023902568224,5.1583099771648062e-28,0.01676715338158203,544250.5614621609,0.00017849360652370997,3.2260929709186885e-56,8.3296848484425132e-05,1.0168183014655278e-56,3.7730639180235152e-80,2.2165838998885204e-07,1.0521312539879515e-06,9.9298683530231203e-27,906838.35412136198,507995.83839449706,137382.47721498815,13271.15893317524,104934.96381946291,868376.38569849299,294264.5915511346,310168.57048483874,61220.683217152597,1.2923510501718484e-06,3.0729836538151248e-56,9.4792001630662331e-05,0.00011081911506694406,4.8228902333918388e-06,1.5252405442923911e-09,0.00017321281670933268,1.1715266525602895e-06,4.9928703543796377e-39,0.00022845819140936792
1674046.1610493429,604526.56035155663,1.028541933752535e-26,0.00020617728968054744,239309.6755046068,99403.86460849976,245837.43121326392,158701.59490932821,5044.7650535612311,5.1048468713083702e-05,1.7605411460356295e-08,412861.09997839871,0.00096093132303192537,3.6838140162393957e-59,6.6416956432477765e-26,1.5373727751454912e-59,7.4161431557792652e-83,1.744065269369287e-06,7.9610710278166531e-28,5.6629666614350724e-05,700169.40925627539,373502.12763901765,105720.05670488643,10407.994246521219,81067.055969239867,670923.35907990264,213453.82433346458,244532.06726175974,47820.60440842776,1.795460599362991e-27,3.896966877981822e-59,3.6413578542256721e-09,5.5775409761720764e-05,1.6245370347597602e-05,2.9546846478236803e-05,0.0002608101499480621,1.1390837889280227e-27,1.4954786190360619e-41,2.1363279135065106e-25
1384931.7678836542,475259.37832158827,1.4399875391371202e-39,0.0021672819395851372,156904.75249913111,62331.345260877169,115840.57169458522,94017.247413347097,2728.1970456555005,9.1435869669084957e-06,4.3639353125966578e-05,293852.53189934097,40749.15791628616,0.005210806033937406,0.0057932468079694129,0.00076562118629812566,0.0010334945255553844,0.0015716499529973779,0.00012414332159435762,0.00022685258139257182,511165.97776385577,251897.97046018075,76449.299274700432,7803.6729289215027,59443.894132994385,492582.76615189813,141117.69914139577,185397.74910184983,35753.249898797156,0.0048586542519832221,0.004000045556025067,0.0033564295617056349,0.00015685858878763045,0.00028201209084707812,6.5732333089657229e-05,0.00056869536721764597,8.6426025625644018e-40,4.6474501282369672e-44,7.7600627878817802e-06
1122993.6429242508,357823.46792821737,4.2835018982580865e-42,1.7507382295644632e-24,82830.007898520053,29147.452335591468,23.644619552129988,36473.05668223957,669.71752920264305,0.0012996183162792315,0.00011993899507987689,186810.44025998286,0.0067729033449793552,0.00031644696104912397,0.00038395568367125687,6.5135063790351592e-25,9.3311712878912225e-25,1.4363633704959811e-24,0.00036971811563036916,0.00037437193770624877,341277.32862121158,142914.11811682256,50048.666339148469,5448.2765926662523,39924.745593393956,332169.34227211541,76731.514506065054,132365.35840565074,24935.200284768856,2.3242010562055198e-07,1.2944612586069119e-05,4.3896785014500976e-05,0.00074576480100310282,8.7983809709300722e-05,6.148530813252527e-26,0.00029742947685834512,1.2582772728572726e-05,1.4480895384094872e-46,7.2805872836487236e-27
888437.06719138392,251657.84159587117,5624.4343501584844,54240.276539386279,48928.053154707144,10852.160528195356,0.013521349099412166,0.0059562594878840051,8.027977782251398e-05,51510.670165553784,18239.557624117682,121320.97219765362,346645.32974717434,52731.878110380138,69849.457241849173,10219.773678433025,13195.348242069094,18283.43554722449,24931.139496250005,19299.853162092117,269851.67855415924,129640.44958117492,38018.149333532565,3931.5531359213937,27704.665729539767,209633.00951729834,20505.353483131501,85596.745829111809,15919.93147925451,216360.67284662771,130928.87640146624,385941.5145613791,84905.83143942288,9236.4681658917889,1778.5569772106362,18696.561600346595,3388.6941346766439,2111.2282054540287,33429.420900947123
672720.18723840953,155911.14141548524,0.0006768550147396229,0.0064764489512976206,0.0058362085420376143,0.0013006775737230533,1.3174029366397053e-23,6.0270053998046902e-24,7.9294550008011941e-26,0.0061811207216552347,0.0021971410835878295,31708.115578953268,79701.71440219591,0.0062561852942680501,0.0083589939694811658,0.0012124740227156408,0.0015678965967211109,0.0021836554236332674,0.0029920792306825181,0.002315065697816305,123641.27626142192,32801.306678454122,15465.720416566859,1958.6570007891919,11368.949953992926,78868.459213594673,0.0024519505580776002,43294.955184140745,7249.6468322612027,126051.62903987801,63476.584999184408,150630.34973967914,0.010124864160527165,0.0011096868541309319,0.00021357166138222537,0.00224720290319173,0.0004077324798320182,0.0002537193833671796,0.0040062667818744624
477731.38734746282,69890.678021749365,4.1765951917959264e-06,0.0053998188710642978,0.00060660467529197605,0.0001274923752159279,0.0017530472274036235,3.6740574102275434e-05,4.3758657628253206e-40,0.010409950505615582,0.0057031200410676301,0.0045422183820337846,383007.97808396997,51103.145841772668,0.018114050950580454,5982.8181018471932,4241.7601799757531,0.0038787962325052975,0.003919584330993528,0.0042912307242472473,0.014800254938296573,0.0047820274530476076,0.0018972518302673512,188.37943981674965,0.0013763172885924888,0.0093948578354864695,2.5378941306394887e-24,5837.0606436754797,0.00085645482598351193,263848.95147262356,158340.97092789298,476132.00280234404,38213.600445559081,0.0027963591051795491,0.00046777325688356661,0.0048752141376716841,0.00024979651318643979,5.4005389028235897e-06,8.4847875238753959e-05
351092.33745591348,87038.654458861623,126927.72279984187,408140.35048148321,77791.024575481599,47187.157319935541,338994.56686281931,109228.89615584932,3741.0441888687869,2628.5853951692116,451600.04169986176,48710.520997265994,762375.87780662614,140350.82409092307,481945.18955121178,23391.015673378475,29541.332112909429,50536.512948941927,33648.241500364689,6304.4380795651168,15470.901834137481,39292.968861846704,4721.5366965129333,326.82997012082376,2307.2598398113641,86950.283232206159,65937.845410101436,0.0040647331664546557,0.00043778597627695543,258147.47989762918,190695.35667284552,562589.1991821134,53770.235197092828,10467.180333071889,1225.2231788569663,229717.24670186933,106460.16105432491,53296.384816520804,450206.31955332134
193233.19902868167,13605.248656219963,69452.936277966961,287674.70874731225,11920.959551961991,15660.396313144985,200127.99382980322,51469.043303988648,1581.458786170514,0.00031654780505194842,203018.01304512078,0.0058274291149777316,455513.91096266557,74503.375231316721,286886.56846365402,11061.228743849177,10702.86472860808,10937.128990519288,0.0040300311610718094,0.00079110905799829423,0.0018789586031130671,0.0047084971901347195,0.00056740008152183672,3.9341791487924336e-05,0.00027783082949473453,0.010419616642086914,12040.38264300925,0.00038506356248072145,1.2133789735084176e-05,162306.67106621433,117568.18619746133,309988.95629411488,0.0065017109971656495,0.0012565488897160462,0.00014731384056503057,114115.91547473092,69045.338660526497,36653.052013187844,310091.0166739666
49575.997941798822,0.0022462974191727403,18153.791422943254,178285.81400059178,0.0014326830460667931,0.0018705770448117771,75144.916591191184,0.0060824437868675805,0.00018760087810852684,1.9567535778079173e-25,0.024101868843440163,4.2530550502408455e-24,175623.21455825621,14578.472439622745,111594.17352640411,0.001306653567810795,0.0012716364207110346,0.0013087414348975691,2.9719733507835576e-24,6.1019465162191965e-25,1.2461747892584311e-24,3.172910600996169e-24,4.1298222736341449e-25,3.6206767765176974e-26,2.313866238210165e-25,2.6951355183854614e-05,0.0014687122616812889,0.00029590365877855891,2.2833119199314579e-05,73547.005155164996,49967.41737144997,80602.6735727755,4.0301611566828946e-24,1.0230035795436938e-24,1.3386886635579319e-25,10549.928157902386,35590.122813240661,21346.496694650821,184257.43296525505
0.0059382710994260951,1.9986484263608015e-24,0.0021975914406456736,109730.86196110354,1.2401812315032536e-06,1.7558305510471992e-24,0.0091748014015371054,5.9198781846442973e-05,1.2288586979334576e-07,0.00040202348565647608,0.003662666672645878,1.7889137865454626e-38,198013.95838991899,27322.430236294047,80767.206185818533,2462.2801399255745,3825.6848680340177,0.0044432659819668525,0.0012327253440000613,0.0013596487572618621,4.4183454437235119e-39,1.1822659502894224e-38,1.7302489084471539e-39,2.0419331816104084e-40,1.1497909452381084e-39,0.00021470979898084079,5.9922012356930291e-05,3.0578752374491962e-25,2.3284629137510897e-26,95782.444158985585,60186.733878539475,72547.091107622342,0.004660226415705607,0.0017721606833145996,0.00039824708429837499,0.0072129301226915212,9080.4208741156181,7746.8823204027931,73701.38131990195
0.00024486850548061193,0.00010875010007640951,8.0204061949370255e-07,18814.285219363905,9.9100321896226953e-28,9.4334927409698248e-39,4.6076034775769758e-05,5.6683334828125103e-26,5.7556474998917193e-08,2.595409999384335e-25,3.0663028725574054e-24,4.4148743697984897e-41,0.023547255620301508,0.0032582137183154339,0.0096482930736816186,0.00029498844760432452,0.00045877690091050276,4.1553653084724327e-24,9.8131276231260161e-25,1.1478370430113236e-24,1.0222888070338767e-41,2.7773135679349512e-41,4.4101493910267593e-42,6.2701794448701344e-43,3.2819331372869577e-42,5.4488116274676855e-05,3.3194974429398093e-05,1.6908369754805538e-39,2.3678708895761518e-40,14852.86068815139,0.0071430585233583808,0.0088202709335721951,3.3862526431066845e-24,1.5985758301121607e-24,3.7726527961507535e-25,6.9156614849195369e-24,0.001087865305233839,0.00092159934489849382,0.00879178946081631
0.0061524208547966584,0.0049886658864965339,2.1088287002340356e-05,0.0022581460447452396,1.7876465720393778e-39,5.3556035908862059e-05,3.7807271064297559e-26,2.0987991142030852e-05,5.6512518566553759e-08,3.9273624814212357e-39,1.5457044964855666e-38,1.161072783340368e-43,7.2938693255839452e-05,3.9004524818391949e-24,7.9229582393369835e-24,2.0679407883439869e-25,3.2149261324365452e-25,1.6577718697075541e-38,4.5459900892507556e-39,5.5639617989035071e-39,2.3308808310573486e-44,6.6761238147104499e-44,1.1381172974810319e-44,2.0103347636715444e-45,9.5614580925295321e-45,0.0028147226917418027,0.0012468356338979417,0.0019688638041858724,0.00051512972823378482,0.0017681995514834401,1.3274703182897794e-23,0.000151587439873916,9.7721901981924433e-39,7.8797955463852461e-39,2.062476989311492e-39,3.6948380584405711e-38,1.06680151014279e-24,9.4285473477752572e-25,0.0010768331266332559
5.5645247394542064e-24,4.8177616600414007e-24,1.9870748467193284e-26,0.00026103905898712093,5.3125162391927644e-42,5.2555455939859245e-26,3.3471501548773649e-39,2.0935045768278993e-26,5.6100042293104788e-29,8.6853182769710459e-42,4.418113675085307e-41,3.1398297613333274e-46,0.0011903170727264175,7.9302584276876265e-05,3.4655877715286186e-38,4.9989409648738677e-40,8.9189059656326006e-40,3.7161796886063235e-41,1.2234403855460886e-41,1.547599845501699e-41,5.6134591504335918e-47,5.8909168285832611e-05,3.0210848650630029e-47,6.4898733741366463e-48,2.8270591335730639e-47,2.7058916388223316e-24,1.3293760010035816e-24,2.1411510798693128e-24,5.4849753707007097e-25,0.0034803538184127341,0.00098386154524253552,0.0010348348484005901,1.7828869267838297e-41,2.1808856249325616e-41,6.1075763215526991e-42,1.0723857826369416e-40,5.843843052177249e-39,5.2700954728915153e-39,0.00472597282730836
2.7435973216845998e-38,2.6009725741474048e-38,0.0048245205448588391,2197.6364780046229,0.00043036210180215671,0.00042482805578859616,0.0094783857438104184,0.0018269767867450184,1.1233745960931485e-06,2.0443917372968274e-44,0.022329871952021716,1.0365038803121776e-06,0.015701772619611438,0.0022850874571136576,0.018124986803675087,0.00015992839185334664,4.9344653282062405e-05,0.00081303783240780595,0.00093195747331107812,5.1360483827871088e-05,1.3751725043070889e-49,4.3177595770720797e-26,8.1872445492958492e-50,2.1035156942508227e-50,8.4205625352519328e-50,3.1432349370048123e-05,1.1791359622077806e-07,1.2086940463883963e-38,3.0571192689460711e-39,1.2936327010240416e-05,0.00011634607470186381,0.0006099086568533427,2.8278358916858009e-05,0.00061059510375017297,0.00014683348268010215,0.011878365265376143,287.55197558351693,0.00070791880530884943,0.0029963247133182763
7.7194653472640598e-41,7.7207808072804893e-41,4.6984674964288322e-24,0.00062623772963532815,1.3452822713997318e-06,4.242813095138036e-25,0.00099936573979806645,9.5398201606282782e-06,1.1202293254759267e-27,7.5971753875363998e-05,0.0026999497667390374,8.192726954306467e-28,0.009623985588755499,0.0011345198631614473,0.00071955335119441714,0.00011863915962774548,4.1061567917163131e-05,7.137264913582508e-25,0.00025858255499116743,4.2103891033571891e-26,3.3449142354247419e-52,2.7504905235558355e-39,2.2071071151656415e-52,6.8161551118813074e-53,2.515024010945821e-52,2.9815497094305465e-26,1.2288388791547624e-28,3.6889109361286419e-41,9.1941654323713243e-42,0.0045837179105239056,0.0021980241697959111,0.0032622012483549635,0.00019636488110771615,1.1026915413831492e-06,1.4021256428118926e-25,1.1224722455607947e-08,3.4678937707654413e-05,7.3754933390547956e-25,3.4835720361878345e-07
37771.156246314575,6094.3971401899853,100755.26047351099,333444.2568264344,142408.67478182373,50635.215802904866,370463.18797308096,93440.608311659525,1108.434979398171,185886.53114622293,864896.87225341424,220165.85381565499,1472401.4888310612,375310.65635943779,952595.64720851567,87403.98121055057,154948.33236498473,327821.77771786461,239207.71605399257,171848.98654849702,344405.98229051114,255146.92948869229,45718.147664077951,3322.2107646543777,24599.707445150943,77162.356771381383,27522.917709477199,23773.126491956806,5508.9538460802169,54862.942073512968,180249.68787279486,598699.92331641563,286561.71344569151,215066.8302455649,54282.171940587534,542769.56187850283,75805.986824551626,19651.007509461404,243797.58210994664
0.0045339463115281579,0.00073450433345968443,46065.760875630076,223489.39266760729,69995.818820367786,18747.451871476162,228487.0761578455,36010.379023960966,0.00013223021932922468,53077.144296762199,574860.23937673797,120814.48079818393,1112726.2108499822,292052.15731268225,711711.95394115755,69505.70826789696,124206.73952995769,260795.25321788347,156301.00816717677,115436.69888890401,191259.41060303067,146012.28999693095,22427.584301331481,1413.7569669231768,8598.950073711927,0.0091981288180342513,0.0032840088464719972,0.0028276808450777981,0.00065427676103209235,0.0065444918052023383,109101.37912153036,344083.56072906655,174026.34233888044,160744.81817814749,43149.81486311552,395156.8546093693,41634.85814275602,6249.5020580391647,125172.37409438821
0.0025288237408253003,0.00015219957488569235,12209.828461237121,284851.99347403354,25212.341894720372,0.0029644447674469689,145423.57495568949,0.0047432356229152291,2.1383296226257566e-07,300320.48389374802,603721.11779799894,68224.703165065643,2152387.7071027225,540081.59809359629,1097742.7144186364,118991.1776281363,204713.99756824208,404843.70893386594,263295.96128372615,261682.65793334061,179694.59850413815,206117.22036153756,19711.533905528053,565.05790153980467,314.90077062080826,0.0013380932964357655,0.00014341312274638527,0.00026642318760055684,0.00011438028380538662,286067.92715209199,352386.07605714595,1130705.4465833129,542062.51401270204,254030.49211785596,60415.248753122876,548708.92896108772,32269.010934276132,0.00095897135057902499,35191.112585201248
