c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1916801.2485854179,1075847.8271483593,1860129.6477337212,1242769.8278821448,2840266.136459453,347178.83842830436,2401889.0280509829,145524.2092158419,7036.0070318695052,2821431.1653920226,2078925.9028663663,1671230.0625614205,7077162.7101396434,147946.02946975408,1253402.0913916391,24405.796068135351,48830.347317098713,805753.64697256789,306271.95591320784,325174.81161418254,1695267.9538954524,697451.1192792044,51199.746275095393,4867.7140125306523,393476.88648902357,2014959.0740883404,763110.74425380072,464717.75650587241,150449.17106511517,2663542.9040967734,2259148.3508221409,3923277.1371269403,842892.35142779059,869801.45744788379,45888.780531545723,833339.33017598884,387382.65577492333,649284.37669906637,5475242.5870697228
1287668.4339733711,714575.92903746781,1142506.7952813101,831884.97569627571,1708301.9819582037,233344.46729453752,1506491.9477402973,143069.32368424197,6611.643383287912,1809976.0394804049,1519782.3472886477,1060197.1793996729,4374465.4581263661,145508.24862898508,949488.90675266203,24694.536189192739,47805.385753617149,513750.16567340959,253893.32203395164,240499.44834659062,1071089.9602320672,472614.2675141833,49911.138538401865,4671.1647910477122,245805.22513416427,1310443.019504054,513214.46308886301,336838.39413934131,97335.848940776006,1579027.6060337897,1339381.4008955199,2499947.230460762,582790.73471661087,564501.4730577966,36650.985428772001,635019.42257002287,258557.78533935899,393876.27987853205,3347383.0424521407
471235.88708867255,263877.42016263667,275651.96566981287,302350.65717012738,346520.65817708109,88719.22246222895,409566.36411289504,126790.20492075781,5143.4261843900713,542537.04408445884,750688.83211443899,309411.5811038824,1070096.524750611,129086.32491786355,522788.78333569854,23525.098600588197,41894.221791785603,152872.60542896413,169938.88171758031,124287.09470784311,376312.81402433797,223628.53964040393,43236.163044188826,3871.5667208202763,65340.865871106056,438906.82491897425,190383.75641505612,157724.59796625766,29627.270150195924,315560.0136915152,273095.65706164099,730322.46491172141,252114.43905606258,184147.28641746787,22046.960957690928,343478.20904454595,96692.266697167739,82878.748130826076,716935.91502475913
309587.45151747722,190386.4319757481,170998.34693679924,211106.13184765002,196810.98184277059,66278.678858100611,275361.6779770967,112867.91392615435,4090.8916706844125,340214.14707493194,558863.85338026774,209392.60882906729,667103.81316505745,115022.51248903394,406975.28648499225,22061.858006639632,36982.50550754377,103500.22606335499,138183.11895435094,96179.328448181637,301673.17538605264,192912.20807782825,37817.388458452981,3264.5733988708917,41678.428064486252,313310.49504537467,133009.68865358955,106205.11089257445,18445.026119369177,200726.79224161379,178415.38049778421,481790.17619291355,197353.53353811087,121660.31388446399,16431.027950983236,256152.32960875903,72520.22667522222,45015.402184831823,358934.4411669285
929401.74165629328,579560.41806602292,925086.02505165187,734396.77678694227,1463154.4768471136,214574.990925566,1308548.7192042647,147253.91466141897,6083.4832239904008,1422835.0707672955,1186303.0656131653,931842.99916924851,4392642.6963942479,296594.01388076146,873750.54616276431,26487.095909998585,53602.340566399507,412634.86216686573,191538.56913491079,185325.2306128515,965608.46707246336,439444.66883697535,41825.350154300526,3683.4666635152876,197607.29141029355,1108814.5517759065,423661.42335599946,220915.8059280343,73105.162263659513,1512531.5726691103,1271577.193961011,2466461.6832732647,484714.54617285053,428913.9347478316,30453.256066325812,493736.09462889424,224694.53649196186,319650.13118381979,2669427.3366031623
1590473.0136738091,992549.32381559291,1711974.6915515051,1264646.2896424688,2766388.8909979765,362836.21866743313,2353432.0263094087,175039.49737627507,7893.4664224447915,2563529.8154267543,1842393.282592657,1675980.2096497482,8195766.1589859007,474478.99295678007,1361194.1222291484,29563.503240289374,68368.002959145699,730028.8300855282,246052.5106472639,276762.30027331202,1661146.6388142793,694598.29406128044,43734.730491898124,3933.7703361143986,360154.96817732911,1933182.1746062494,720214.20259017299,351873.79405851074,129152.07928832262,2853233.525982846,2398570.0612988942,4482704.0048807869,776634.56578931469,760193.80039443437,45507.366272906351,738792.39694810938,378256.41405647632,602920.30215310073,5053420.1405465566
1081035.7171686338,693339.87243006588,979893.47384601901,897021.93837498524,1557057.3463184512,242651.33468150842,1426687.3381326813,180277.08564869635,9365.7023602583795,1547217.2760074798,1439569.871525249,1011432.387142509,4754652.3132891059,336909.82936689706,1050973.2396850579,27695.918399302351,59509.101468627719,439607.02931295219,209419.27393686725,206652.66049752961,1047186.9300657127,490478.7896586709,46932.512646700001,4244.2333956497605,208640.28433046796,1221602.0145379251,537619.98717717908,286735.17161243758,82592.575928281105,1636528.6762968893,1354898.2850524907,2753380.5984027577,519645.52904787933,471314.02392543136,52279.06479999877,611077.37556079961,251924.03596398199,352036.71483779687,3185428.5395296239
551198.33900086465,380477.72016196814,229427.51094285399,518922.55940099806,332104.3575663935,122740.98635181491,511021.99987943319,190755.45328891656,10110.280899024632,485510.59417013591,1071315.6871284135,327120.3692314626,1258745.1354557483,200952.12843025287,749264.29069747915,25849.096828380807,49740.465619223447,147265.16677944246,168007.26060791992,132846.00616184704,399398.92071778956,271256.65570575744,49041.581618067954,4459.8984906278138,52049.71486548883,490020.0847307471,346987.94540663029,206828.92842914094,34705.511698742157,403112.04019899311,294368.45298477082,1020925.9517547351,252679.59135570284,171666.16557823296,67921.253532472969,503245.60460785119,125767.99991811384,95149.108672709408,1251969.6071571882
409811.76325833349,275744.20210186107,186917.06425883851,360885.92065870191,249303.50604930759,92100.265569114301,379884.0709439303,148680.11454417213,7045.8090948768477,389884.61086464417,790369.77621028642,256493.01517441223,955782.96692399401,158867.2401130822,568581.11745452811,23419.090304688118,42826.759593135612,120349.60467626777,147251.84491106574,110009.03453934052,336255.91635821946,225422.67323992035,42254.945374833304,3775.1436385139073,43936.609092592218,383391.86991227872,237319.020624873,149140.27990853507,25629.862746291641,298966.44363964465,228336.09875031258,745119.53221124026,216066.90679175965,136718.61109216016,41711.502416901101,372360.47363176406,96980.797084893129,67364.156225255982,784700.80205356295
1833810.0731518078,718146.26699603372,763210.02917965257,2040405.5966320196,1443572.3831482227,356497.40504468163,1655129.7355546944,353234.0240620937,25947.239690383583,2390490.8877320564,2643468.8306528069,1275559.3085256258,5404426.7164183017,450119.73857976962,1814416.3932572447,37186.945781128532,107026.50240565903,440207.07527977182,348087.69640503253,301959.3527084032,1201149.3276643064,723470.88623155083,98560.667530565901,10090.257557742421,180024.31724537493,1351817.1609363281,726046.93813471578,646053.22153967083,142505.0836145466,2057461.0239141076,1192364.5473413321,4372128.008643914,595480.5499586747,452061.00189978821,220297.95948232186,1258772.4752249795,391266.26597942703,470660.79214485345,4897644.0519979596
3478375.7442583516,1287345.9573421017,1410295.3840013675,3900688.1018351177,2753598.3768979926,652599.38453977241,3074732.5757689402,591104.79751003312,48167.530151265571,4571866.0157826645,4845447.2557285884,2385618.7288535642,10231096.416487157,774113.64328497031,3270506.7677582889,50307.792315422623,175580.52178467298,796863.24364413612,574340.88746676163,522775.07181977981,2151652.3732539923,1267422.9376005414,159597.93728920116,17059.445908027006,331001.64780887391,2451203.7931625615,1341319.5761385085,1233121.588883711,272791.04523082747,3932632.3044483708,2232520.4054464917,8333032.4300122401,1011860.2681138522,829938.90364561521,427551.70186141762,2308326.7602784042,715236.8277439517,913609.5125653462,9629344.3416595273
2730742.8078362104,1126938.32487564,1568451.1004702742,2563791.0751511226,2598587.2384923408,487914.05711238855,2501196.3753742487,379128.71548825508,28271.295747145639,3716972.3563903277,3487861.6839295467,1948423.4125848515,8585492.8821044751,473510.18702506268,2288948.4480149127,39007.461680239881,116232.67346486976,783410.70697795553,455295.6565290743,430476.5026763354,1932061.9567507706,1002997.271893487,109113.48180434146,11359.117003426878,344493.65892611042,2140688.5721284193,1015102.2172864311,872581.48816205282,222941.0436837583,3508375.4305802854,2294469.5870001852,6023885.5183406742,947032.1557558903,844349.79997538798,239189.00171874007,1594768.4660117717,545775.71944522881,761702.6233787057,7462420.4856187068
1904844.9526282272,938924.22996660031,1731154.9115035047,1192630.2717799712,2466456.6838683682,316634.71391211828,1919146.2719442388,149326.99496759201,7187.1071629146973,2808400.7589347288,1996486.6855566001,1499587.3585290271,6970567.3012030739,154523.60969536641,1218009.7398412949,25437.076671842664,50608.460555166879,764171.91617740015,305754.6244588751,318965.10378761182,1648217.491963587,699834.17998525896,51935.016551595509,4940.673041484928,356000.92304447107,1801679.3729205914,664425.97871428763,473044.68029375037,170696.5164569309,3127461.0384373791,2390345.6605659318,3668404.9308249978,863714.45708202897,838145.34164695034,45839.770113537365,811124.25273620454,370475.14532730106,612045.00291871792,5270832.5147376843
1286719.162811646,640267.11707588402,1073334.9485185982,810616.48918660905,1500614.2461521723,217011.15013681512,1239817.9275819312,146913.98127178889,6761.0468007769832,1805262.1209588246,1483682.3862694742,965870.01959542441,4330527.5063335933,152093.06082898364,939387.53725814656,25748.3915801736,49583.401832467571,492369.65655342396,255423.93292307711,238352.19810893034,1047199.3761158407,475444.63161824382,50622.905888564943,4740.9181560589977,225121.49119739767,1193978.3843185129,459842.75641374622,343369.93805987638,109089.52504049643,1834424.887307273,1413446.4292157309,2366605.1013368415,596152.70255734574,548333.35951750027,36978.829341111996,628038.68042052118,251004.09548408687,374107.55847660976,3243622.6624478563
481983.22035327629,263239.7343352047,276798.77014173497,313907.57761783665,334882.64206166216,89057.454404721575,397671.32665723161,130445.70908116379,5277.8256364373092,547192.73448519444,767425.96302960091,306110.21327306051,1097716.776317219,135198.6661102582,541209.16438460606,24552.656044625051,43539.942630430283,155073.40452935046,173613.72395146592,126674.46102727106,378435.31628657889,226576.39153897014,43840.935389887163,3928.7566536010377,64442.156638295499,436399.23290392535,190206.29259671923,161711.86559808205,31247.344698014283,335259.50754896598,282317.72014144366,736736.96769184503,257374.78414989432,186013.51369950382,22715.058905414022,353435.10117310862,99942.084107663482,83562.420043329956,729326.56382086873
319569.27801234624,195001.90271580932,177082.0114420974,223804.55558495002,199892.18547859942,67775.256588048593,282471.28200631862,116291.25345225082,4211.8951585799368,345025.27521149308,577481.73237906618,212640.3477195944,697295.17578061833,120652.85854675088,426133.12983825582,23040.42886389968,38495.457249799008,107171.02276839886,141735.53075486957,98615.407520609646,304803.8394466053,195439.21797340407,38338.149268127076,3312.343587074231,42216.014617426932,318995.64424954669,136543.22636132812,109465.36701213267,19174.100070129894,206486.66553788987,183502.92671279787,495834.95232474711,202000.91647923519,124516.99798657812,16999.146097426707,266279.53742755274,76338.751171378521,47018.766251635061,376744.27336324501
926025.29205239844,510051.21865417872,868320.16903006367,697705.02317313768,1280826.7584290425,195038.18451314059,1075179.8888405785,144723.95368659453,6046.1999463617785,1485548.7439212946,1191080.5057115934,850774.05419571733,4665717.1598015483,400257.75638397137,884196.29321083915,25577.245970082506,65490.827747265605,416419.78798280883,192970.09519109654,183906.21988458504,961852.17584952118,435707.74185138062,42565.065424708715,3762.7651601861721,180020.3210022448,998765.04343327694,370865.48563623504,224725.61946797417,83023.337750601262,1785925.4279842766,1347494.6728539057,2444871.5175182535,501100.68601858115,416933.95499232062,30040.387638760629,513233.13948985538,220840.15945430301,311220.68009457423,2580011.689583309
1574002.6059147152,848890.1947021411,1592310.7994488843,1178179.9184858333,2398753.733847471,322200.99837742548,1879352.4467294614,166338.75085485823,7690.7504090362327,2684167.475286569,1832988.3283344707,1510714.9491568087,8711555.9099263158,675915.33040670527,1362211.1181943321,26702.737043520061,90544.843993756207,733865.46949577169,245210.84462052712,271444.76651283901,1650846.7061341899,684726.70788608701,44665.456451807855,4042.1831232240156,324480.7364053026,1707401.593577622,610988.10137436003,356304.09766187018,148253.819998708,3394367.4631363382,2545460.1202848861,4425723.5478418181,804684.72395706875,733516.1792149829,44133.408521001998,767329.37375757366,366563.89168961032,584096.54445588263,4857559.755726913
1080465.2774398569,625190.3301558384,923192.45283867267,857121.58857568842,1380119.9557727487,224616.26601107907,1206595.2177121013,180707.81805805274,8994.3111619648716,1609411.8914494733,1474817.2394674625,930989.2774336508,5030789.6596562853,442304.94875254686,1074080.5404462614,26709.375457512586,71031.650593740051,445795.28410392045,211396.85726314882,205696.46475316057,1043405.9085372541,487153.60884826008,47618.79106836619,4320.3154737082723,191104.89020501956,1115180.1542701148,483810.80817188858,288113.72789796913,92301.010333413011,1913853.2191222899,1434650.2263552062,2749208.9625139274,536193.40730940457,461718.44563108374,56760.678431025917,644827.96228344319,248798.69685024541,342999.29013676528,3081302.8464969904
