c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2091574.7369713453,1088837.0689058537,791695.27218730701,1280837.6404731977,824626.32039307733,1245161.8790334,1614777.5281031623,16331710.189452987,16361451.658944117,1487870.4423021413,3258185.53802328,1040251.0698102548,3401265.2377958293,760412.94776352972,6648066.7879987555,157926.64952982709,1802918.1467958482,2423447.747067838,854039.96962649596,2900502.3488036501,1509549.4767293793,1083834.8806496786,1335029.2002104386,10906150.325501865,11094233.38741627,13853354.291957185,31110656.642187435,32831667.824844014,35055642.24843356,778676.80211709405,695376.04104295326,3984843.9555633198,1129032.6297269422,4521621.8209718652,8592795.6959806979,15910808.811622301,23040506.316808347,24046846.675458319,26962224.665047105
2076211.781891186,1080840.1266823513,785880.08280765067,1271428.3142741225,818568.00894246483,1236014.8832608161,1602908.6068343818,16313194.975533959,16342718.012089441,1476922.0589265435,3234245.0972220553,1032605.6670595295,3376268.9096646542,754822.43957694108,6599214.3901766604,156766.30841275447,1799580.201042501,2415551.5797098656,847764.27672711632,2879174.9078978249,1498446.1428765743,1075864.7112660387,1325213.0188893601,10872152.969857933,11058854.462344836,13797705.995477807,31029695.286030885,32738066.62906887,34945705.714121386,772900.76013177878,690274.44932808215,3955528.1513944087,1120730.4458455893,4488377.7921835836,8529601.8384201936,15803759.083683452,22881066.869863059,23880015.633481845,26773979.740310889
2060962.5517564078,1072902.0268946525,780108.49155290262,1262087.7778370637,812556.71654522419,1226937.7901677182,1591139.0516319203,16294725.612716649,16324031.8210268,1466071.8091207743,3210494.6091820267,1025022.8720279849,3351450.2327629225,749266.98182055762,6550712.0069620926,155614.04550667573,1796248.1984853742,2407695.2584197186,841538.77315498225,2858026.675171867,1487441.6724253336,1067964.3123707022,1315481.4317578701,10838248.473273322,11023578.810736883,13742316.523393257,30949088.532934621,32644913.044551298,34836337.667168282,767221.71287740965,685188.18275766808,3926441.5919120582,1112492.6240882149,4455404.2390968492,8466912.3584339656,15697533.261075033,22722827.467522863,23714439.825389795,26587146.823481988
2045832.0227207488,1065023.6477232238,774380.37256871525,1252824.2550535484,806590.35103089293,1217928.2914831364,1579457.2517205193,16276298.738357602,16305389.732508047,1455372.2491811374,3186925.3148308937,1017499.8284859172,3326955.3922925396,743808.81532737019,6502773.7841026932,154474.16767604288,1792923.9844842248,2399883.3989202953,835364.31100420956,2837113.3720559999,1476531.6117951458,1060130.4240568974,1305830.8591905732,10804435.123793839,10988404.640959244,13687180.927199448,30868828.371662665,32552200.144225128,34727536.201893166,761723.22016202181,680205.77290288371,3897805.2705049054,1104357.6158656457,4422796.3059009155,8405043.4169045016,15592443.166560534,22566313.961480964,23550644.929123759,26402261.061325841
2030800.90610333,1057200.2461811285,768692.04392203887,1243616.9814016849,800664.06107788743,1208980.8067163297,1567849.6445436373,16257909.305826729,16286786.634079404,1444609.6421857513,3163508.2802477893,1010019.3329943739,3302336.9297125945,738269.92802083702,6454745.5249474561,153334.45880363649,1789602.5790426705,2392100.8798429351,829222.16436214349,2816192.6877121092,1465668.5248262759,1052331.5606688319,1296225.8732342899,10770692.195059732,10953310.192945879,13632257.503858963,30788865.87299832,32459872.526073691,34619226.283219345,755742.71609705011,675061.81658944732,3868609.289920486,1096208.1727266661,4390189.6566961277,8342620.5708970809,15487063.570731763,22409446.069398448,23386546.757585708,26217212.528496791
2016365.7970701528,1049436.1503039931,763046.47284126794,1234481.6845560719,794784.37888881937,1200102.4247119294,1556335.5438033638,16239564.291673604,16268229.539178735,1433998.3398553059,3140273.6251024771,1002603.0497142883,3278039.7715511122,732826.29565578944,6407272.6045584185,152207.45516255149,1786289.0533252414,2384361.9826876991,823131.91168753558,2795507.5781183876,1454908.2881620245,1044605.3298300952,1286708.8268407893,10737044.697346115,10918321.627057055,13577595.970620301,30709259.123360813,32368037.877021447,34512012.403325215,750104.16284544638,670049.18802562426,3840039.5698015532,1088151.8378138966,4357939.1096553467,8281184.7014451558,15382985.268848205,22254460.42863097,23224384.958438564,26034259.675070051
2001557.199202376,1041728.6382188859,757442.49220961961,1225415.3631000572,788946.31180616631,1191287.5408096977,1544902.8333652364,16221259.178482877,16249713.898933169,1423482.5451234772,3117209.9266822422,995237.39602359268,3254051.9057872607,727477.36539255525,6360336.4508796129,151090.66639954149,1782982.5335364514,2376663.5993667673,817087.49528595328,2775004.0758060943,1444216.6119414491,1036930.4987431319,1277255.3420432482,10703478.082305526,10883423.516107103,13523164.949631806,30629971.163737878,32276567.279403325,34404796.022777073,744887.48107165948,665244.18028051197,3812281.9294062005,1080194.2619550379,4325995.0965664592,8220871.9801703366,15280327.515086723,22101457.343497783,23064258.55078318,25853497.03126014
1986858.5731349343,1034078.3852103518,751880.43763967312,1216419.1878524316,783153.78328696394,1182540.275573642,1533561.8280113339,16202997.758191478,16231243.50768391,1413046.2460067675,3094324.4161747443,987933.35040016926,3230129.549696207,722122.1471090659,6313594.8369000955,149980.62855307831,1779681.3894279231,2369003.1939428584,811089.73723132152,2754645.7514171246,1433619.2820143581,1029323.4983983425,1267884.3891525364,10670003.89463733,10848628.03399043,13468988.337514346,30551029.694424212,32185533.3937531,34298133.230771452,739145.07110852469,660245.34460858884,3783868.99448126,1072261.1094873331,4294246.5054325536,8160103.8744025575,15177517.051265063,21948521.30661251,22904252.30251395,25673010.242383555
1972266.2181002928,1026483.9696006516,746357.9232932973,1207483.3264420759,777400.89113686106,1173854.1658447308,1522294.725371714,16184773.876141151,16212812.184796322,1402647.9065382709,3071591.1061350242,980673.30653797253,3206375.2948935898,716803.87256737193,6267174.3971765023,148878.31394233822,1776386.2583787383,2361378.5493901069,805129.35575987818,2734389.890219247,1423082.0099897217,1021755.1953505956,1258563.1670153877,10636605.41191672,10813917.547904884,13415029.019133043,30472390.677266769,32094890.323898356,34191974.336467378,733718.40748743492,655402.01553284714,3756087.7234124565,1064381.4149782381,4262677.9820590876,8100151.9253728306,15075792.246376518,21797016.640325084,22745727.995446965,25494149.042192489
1957789.5484440604,1018946.9555201187,740876.84586377942,1199074.7498043505,771693.44695180631,1165235.3453154461,1511120.0640319895,16166593.959523818,16194426.372107232,1393002.0363106537,3049038.571364468,973475.96156651201,3197863.1159113999,713264.61075222993,6239375.5423744237,148029.067607081,1773217.6903996572,2353962.8369398774,799218.83498739067,2715525.3655746803,1412640.9074493123,1014257.881165918,1249327.728190654,10603301.069803327,10779311.258277066,13361325.195731437,30394099.12011259,32004684.960333977,34086375.694806978,733319.62134185585,653507.0940902282,3746266.0010145488,1060602.4704363523,4236744.3563878052,8063798.9049641863,14998142.410835817,21688233.400852066,22629977.581353437,25358673.891603928
1943410.5377390019,1011462.4563058803,735435.9335269935,1190269.3218366844,766024.78116999287,1156676.2928338449,1500019.4618657948,16148452.753419068,16176080.829270771,1382761.9359093872,3026646.0215369528,966323.42548771237,3174811.4651403329,708298.04204214318,6194367.1713232649,146988.13122320242,1769947.0052747321,2346427.892795783,793347.28921914252,2695570.956616329,1402262.3806636024,1006805.3932343869,1240148.3282041564,10570075.109059313,10744792.510103444,13307903.685989555,30316195.774848215,31914951.822015069,33981362.743327104,728392.16687626811,649207.09473437408,3720777.0004000538,1053093.7168087501,4205898.3509875769,8006870.5773803974,14900040.685214967,21541813.2389392,22476641.311697386,25185298.035866477
1929146.8681158777,1004033.291940031,730084.71178196208,1181814.8813197196,760684.5551946878,1148476.8765085489,1489256.0013829381,16130488.773393253,16157913.93457059,1382638.0862541585,3005628.6697713877,959792.62181371241,3174568.0339532541,707181.88757541997,6178664.0588667886,146719.13997996505,1767147.6517444092,2340573.164083126,790640.71993303951,2691466.835167659,1392816.1630321885,1000304.3896613906,1232077.0134788442,10537417.062576698,10710893.277884489,13255746.250062674,30239759.239048354,31826772.720039841,33878033.626797602,797879.81935903977,675732.28491670254,3836824.20741915,1053151.6723038054,4199678.7881568391,8116230.2610648377,14972607.689051328,21595391.174589299,22523403.636352304,25212454.019794904
1914978.0530944052,996659.51947409089,725218.0646596537,1176101.6424521282,755722.89118909952,1140754.5613952526,1479385.456500256,16112873.15578877,16140096.906008249,1421541.1822508369,2986686.2233993793,953910.395600911,3167898.0166068189,705160.13593726011,6156715.1336242352,146389.16998635791,1764410.5061760577,2335869.8642369839,791543.34820494906,2749273.8796124342,1391068.1995464645,998712.68103075947,1229593.374032293,10508190.729262743,10680666.021571739,13208025.21968138,30168154.253684089,31743512.466175012,33779707.733842343,852064.22135231073,701636.70368282113,4020233.4125695881,1108535.9441127807,4312484.4664971679,8412131.4856426679,15237049.43794254,21835057.940319959,22757111.741196271,25431140.424712852
1900914.2824258308,989340.24819848349,721010.70153690013,1203159.881097289,750174.93774573819,1132378.9959735575,1468531.1140793173,16094851.84278854,16121875.662355814,1385241.8738171908,2967648.0870746295,946911.5233186041,3861857.5750550712,810151.94023200276,7044953.0932816863,158067.4441871953,1767765.5225714331,2350137.5410810062,788915.38188560051,2697967.9738699854,1380885.7521865796,991449.51960010338,1220637.2271454637,10475262.181031657,10646471.312031534,13155276.341708647,30091161.839531478,31654950.818761766,33676192.092132434,970244.45381917839,779443.10229497403,4326165.2389409859,1103411.6806090064,4255686.7168363733,8661389.2687588558,15477368.259443684,22961506.865303338,23878688.25647705,26572376.53467631
1886966.6621991217,982077.24121574103,715716.34276979684,1175515.2176699736,744665.93768421304,1124063.1962288036,1457751.3676062746,16076873.296440046,16103698.858388139,1379434.6198246947,2947670.6332885018,939958.51341225079,4300311.0838088198,866249.42488847184,7517859.3449701359,162619.96160590515,1766720.624971173,2343258.1517675947,784705.23403305549,2683509.9739837446,1370751.412940206,984171.92362688656,1211676.9813785076,10442393.686955055,10612345.558795016,13102990.963297023,30014803.794691164,31567111.488086279,33573521.527778126,1034491.5248201191,832416.08309190394,4570742.0405093776,1101724.9564048063,4238914.8064769777,8889427.1155086309,15672929.793378526,23626749.415782742,24537195.76387113,27192295.103255011
1873103.1247526004,974863.70384160173,710467.00208496582,1169149.0997900113,740165.66536773776,1117001.9540195146,1447828.2638622914,16059440.318879714,16086068.866191557,1371063.9093727451,2931376.6512982133,935030.10630427452,4247407.8904659478,869101.07514403854,7449568.6026456337,167431.46545836734,1768320.1449916482,2368662.9189619455,782109.86245054903,2671389.8303326615,1362431.1844971315,978369.8076196519,1204512.3943111147,10410493.653387781,10579344.86010116,13053869.888946809,29942117.682454251,31483023.844898853,33474693.117727149,1009046.5941097874,821430.91606780107,4493767.125365492,1061813.7947488318,4189709.8169051949,8768555.3556866143,15560750.379848681,23443258.047202632,24347024.953999691,26984892.313476104
1859470.3203445219,967703.38770488324,705248.52799528709,1160744.8716293892,735169.20430781611,1109395.9152223449,1438036.4298797275,16041965.533487888,16068411.301240386,1361507.616422259,2911231.6961075473,928645.51339453377,4015763.1098207608,822522.14789905539,7117722.5159391984,158843.07106263388,1760029.6351576338,2331945.3372723088,777296.52714538726,2654161.8742092382,1352563.9991970016,971794.22204155615,1196399.3775887275,10378014.84850041,10545663.309188638,13002502.673055287,29867260.588684436,31396849.193400282,33374014.874194626,973369.19258570415,788423.70439064712,4313326.825529296,1057041.9464774316,4163016.8151945951,8556204.8853110261,15281037.571063403,22828519.448507387,23725648.208452173,26344323.518574901
1847080.4082198252,962416.91411649575,703256.24209763913,1158489.9840496881,730471.8454714024,1102470.6179675567,1429402.0240505957,16025225.463065077,16051524.95186636,1351534.711313355,2893618.5717324913,922561.86403645994,3716773.8410945972,760092.90793221816,6744275.2244237037,147837.67903201765,1752364.4346246126,2320307.7855590736,771689.58188206796,2635158.7453933666,1342625.6044768339,964737.56325498701,1187704.5226629404,10345421.881219424,10511879.317282373,12953674.235716367,29797069.074746236,31317789.003171418,33281828.948779106,883591.99494792905,723899.95877395652,3988309.8105740007,1049799.9278789205,4133799.6748455018,8201446.9396493221,14888421.609185163,22061190.255588718,22955910.797292363,25567010.911880229
1833855.9813083047,955949.53882239619,698092.55609403853,1149998.7971244894,725108.62920437101,1094375.3983698678,1418909.8555479539,16007388.600736665,16033494.948637636,1341635.0688872419,2872376.3116624365,915792.43711345328,3434881.6170952446,711561.57484268083,6397211.1343143117,146200.75739274881,1748981.3613327311,2312754.4146013488,766024.74820644129,2615836.2650628341,1332781.5645927135,957662.60779590835,1178993.1076269797,10312898.152204314,10478133.303665727,12902168.067691749,29721796.155753039,31231948.466070697,33181905.029364202,799164.01221356308,663341.45632311585,3825839.6014147177,1042102.6708468236,4103484.4999545696,8008078.9167678775,14655441.547980823,21477999.442213099,22366150.14911437,24958425.929008231
1820394.1429301307,948931.7803376849,692965.75219102006,1142418.104378836,719784.68041117454,1086339.7920273023,1408491.4211869948,15989589.572266731,16015504.219429212,1331781.2405471881,2851360.0556300185,909068.08745641075,3206679.5981831094,706523.01654777641,6148147.3492033426,145121.727351896,1745741.151126676,2305370.548185966,760396.6940697449,2596621.6323166778,1322990.8351001299,950627.13342921389,1170332.2333566896,10280450.296909144,10444472.091620378,12850706.99984142,29646571.828380108,31145636.730450682,33081278.875242483,750750.24597037421,657819.29193251184,3754581.342715614,1034480.6764466966,4073381.2901991699,7906139.0129092094,14514634.899523478,21085006.532869726,21966634.627949219,24540794.305912871
1807026.0066211638,941962.17866855813,689781.42502136994,1146836.3606389605,714615.68504485313,1078485.3727687837,1399156.2904547993,15972121.193307469,15997845.509893801,1333768.6150194528,2838578.5743269171,902512.38808125863,3912026.5791279883,827085.43777811737,7093933.4729846939,164542.75863002555,1755767.7648678233,2358729.3989472138,759469.09704243124,2608818.0810471084,1313577.8603560885,944253.41398981062,1162393.1263259198,10248330.87674116,10411162.84407982,12799846.194550268,29572320.946333878,31060375.832997348,32981803.419722237,1057638.6210297195,834076.50839419663,4726610.2487770328,1121672.0648059349,4176191.8999669361,8983261.7437535357,15641994.602766497,23156825.505346529,24034484.85638991,26605149.375719339
