c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2214392.2800283013,1218868.1755698388,862027.01625451189,1490409.1547209893,1139914.4002039204,1655742.4074918935,1927759.7121931245,13443416.514621966,13475958.949711777,1865489.6921977028,3574885.9098066208,1580751.3837625692,4147672.3900995315,953262.31130886287,7885426.8325295392,174453.66254044228,472034.92019009183,1144094.7489567648,988505.70982896222,3492597.7151395008,1975016.309710141,2000172.0334690886,2371987.3438703623,4375172.5925111659,4621288.1323731411,8211191.7631813521,22675133.370925356,24551368.005854785,26903013.564778805,1116964.4565791041,905066.56523811305,5090917.0870805709,1303525.1346931532,5364394.712192256,10558597.254782861,17060333.336430158,25478673.920985606,26586535.93575896,29939802.99327654
2198036.1075568935,1201546.0383992351,855677.78645464906,1463589.3903587658,1064343.2358099767,1551843.3980451168,1846768.4598406975,13387045.743499136,13419349.465138426,1713104.9713426533,3548596.1949678236,1467409.066341138,4037289.3946602209,903268.02817551896,7703974.0497732433,172614.41758704704,467509.50009130483,1134468.7931977306,966905.5963315618,3313817.6208634404,1958289.9401945043,1845988.9889526174,2192356.0380945336,4177401.7226267424,4408664.9965727273,7871464.1626045397,22271882.891527947,24125956.528646857,26460236.52245073,1103957.1797096303,892907.69076419389,5020914.642448104,1291200.0756965522,5169087.7532297513,10292527.2347476,16745204.761807997,24978174.93189656,26077885.750988938,29391099.163168442
2184019.3668190842,1192834.335440295,849386.79376815853,1452863.5270689472,1003093.5058021463,1487400.7152355374,1834494.0698478804,13357898.665840829,13389967.950803362,1684389.5079118067,3523386.8972194116,1373418.7433609637,3976171.3396791168,879770.81873910036,7598728.8103545038,171089.90474394828,463624.8240198585,1125641.2756662739,960217.03684539523,3273726.4153487068,1944264.7194186347,1721401.0444579418,2047475.782368921,4018321.7184299156,4248064.5137317423,7603199.4317202279,21967403.08392657,23808413.610971313,26127766.2890114,1087198.8105324416,872121.00135202613,4947241.681465405,1280944.5104905933,5114582.7295577219,10163594.982144477,16569215.29333817,24693053.169399705,25784680.275742024,29073612.686725315
2169261.3992585232,1184728.022731777,843147.42109830829,1442557.7636377704,978447.41824075079,1459421.3897645108,1821514.9002820784,13337569.433595067,13369404.562469905,1672007.4485050258,3498157.1387789231,1287749.3754809352,3947897.8109343997,873011.08323492843,7545584.7443700628,169987.19063737986,460510.32926426013,1117855.7384134051,953539.258152319,3250193.2339971629,1929780.5757028928,1607029.6959895038,1922214.7042937372,3878380.8871221892,4106434.747150667,7361545.9855356105,21698308.00121896,23526758.552736316,25830364.366857626,1077197.0422238661,863191.44311463949,4906265.1514576003,1271593.2703521752,5077640.9683655016,10084929.157911342,16444800.108538898,24511636.998285741,25595253.10905689,28860606.077793546
2153521.1619798546,1176254.1343461389,836954.47226613411,1432011.0413393348,971266.76294834935,1448708.3723736727,1808155.8648991226,13321366.450676821,13352967.736914305,1659674.5382639691,3472470.7011428769,1278304.8375322009,3916155.4704322983,866349.546401439,7488173.7496768581,168837.71719995042,457250.49919588852,1109800.1553856446,946542.6979761183,3226274.9337832285,1915602.0868005047,1504586.0695472187,1817457.0086327733,3759250.9071635455,3985629.8253646535,7216847.0000159983,21530092.986731879,23345341.990723364,25632220.893930446,1064205.3305505621,853498.79767316207,4861290.3648962853,1262152.9597523543,5040199.07369655,10001770.401648978,16315090.047326541,24320687.519793026,25396344.612351052,28637764.089294467
2138820.9552496718,1168258.3912175372,830809.01555710041,1421507.366349902,964126.28266560158,1438061.1063720991,1794855.0436079928,13305192.250404526,13336561.480277747,1647696.6121810102,3446969.3705136799,1268904.5246504988,3890200.0077396608,861616.38214878622,7437869.3657701435,167667.51145387802,453975.20069164463,1101760.8469369414,939591.67767698306,3202796.0164252324,1901560.3942934764,1428646.6323564714,1739221.4088530736,3666781.3046639301,3891497.9871049556,7098972.9527484337,21388810.475620534,23191624.797589008,25462831.878574256,1056227.949999253,848514.89389845857,4826808.1280551795,1252978.1812642559,5003494.3228898142,9929847.0524852388,16196916.437969405,24148409.897240456,25216168.514888961,28433794.478773046
2124108.7743469481,1159838.9058412493,824833.63915127283,1412068.7087116351,957208.44389873068,1427830.944885412,1782059.9129587116,13289307.050968489,13320445.854235133,1635121.6686535308,3423037.7985522733,1259555.5055525869,3855140.3347900938,852299.67185033741,7373958.9819664713,166395.5065472596,450572.75912848109,1093584.0828986184,932943.68485631782,3179047.2811681139,1887527.1340749091,1418170.9944562253,1726457.5927869177,3639793.1462945235,3862858.1081655817,7046744.0948759345,21313580.350722399,23103757.899524145,25359326.765031274,1037531.3485042205,835345.6080844996,4772361.1000825725,1243883.5284321744,4966640.6918454086,9837814.9735550713,16060152.968160583,23944000.065264884,25004063.666780714,28199429.044710826
2110818.1442685584,1151479.9027373639,819150.20974399545,1401772.5452279744,950918.41658185795,1418510.1413172113,1769589.8297854825,13273740.713393332,13304650.896983858,1623060.9835783818,3399353.4284069031,1250883.4917605524,3828140.9423246118,845977.99397602514,7322342.2470991863,165169.82746882661,447262.42828290444,1085619.0870877218,926142.094782962,3155695.3490996817,1873633.2124348069,1407955.0731640016,1714023.2792414627,3613275.3573197788,3834751.6603856655,6996247.0818355847,21240405.905142222,23017779.324468378,25259226.29492401,1033731.7116040816,830707.29387844855,4742912.8977958588,1234775.1524909365,4930233.3501190795,9771233.8079025056,15949930.992956067,23778635.590398666,24831292.051292587,28003421.420600861
2095599.1280678257,1143064.4986493057,813134.82240791456,1391460.8872977057,944063.4246644387,1408388.8498973118,1757088.9091237157,13257950.173997711,13288633.344131667,1611152.1769553581,3375163.2292207391,1241697.6061361344,3801454.195038124,840019.23802208167,7270246.1957236445,163952.92751397454,443972.07521192275,1077638.1422754428,919476.65224485891,3132666.1849216307,1859924.8387115076,1397617.3211879849,1701437.8631090908,3586793.884242157,3806643.5033369469,6945024.0522364667,21166334.852844518,22930854.053224593,25156162.945207004,1035619.2748682101,828832.28164030414,4722337.0405033445,1225943.419184152,4894407.899029322,9714112.0484531671,15848198.909403736,23621089.019862663,24666056.916226368,27815055.53794324
2080341.0262181424,1134906.7708039521,807167.0528937265,1381365.7984695891,937791.90195708082,1399094.8780806314,1745311.7867867688,13242609.023152087,13273067.686853658,1599373.9708254405,3352405.2461519763,1232967.6490732331,3781223.1502160938,836244.54029983655,7226985.6379891401,162774.01002254643,440749.55314934277,1069769.193936283,912851.54902492673,3109842.3714275421,1846443.1022736416,1387505.2906788813,1689219.9879887009,3560917.0654393034,3779232.761404769,6895449.2908696681,21094408.361184008,22846205.908118997,25055304.123366844,1030461.7724229111,825023.82532429707,4692236.7471712111,1216931.3566406595,4858638.1290223887,9647527.0108074844,15738742.177038152,23464680.938290719,24502043.230729952,27628118.666416626
2065068.8030312797,1126573.1398827983,801296.03652748989,1372305.2244611862,931247.4324432154,1389355.4805481508,1732884.8150966563,13226909.365533037,13257144.338303514,1587883.7389728655,3328778.5665035038,1224101.9381918446,3750452.2220428702,829911.38025267189,7171683.8426255016,161619.22378779334,437579.73169572034,1062010.8481344446,906251.51853827527,3087375.7032998521,1832939.7905824736,1377375.7423322164,1676882.5629512747,3534890.9772411291,3751612.0831023478,6845420.3121660659,21021671.115388084,22760604.877502795,24953509.106762961,998381.23899654858,810181.41591745091,4624144.6548977057,1208190.7265857814,4823535.0726799825,9543622.7986244969,15591211.930142751,23258273.749243356,24288076.078693818,27392549.612150975
2049894.6109473335,1118295.6362689247,795416.57806640584,1363027.7551094429,924416.83617191471,1379216.0416879333,1720369.0685230978,13211061.281831972,13241074.16177181,1575960.5527973911,3305190.8566513429,1215089.4792307224,3720238.3115374735,821089.42927451606,7114023.0269656051,160364.08429469462,434249.26031469525,1054058.1172869334,899972.30187835428,3064804.4477161821,1819635.069422239,1367512.3996611803,1664930.7462481633,3509459.660986654,3724631.0392896002,6795892.1337491469,20949358.093882613,22675517.513111658,24852308.802765306,985901.54999783682,799764.94485528616,4579743.824387921,1199095.7296547107,4787997.6918711821,9462979.2690989505,15466893.637699431,23072843.084112365,24095091.860278804,27177866.294647865
2035508.708217795,1110553.8023277521,789628.7884728408,1353038.3183888292,917656.32751630095,1369115.4865296383,1707731.448350647,13195196.651334351,13224989.130623894,1564298.300433055,3281019.7757899305,1206181.7147719639,3692946.6594413649,813037.3006465591,7059753.8217007555,159151.06185698209,431004.86261456797,1046247.4292805156,893358.28661600081,3042205.1799599822,1806343.0486122698,1357457.2318616612,1652699.3651713212,3483753.979982968,3697367.4104671306,6746216.460585854,20876922.598090153,22591067.728712842,24752541.719804581,971917.44112690736,790371.62753041019,4536877.2727317298,1190198.5797086409,4752647.8983566156,9384063.140709063,15343965.802727621,22892037.245741658,23907371.032946769,26967772.933989886
2020979.9213360883,1102719.1395502875,783838.76798506989,1344804.6227016605,910963.7124977943,1359107.5626606732,1695363.934505739,13179414.592374045,13208988.282665877,1559629.5261381723,3257440.5913311467,1197490.5455529657,3788956.4030702356,828950.17141924228,7161375.8944000611,158989.22366755511,430028.53931338497,1042572.0410670342,890055.59574839403,3033681.1273835409,1797204.8122587986,1349418.3133543066,1642663.899765162,3464410.622863967,3676486.595883206,6703232.6157721905,20811289.882155981,22513167.295422096,24659187.34479779,1011308.0504783172,812753.51435502397,4600259.148222262,1190087.0028996642,4742089.4727702914,9436414.1366687845,15358787.829409527,23004928.801749997,24013034.663629681,27052930.404863369
2006618.0523184128,1094707.9641699004,778285.78668273101,1336583.1060573163,904843.10652248177,1349815.5268744931,1683986.6820505441,13164094.152406946,13193450.638834303,1552358.8099024459,3236888.2699554912,1189400.3161221261,3692683.5411887206,811858.89442033367,7033979.2617835654,158450.71604100976,428680.27700968651,1038897.4246170435,885397.30737390323,3019508.5588746537,1785158.423133292,1343051.1335096108,1634461.2090484393,3443981.3590979008,3654564.5170290279,6659786.6795034958,20745703.844423462,22435280.876115922,24566021.325662311,984720.80046326492,791611.72218766809,4545957.0250951033,1187396.5767880077,4722874.2137826756,9362489.1335752644,15251666.313833907,22767224.103341661,23768164.054229043,26787795.832357425
1991944.3965345039,1086761.5573272707,772571.63983523764,1326785.2757116477,898198.19248519232,1339902.6236203751,1671621.3051925718,13148336.889062509,13177477.777559672,1541049.4490786528,3213189.4364523082,1180664.7193747438,3675940.0142415427,807749.42536237696,6994736.5477397311,157451.84608224322,425820.76678462094,1031604.2872383613,878912.00639677315,2997454.985561817,1772036.049244056,1333207.4958256267,1622477.6678795952,3418696.4772851472,3627732.8769714478,6610883.3900898769,20674272.801049855,22351533.617970016,24466688.666857757,1004366.1102897885,791417.12752786884,4558740.0810808772,1180250.0243544187,4689908.7815236598,9341623.0336943679,15188197.249617292,22660975.788926087,23654566.371382371,26652051.265337646
1987599.3505516222,1087401.306044165,767564.39204072498,1339613.5856849672,893470.0372196848,1333196.8270922529,1660489.8895685743,13134191.182613658,13163213.446515525,1539209.9995029932,3194038.7329042102,1174012.4592619196,4486225.4632761125,956010.2205449735,8029809.0472220136,173843.42803778796,456698.78714025836,1069968.817934671,875959.22525384021,2999401.6599351699,1760730.2327215904,1324003.262834755,1611549.0398485402,3396343.1196382055,3604423.5632658079,6577609.1183755035,20624576.154888373,22301785.911632448,24413543.044986088,1524184.8719404661,1076338.6845779016,6013268.65968337,1285248.0596479019,4796373.1745758485,10902444.615314558,16763468.725829104,25269100.397984888,26256857.821053773,29261946.215964787
3984598.0462705786,2399166.3410642371,1394150.8774808554,2657023.8551394991,1815452.1676380998,2750139.6450100909,3347501.2192735588,14146016.281778391,14211208.294658458,2546805.790411354,5651626.2167032948,2255352.3721250836,6770804.4677593028,1607820.8235496057,13156751.86086794,312665.24041463563,823205.56183043448,1908898.7377784983,1627086.4876919799,5203262.7279574871,3485957.5286823069,2648634.9483771091,3218363.9382875827,6752889.0402312698,7165558.722103728,13243310.427519055,29319637.886215515,32880789.518876668,37127676.87460164,1926981.5200887483,1536101.006301983,8550089.5107751824,2108049.2597628715,8167313.33379634,16874188.281137526,27151011.135766637,41189542.349201687,43021892.245740175,48804220.50002908
3735527.5471162284,2226475.6990871956,1291134.1706012308,2477090.853363778,1679955.3603686502,2543266.9485438699,3107799.6589362584,13993785.16959581,14053888.576919898,2355623.1763256467,5230396.5140979085,2092091.826037673,6360433.8081517285,1521415.9690423058,12318671.663353801,292166.74705042603,767729.36008867307,1775909.4250148223,1505175.7980524332,4810826.6279541953,3238601.0731022144,2461810.819170279,2989758.4071668102,6273181.3420554148,6654367.8140851278,12274351.776982499,28054088.66056899,31361264.811825078,35339091.521383345,1827226.0191023122,1462589.58701605,8034479.8902342888,1955719.4913195344,7557990.307523543,15737426.506437257,25260948.53518264,38396384.573212802,40093511.417501494,45468231.201853752
3444530.091162527,2051210.1691356888,1194850.9413038376,2289830.9492103793,1547483.920406918,2343852.3553400803,2860907.9018708025,13843508.200280715,13898844.978806289,2166476.5631611804,4827296.8158691591,1926157.2343778545,5907870.1018787101,1411809.7723220559,11425518.709831294,269867.06125265354,710011.70284556213,1644029.1781190143,1386518.6100972232,4428446.3448851807,2977542.365507829,2269169.4400653969,2755513.2920959964,5774366.5083289202,6125705.2325428715,11306416.20580039,26798933.398209579,29848788.870913271,33516914.228028979,1690298.328416727,1354290.0988590901,7423675.5336496159,1800498.3498179021,6960213.1623107381,14517966.334415186,23322507.43307592,35504835.654109374,37075949.62884026,42049739.478011377
3177025.7756119752,1889692.4951456112,1108097.9701306438,2114302.6997738555,1431254.6818444221,2168307.2473902586,2640453.55029026,13708441.6281057,13759444.195705172,1988683.203375062,4466467.4027181622,1778275.1608043606,5423676.4597852733,1296634.7929466818,10521950.799495606,249298.76360085412,655970.0013977465,1522045.5117106035,1277378.4227408341,4072509.1135423621,2741681.3664966188,2094984.9270563775,2543631.3526965016,5323429.2441132441,5648165.9044999694,10436167.676295098,25669297.444658525,28483481.869983476,31867198.859490465,1552177.8176282898,1244079.1283923001,6814537.4788716054,1651466.2920406538,6400360.639894437,13339093.010694332,21494236.378456961,32718759.27340766,34176168.980000198,38780179.846677087
