c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
48161643.943813764,20263183.405509859,20278072.050928116,18285846.393491078,13389159.362628547,19532894.979613747,20573974.502481695,50310781.874439977,50584550.253496222,11727132.615441198,43718007.899559841,18295947.482280776,19837889.205164723,5067997.5756810205,48684958.634402476,935933.33646139165,2751387.8248095014,6600081.8426405657,7294824.6253240891,22270267.827093165,11948554.121653119,20831239.966080278,25191292.288564194,37488121.149764858,40810187.462313332,89188398.192714438,151613405.86001357,184970251.49815172,236106204.88719249,3608122.1394390897,3657171.5651376802,18929329.878089298,5913049.5814466858,30914290.757263739,50203129.907248296,112390559.42112646,169877187.94693261,195197583.1511935,235656489.17966759
46883920.953091286,18122096.084572546,18942363.981830742,16163932.978183944,11435861.790056115,16849766.18752509,19530937.254032772,45883279.612456873,46123106.227978714,10676476.136123212,44503417.756370738,15352144.298323188,16276759.061421696,4170984.17087649,41403900.807307258,795391.23860744061,2651739.0555848032,6091683.2855942808,7500050.8899135031,21491664.792448111,11363684.753472731,17613103.773816735,21394067.214431562,33067803.985003393,35935315.64047496,76368691.141225755,132993324.36091731,162773086.6445432,212095581.58205315,3450985.3530221768,3171321.5649230247,17498915.185951825,5537327.3781364812,29928228.055818129,47838961.610347323,109982670.88716425,159390048.96592969,182644376.69673914,219916220.41868126
36150826.92523773,13782080.043582711,14351882.123444179,12268850.517483195,8665300.1778170876,12793794.808570828,14887836.511116074,34933520.43828664,35116245.346419305,8019889.1420288282,34104906.686149113,11537250.892294245,13140650.933016689,3167025.872528268,32334551.862903867,604383.13683053118,2519513.841634436,5154401.3924661251,5752919.9818272255,16330012.694082119,8607111.6019781586,13213662.623654228,16059506.596284667,24902697.231591128,27071620.419838753,57549783.638935097,100667989.32071373,123323452.77824642,161317595.09858871,3183928.0894616297,2806218.5185085475,15971910.955489429,4574184.3507503122,23155272.123960655,39461383.22313299,87605694.613421336,126007174.9576029,143676508.39122117,172167987.99358287
26934185.335337438,10250880.07051127,10704032.795596501,9163076.232213255,6448384.2089609792,9516124.4515817761,11109897.257898124,26029724.805380739,26166076.566797227,6232078.6768387742,25423168.313517045,8592129.1245825533,12125142.448222458,2775444.4185140892,26897587.547748994,541602.11890853441,2471253.794185502,4578865.3909760276,4299640.3235574318,12711329.878870897,6655692.9249331271,9844880.6938302852,11965793.139717646,18797370.500441641,20408449.640615635,43057822.426804826,75167378.567684516,91993121.114609838,120290793.04945797,2935587.1244413815,2587239.8668542397,14726962.565939493,4223928.2728785109,18812376.4286993,33847478.157473691,70493748.17669335,101917603.00982422,115095738.12460135,136347895.8997308
20103098.099751435,7595821.8356997278,8430085.5403963868,6902176.8036444634,4789523.3740361147,7062099.2083130451,8303397.1916887099,21362575.820982438,21470161.202086467,5744591.3058221228,19199216.061366752,6393965.0380505584,11196893.38263475,2561378.3466631807,22804364.972504698,500186.26072386099,2441448.3896720465,4385356.4892370692,3335845.2362267296,11088273.569481909,6131733.1593389213,7320647.2333241664,8896932.3354897872,17217941.381472185,18412214.600014824,35241619.673996136,61119350.941577576,73578656.605798855,94693239.133888021,2708818.7662050794,2386822.3232569695,13588446.885075387,3898495.3738484615,16713632.493797984,30586039.062083218,59613482.539411031,85901705.819822341,96186854.62258409,112532035.72516112
14811036.644549072,5573328.1722751958,6310209.5793550508,5164967.8060343601,3577006.1014515273,5285249.2887389641,6156700.4234837852,20125019.457356829,20224309.973975491,5302459.9713899037,14210715.800264927,4746982.803548607,10412667.834061956,2364581.516280795,20955042.508776948,461584.89609106991,2413529.8026517089,4197438.2361426298,3053271.232024848,10196045.237915263,5598062.4520916501,5415273.6530155325,6574775.5964048589,16477837.182195028,17361306.026502088,29989852.524943877,53512686.216497496,62691242.241694346,78258592.027920842,2501378.6244356344,2203698.7378637968,12541251.236900877,3597923.6182813472,15368333.012490606,28169857.637354791,51568961.673356146,75135618.224591166,82838714.657501698,95103617.258074149
11272088.87671371,4196069.7364190435,4731052.3277939642,4454556.2935466487,3108944.2555605727,4598801.1194661306,5678045.8882070612,19762441.762218859,19854518.52422867,4900379.5164102437,11434747.645580951,4132894.9414707017,9630506.489742266,2184773.1899790014,19401989.390851736,427078.11492936022,2388148.5795949348,4040291.8892071135,2818653.4681330733,9420347.6095668525,5176398.3995627984,4503282.2673886372,5499873.393802858,16080254.084601426,16815357.981595129,27292459.046275776,50082123.218210347,56986913.47920154,68826216.084667072,2311366.1116177193,2035665.5570645814,11589936.936747562,3326182.934294634,14205616.41301325,26036881.729239594,46137118.542683005,67505840.068002105,73284929.924562395,83271730.659113109
9126062.5734644439,3737727.8288103337,3552501.6935622864,4128425.9252578965,2877324.140450642,4257194.0809655879,5254920.8695810186,19513923.225478619,19599363.508476302,4520168.9605946289,10574434.058807366,3822796.6247079987,8925883.5233148374,2019976.161492001,17972425.433629453,394915.73510525661,2364446.0702004135,3895471.065328375,2601601.8700251281,8692565.8930229936,4806621.3111502538,4165889.0326409796,5090074.9223691281,15862081.511393273,16542627.661856154,26239177.26946035,48560103.748068728,54359239.610101886,63914898.143425778,2137275.4080759105,1881643.7422272323,10716395.906710407,3074648.8560073008,13116552.171540515,24056745.305859383,42816367.48706805,62362419.6111838,66706850.624155104,75960557.083992317
8069887.8969772477,3801259.3855089904,2673470.4016621532,3792052.599344546,2672987.6554304804,3989537.9001561496,4831668.034494834,19290016.364100274,19369381.908593539,4147344.475550801,9728611.3117964268,3507621.6193472403,9066985.994210396,1958165.4002979621,17493839.595871061,374118.88070508605,2345478.5786594674,3753911.6238006367,2375650.2026742082,7953792.6007423699,4407524.8452457292,3819749.5660235616,4670322.7736928323,15632249.036763776,16270879.281274276,25656338.38784837,47678964.845212556,53388447.582053035,61856440.981375553,1983282.0168691294,1771920.1575514036,9954403.8427080829,2840427.5357279791,12031192.392789206,22192982.902711771,39648067.118693389,58598752.586019315,61953048.454444423,70485847.100058615
7679818.0731916344,3700803.9936022502,2609934.650904973,3510308.4501856943,2530378.553895304,3784974.8217510357,4490155.5211875448,19110655.783134043,19184524.340134759,3855665.6328922561,9132127.4884220436,3329672.3201008784,8430187.3858174551,1814602.7461162724,16322590.023025366,347966.97495874035,2325676.8927350757,3640622.2875230308,2209530.9347311272,7407084.6992609911,4157208.6227428382,3749323.7200343097,4583754.0817778669,15523446.460447194,16147487.227606278,25160084.316919327,46877023.21081499,52357516.632885605,60405970.368643545,1837199.5334914892,1640852.4289361998,9221858.3421550281,2639533.660476028,11199255.072959716,20614013.236741263,37097518.569601767,54806248.075375766,58066044.195209131,65977462.496255599
7283847.1379506141,3513037.0911021163,2431976.9707973255,3775315.0992933451,2406613.2835618709,3632865.369891203,4198039.1124127135,18988646.64334124,19069050.793422233,3698238.6986873019,8661028.8665319514,3169090.4281696896,12920890.304977888,2735354.9372171117,22959477.649932839,412591.52095271618,2350547.5144419507,3746278.4500539093,2067766.8639411239,7038997.3792386847,3980595.993704543,3563133.5028935992,4374303.4794047168,15401689.126585305,16018024.195924941,24828471.216882568,46453311.449035764,51634338.040022239,59259774.395769477,1766851.1947444507,1744785.9485683641,9018302.7594187483,2523910.6349032987,10670518.793959362,19879753.147903889,36006509.348214515,60293984.89455051,63337874.802558698,71222536.395460322
7119970.7292100089,3581083.2285351828,2396687.6672304408,5010869.727826165,2575723.3090690956,4085965.895966202,4962279.5655610049,19535542.624553725,19727449.537914217,3590591.1371857361,10944179.817621313,3001912.5700122188,22617500.247068636,5532029.5785173662,43495774.774936281,638680.85396997433,2479539.2286494458,4623077.7380719502,2285740.4565149653,7271485.9938559178,3741919.6354186558,3320371.7363592484,4090664.6357259289,15243525.089144649,15835295.607973948,24957572.874214306,48584526.517675564,53890087.545228787,61333538.295208625,1752348.2193873404,1976452.1239731163,9848730.1112044286,2625253.3822166086,11234606.317456916,21335191.239580922,42423025.845209993,87440628.979477584,90437365.769278586,99390630.022305369
6867655.5148839187,3384045.4757146905,3029959.3730505286,6984331.766669238,2553591.0224727006,4030032.6200121981,4998347.4126445809,19448508.776750073,19597406.894770563,3479934.3017358086,13394979.494236518,3011430.460402112,24221332.352612589,5300762.8845290309,45647253.805825584,748852.87203769584,2547942.1494980333,5225899.0420773169,2411770.387940946,7607457.919821417,3553167.9681173288,3130626.6719318149,3860499.1636489751,15110220.456700532,15673659.339197665,24468871.466519434,47206523.901833795,52230185.402920693,59402249.417363808,1804068.7568887544,2122912.7459540507,11164794.894901169,3463766.8233813816,12700106.360042483,24174598.359660834,50315476.890648209,97696007.45941478,101340119.16118997,112605100.2269998
7464354.8199220197,3211066.1280974913,5885499.3980312413,6164995.7738479599,2508879.7069878494,3923538.3302464625,5161346.6515587764,19417512.529103048,19529708.31442501,3383590.1826871186,17582929.510803718,2876419.6281670933,20327337.901221376,4693074.5515438868,40077284.263789959,756196.17272806505,2579163.7103299298,5432943.1930608479,2502214.8132095342,7545869.0176128605,3293943.4018577863,2977441.2078142511,3662356.0064719357,14965827.085799597,15490482.45872052,23730573.327710699,46200890.849609226,51097058.370725095,58852458.993680887,1723707.7839523426,2070768.4833728792,10824898.528542371,3351949.2609209819,12502638.030423148,23624061.695096083,53786886.017378114,96086347.487001404,102581531.53479835,112972224.67502232
7209211.4523078632,3001292.3862439659,4470951.0892525278,4713008.1636434533,2363260.1924937461,3684569.4030592544,4892073.7319817087,19233895.099670891,19336508.248813417,3183294.4002763689,13544379.89489807,2696849.4639448998,15325547.283526886,3505651.3124272162,30263018.737555381,575824.47563285392,2467721.7458664454,4654030.8561712271,2377093.3332144734,7120108.9934623772,3074410.6088476577,2794950.6315888152,3435602.6814084919,14823370.768020229,15313239.857648024,22996125.781756651,45063956.915527388,49637398.133843459,57117467.350136407,1601602.3387781088,1920915.954097613,10128812.8458267,3116576.6967110741,11743664.215250537,22148307.862903964,45958027.318915248,77907655.576565698,82952835.221080646,91604995.685207367
6902355.3914179523,2756439.2435288061,3353307.614834547,4344167.4039985994,2273219.8456653864,3517758.2932012998,4879526.7904354697,19134857.011754576,19228956.405218754,2948104.4849452535,11437874.483152941,2495183.6740599228,12739132.136512885,2871353.5648639919,24399414.524705794,543634.19610459707,2445246.8000768661,4451589.6948872404,2201014.8051914931,6594768.2873301674,2853032.5061555183,2585924.6731591518,3179858.9036338301,14671935.938946139,15126597.89579433,22239696.963495545,43979527.461518146,48193516.511934809,55348037.635386594,1491311.0075930166,1835563.6088670068,10159677.430900121,2969107.2245044764,10973485.802489828,21388505.39429833,42454254.471986569,68364266.372629061,72253817.569535136,80255878.470370382
6645695.5948188733,2553532.6925509316,2632782.37665282,3986238.6887775897,2129313.9292723066,3285076.7851272118,4615689.0393046206,18959579.545875575,19046871.233892955,2741026.5649258634,10576807.4014033,2306457.741457935,11771386.036910279,2650591.5514903497,22529791.031694002,501691.14518612454,2415731.9847000968,4270495.9339705054,2041730.2691746217,6107967.966803099,2661325.4175048298,2396383.9120178279,2946442.064556893,14532668.90718439,14955597.210679611,21552369.92269567,42931548.441571891,46846725.114272401,53727611.535102084,1388497.9128920576,1698225.7523513346,9427853.5475033261,2740459.445598247,10152193.863155534,19815252.902972735,39432427.853195123,63360645.658248521,66497445.601704888,73879545.459778473
6483823.6913231406,2364999.6637414889,2423715.2106059957,3664314.5041544689,1969221.7638398926,3041573.1295758118,4258559.3315637624,18761282.117803093,18842346.161726177,2547951.4941961388,9665975.1233806461,2144781.4595875433,10866503.151384583,2445960.8571190592,20753269.978196312,462327.92783647857,2387577.3369557308,4090785.5055222074,1874019.8384045439,5646428.3143466655,2509776.4020280601,2229686.0918155303,2742421.5737332348,14410102.880025541,14804729.042096492,20941570.191001486,41953185.919253618,45593880.928095825,52297808.48642493,1294840.8899048858,1572526.875319073,8737177.283325484,2540271.4284053645,9388429.4097101185,18343560.687281895,36500372.178461976,58548756.621249728,61444669.659455836,68270599.78749907
6251409.1834275872,2199211.0927079776,2246120.0630225437,3383157.1648405571,1823104.1413010126,2819609.4578429833,3931071.4827746386,18578851.953069743,18654232.111783899,2368852.1580428141,8938549.3211996034,1990034.9047223509,10042150.450953888,2259211.6432847967,19186602.575125262,427797.52957739087,2362475.7443279503,3941043.4658827269,1735690.1923818889,5240277.8815404121,2352356.1084602303,2072431.1155444367,2549372.8299701447,14287955.655223073,14655591.571657887,20364801.293689977,41040434.428021446,44434441.182074107,50892052.053557761,1209727.6304666745,1457908.0161903182,8106893.4620964425,2356023.8832323155,8711490.902808059,17020855.557424616,33982281.234033868,54371371.449650057,57057876.78628277,63393405.384162337
