c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1606172.2516176994,900193.87950819067,688288.32066092163,1207290.5094075969,803819.80177376058,395963.21011479094,1535496.956372797,765571.50761847256,27746.361314337057,1589651.4671288745,2997796.2514454657,1063445.6916736546,3601766.4723686725,801390.08477229788,2340620.5080750445,156149.16417527862,270457.1828886845,591966.77475666825,847419.51093662519,584577.15162004973,1728139.0481695491,1228347.6220980452,269908.68955555971,22473.325259269055,190670.70140513414,1592457.6581418444,779320.45234288252,473948.64972350607,95728.121373637201,998008.99669009401,810554.69557696546,2900604.5961552933,1236628.068149098,503971.44860279537,88870.557758725001,1529024.7179164968,429937.7853000802,197610.61254190767,1440372.5616056626
1614304.8846129077,904432.56268423027,690955.78250286239,1211273.1318612432,806665.20933945535,397561.55989410233,1541251.5670313775,768889.36928044853,27870.37247137132,1573830.7490052714,3008443.6304655019,1066937.2400311241,3620246.2254270064,802064.60160767543,2347658.10832192,155346.41552396931,269024.18075797794,593504.83625428623,849740.21251741797,585920.15638340323,1731087.9573663124,1230845.6572526498,270649.15450181288,22543.803006291848,191324.34682109838,1599389.7452525441,783235.48032292037,476747.16023642523,96271.746095576411,999816.99579389626,812016.21681897296,2910690.0339697422,1229629.1124648426,505458.27105217939,89149.328308912445,1534117.2462946516,431537.04884827422,198348.52405942185,1446011.2830467001
1623003.1077155906,909232.5102712377,693758.70180560485,1227727.9012478513,811339.43548801134,399751.58736639301,1555918.1808694995,772710.01677201036,28018.266243536847,1624885.338515908,3021372.4511385011,1073481.3996504066,3662322.5291553633,806897.3550003994,2382999.605277387,159789.91594331461,276856.53631548432,596047.8249855265,855629.21101859969,590889.29873010877,1738239.5695561271,1236828.7561148806,271704.37804765347,22670.684318194497,192029.22795934748,1606540.7229573126,787751.59035373165,479587.76487949525,96849.711709906376,1001679.4271969798,813818.37210898288,2954887.6559586013,1276615.5708736614,507415.17192828801,89443.142611965915,1539691.3546846749,433194.67540163302,199116.2280274152,1451878.0542209628
1631935.7505162549,913754.420278245,696489.96669013007,1222383.8087401476,812851.08306648862,400935.12510979135,1555532.9210766682,775777.2738627122,28132.952176226241,1582385.6997114164,3030551.5497081191,1074686.3542060663,3626069.9578314195,806272.77950445493,2370838.5733258496,156666.23716037231,272092.38730508252,597099.7616432074,855133.78186636663,589260.34219341539,1741121.3465944759,1237492.0704852005,272292.45305425243,22705.657563665136,192679.87840233109,1613514.6464329595,791512.58842974587,482535.75815646671,97462.873918326644,1001243.6236486535,814062.86212900886,2893118.2511331514,1236176.3708713301,508525.39619350253,89712.011327981381,1544353.3222353044,434812.86696068675,199820.22135792664,1457467.8546476983
1641869.8315663524,921058.58525794779,699401.22800152539,1249858.9254177988,819645.57658403786,404029.6193792366,1576149.6276432273,780836.35702010011,28297.056811023791,1645353.6719590984,3047070.9909180761,1087570.2372732109,3685338.6908048429,810224.40789684583,2427154.4333497193,161733.90201037607,281229.92371291219,602464.98190566292,864215.78853703011,594037.13238186622,1758050.8585125667,1248634.7479326848,273651.35205533577,22854.208664873862,193446.34701085245,1620927.9169022974,797649.85920708976,485546.91342594451,98081.547680262622,1005216.5206549343,816509.51913449529,2965581.2851168574,1280095.1690322279,510759.62477774377,90016.688498852076,1550426.3943142097,436526.09141875821,200613.78763845834,1463546.8894417235
1650882.4561670756,924435.09997090022,701906.44954752887,1226815.8078413559,818630.42276832275,404182.29546258418,1564838.7740574239,782611.7755772057,28382.367297545992,1590422.2850830925,3050944.3666331507,1082286.5085774239,3652084.4501119326,809481.58986022335,2376763.9588315529,156694.4856033356,271839.65578269039,600078.51178168436,859475.3327220229,591814.48814775515,1750531.5829178577,1243978.3345017752,273905.29096108844,22852.464531775506,194061.10157097035,1627787.3094684484,799684.42267296999,488433.39201888646,98701.256275499167,1004924.5096008214,816298.45475848368,2857908.9433101839,1237153.5671940474,511384.06447778584,90269.204254827011,1554203.1018318294,438066.57000797754,201307.20252691093,1469065.4852473289
1660847.0024430004,933681.06356337527,704809.70716169046,1249254.4444251966,825806.05829873425,408358.89679431648,1583962.1232191431,789558.67297547474,28627.181692638584,1620650.4962875426,3064207.9507153225,1090704.3900215521,3698411.0346126151,813747.62377855997,2418633.9428892629,161642.69538857494,280028.6971327007,602778.80039865687,863512.01697473705,594532.08925611072,1761987.2006137588,1248459.3334839086,275056.22024013783,23056.538507861791,194811.80587849728,1635186.7540607038,807906.9741146547,491489.37071698572,99332.176644280175,1008609.5366503651,819311.01113399083,2971080.2099886923,1270683.2319542286,513126.68920600502,90560.108618361453,1559768.2137872651,439774.80175266345,202102.35305964923,1475479.419408238
1673733.1260810313,938953.50971642882,707615.61883025256,1246478.4428118307,830484.53136295173,409172.50209400803,1597960.9960776861,791477.74900411605,28710.10708039466,1650898.1738218099,3077048.6909750565,1102949.8195536293,3701670.1321310895,814557.14416561031,2419628.2076777094,160955.54507937474,279278.92013538803,604982.22416877735,870800.28872760641,597737.63600651047,1803631.0549574394,1258907.4256204464,277729.83914905624,23316.36990915503,195644.10640803471,1642835.7945786063,810493.75325831969,494579.82124073408,99990.255065575766,1010300.4920409067,820449.59575926582,2971764.1774761113,1278534.5683714498,515022.50394074188,90840.996942876329,1564934.1890147729,441418.45532975497,202813.97329776216,1481213.8531460732
1678017.5737134917,940275.38677940227,710140.72086154285,1241171.4818148315,831178.94253553043,410725.38168945414,1590059.2115756422,793557.30503208598,28787.584939773576,1601476.1590205326,3083341.6544329212,1097499.4745096492,3612035.716705333,806459.2909681017,2398563.2210750785,157011.9366731761,272750.00083071244,604879.01324062957,866922.63421679987,596229.8757613959,1770037.6952270337,1254689.0557669522,276600.9680012202,23235.761015712258,196197.68671257637,1649757.810953612,813655.60728131048,497402.66534397483,100601.42096328783,1009466.1858139854,817988.59827148751,2857691.9982697708,1242721.1016040326,515865.06223816675,91110.946835244904,1569333.0068408696,442962.672284442,203509.01761625052,1486654.4873231908
1685101.9256386212,940750.92780126631,712674.90088817826,1243253.9750928334,831150.51661402371,410500.00429041841,1588562.0515602001,795122.757770492,28854.716048953127,1632977.8412183945,3093844.7116501867,1098695.8670976784,3719561.9909149962,819108.64683752181,2426553.4063195926,161875.36702853671,281324.91160205344,608055.48084768769,870969.88084596058,600033.76796670561,1770905.2898583054,1257818.4823492847,277242.41132940858,23176.245154336444,196817.31608887934,1656225.2298387752,814544.36389326653,500021.49322925869,101212.34687294338,1014300.1344713726,823817.56957799348,2974805.3404930853,1275140.8224286838,517882.90226233512,91432.867640554075,1574630.7044566942,444492.90077730647,204203.4323228178,1492159.5255003609
1696227.7340140245,947952.01399733964,715508.0580909698,1267214.7246883432,840676.98921441683,413810.69243053324,1615183.0726495145,799758.78190241405,28991.335382254747,1675209.7871731785,3110984.6657164092,1113281.034848941,3727880.8008102472,820478.85155391775,2473186.7193439975,164869.11935373495,287310.52176932374,618280.83631850919,881572.40712869097,608250.79691450938,1794938.0846955476,1266951.9939753567,278960.94276378863,23500.764323169926,197609.84654098976,1663549.9822955753,819832.57917601313,503275.5632140768,101863.17603240203,1015824.5101502175,824975.46760231955,2997605.2950276742,1304120.0121880993,521797.17553909746,91783.926434413064,1580970.3964082841,446145.23015422578,204924.65021795576,1498302.1362451876
1738982.6011484647,967016.34648446401,718138.8471938381,1270082.0181709952,857021.87712193874,417704.17828272993,1648827.1850755936,805529.50262386096,29200.501898646267,1692235.0359639579,3128578.9399495493,1139464.8844862913,3738289.2111151619,822454.38752319594,2483657.4330918593,165510.11118601629,288459.19322357868,621974.61641020654,892517.58732114779,615645.41279869678,1843563.6852896959,1295648.8239611969,284488.64334456855,23885.804459513256,198694.30777938131,1671489.5018793389,828668.0653138326,507755.59526308544,102572.45709491122,1017681.9528720751,826481.22367550374,3003149.98545019,1310673.199541992,524927.5201077559,92087.345942106404,1586429.4004746408,447704.51386698458,205642.57180652348,1504115.9212472576
1755470.111015127,978370.78687240742,720792.83001810662,1297159.6159589801,873239.02246377955,422800.44780944055,1669435.8747118108,811895.81855507114,29394.043180568089,1699206.7817431819,3142805.8367889705,1157781.5055202029,3746638.6166975843,824368.33663235931,2514914.7093592552,165974.9518250798,289579.67678311619,624668.37863939058,901828.24561201117,620058.69899679825,1859262.7938892089,1305440.8303979032,287761.15032519028,24164.559599018987,200025.76445449382,1679383.2204424038,835834.51238046645,511069.65410842339,103216.26864740424,1019523.2936217774,828018.61647425976,3010762.2064588456,1316568.692925032,526498.0841332773,92340.215894016437,1590615.8122714304,449270.16012529557,206375.30174896031,1510475.3038973147
1723960.3793270327,959306.25843426585,723036.59162120265,1280893.487689357,850966.01730933518,416726.56349260348,1630122.6990062436,807410.62403967022,29305.348759306689,1699234.0184011827,3134375.3805582812,1139084.1280665605,3751144.5232901997,825583.7829739725,2469617.9077370293,164603.00814174951,288111.00655323081,616412.52518780273,889280.89502229413,610029.64950480009,1843505.1845229431,1288610.5083553691,283515.76804509439,23823.996848743649,199605.88647348128,1683391.1458729082,828956.88885169791,511242.8546215102,103661.43006561075,1021191.8645906447,829357.32128546387,3014794.2872344912,1316369.8828141065,524545.26213133347,92569.087567162831,1593650.0665669108,450656.95453135134,206948.68934517671,1514311.9717443404
1726398.1500120079,962533.36531647691,725388.80477823154,1279453.4893469862,847564.12347114668,417754.44462712843,1618654.7192167742,810011.03111579258,29414.370719654416,1699099.8895533476,3143719.604100395,1132061.5864713662,3758001.3381335237,827342.52095014369,2494489.303527717,165757.72280562617,289649.68781108566,620409.22673971497,889387.4576746315,611410.13915877452,1822948.9283145927,1282563.540529618,282591.15389614104,23728.631102762112,200156.99316161478,1689538.9115645066,832487.37009812798,513651.7930078943,104201.0263988128,1022705.9441100825,830619.81631548959,3018732.3813387766,1316397.7832795796,525849.93034479243,92829.252517070825,1598118.8125851301,452025.032333843,207555.43123792156,1518911.9651633059
1732956.0986829267,964332.00832318014,727679.01590251212,1257625.5737391084,845722.96840984258,418756.71596785961,1613221.3805452194,812639.09007653547,29507.476092417292,1671670.497565699,3150115.3193602529,1117578.4712939532,3692048.402056355,824474.90285253501,2434342.182858346,159536.44736972134,276982.98595769139,615219.87385843333,881958.91861325712,605990.75428944768,1796659.1077417189,1274949.7036466163,281542.04244010575,23575.227369313059,200657.30901912504,1695524.3429970688,835209.5723541195,516199.9532137803,104758.62404059076,1023198.7786865896,830431.46780665149,2965496.4499865128,1277224.9019439125,525603.48509218788,93036.053570102915,1601558.1669510095,453383.92041000549,208206.9688052171,1524074.5192426827
1742343.7590115336,969906.94112967327,730050.5433462197,1274950.7145367616,853284.40532831289,421015.61499618029,1636024.7446112996,815863.36577067443,29614.335445701196,1662721.727359246,3161789.8242126447,1127056.595116975,3767219.4666283322,829352.85632436513,2466517.7904682946,165067.19050143834,288627.15786542487,619725.48480759573,886611.07166292786,608283.08336438774,1798048.0773301013,1278700.8199523946,282360.32562240493,23669.952486924616,201266.36025629836,1701692.0190410758,839025.08305870602,519064.74543803197,105324.65306239067,1025283.5080683908,832660.96468268905,3015249.5065301852,1303349.9549289334,527151.93031474762,93273.846630638131,1605768.7382882137,454782.72765310551,208851.88229530858,1529242.316852893
1750904.1011299193,976904.67109453725,732411.43162401521,1298689.1090824208,862970.32318067597,423410.46467092936,1646142.9190602861,818813.53812065511,29731.25103625394,1694904.8296428591,3173129.7156564407,1153250.1810809092,3776974.6189622506,831164.62476935796,2500239.7422970068,166543.47954153788,291186.51170326292,626072.31057771738,892714.2340977625,612704.24648521002,1839840.0216385988,1305064.4283301572,286520.04274573585,24074.592988057597,202121.47598504659,1708242.2694708025,843248.22984174383,521360.4331394835,105857.28902622696,1026852.1257050998,833941.0546836796,3029199.8152185166,1320473.6302020787,529553.3303075335,93525.38254396632,1610190.7876258984,456157.25791488873,209497.05003807857,1534774.942014877
1756872.4045526085,979197.54367539729,734797.86562210124,1314665.8977263893,873589.51827154215,426152.84939174913,1686325.7833456241,822188.98602275678,29838.910208617017,1714679.9759754534,3200154.960872347,1163320.1895542226,3783013.9075174145,832624.03650234337,2546839.3685872229,167603.34738399394,292646.21264081681,634395.98669452348,914022.39513410931,624283.03680468828,1878335.9084840487,1320446.9565606429,289684.08801835863,24300.05064248636,202802.99878224832,1714438.7383210158,846506.67649908166,523623.06490285683,106366.60925602943,1028154.3067078014,834993.81580201862,3032942.5587984985,1327628.0248494342,534080.50598366407,93754.350869477246,1615312.508827134,457488.4686646855,210152.50156648702,1539837.4198431282
