c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2992285.1736009731,1927836.2311495601,1323699.6667554649,2765872.0381839676,2299748.4091132246,3327356.0561821796,4010958.4258743483,11571736.386142679,11637468.235146137,5247793.4925506627,7469524.6722885268,3150874.0763548445,12832938.712561747,2842511.0417582267,22364880.007147845,522807.46626750095,1377628.9752971816,3143921.4009004864,2700023.4614269962,9842830.8692728281,5120143.2843661485,3899910.4765743008,4673192.0201275162,9855721.8524201401,10386946.010880155,17508120.673660498,30848585.110354159,33584459.3186059,36723243.626535699,3500386.0502535221,2785681.5272820643,15611093.0535824,4118576.9948724238,15473465.162191845,31359756.462714393,45812735.522365674,69003717.287078664,70643046.581389785,76027148.166174561
2768193.1384983012,1776823.6160198047,1228837.171247571,2552974.7721525887,2115578.4556241366,3063791.547939254,3688483.3918790389,11389166.754961129,11449872.076624973,4785613.2076871078,6891934.6544313096,2889022.5178954601,11539216.291838879,2573390.2974676136,20282410.994500875,474442.61939182074,1252709.2248948163,2874349.9481434929,2478522.1305286209,9006457.1837059651,4686559.1607512031,3569861.326047115,4280401.5274752676,9024447.419410428,9513741.4240263104,16065830.184249241,29091560.091138232,31620407.980530635,34524926.935990922,3139067.3618469732,2507678.6607965152,14082851.724020137,3738911.733845578,14137121.243225718,28473529.53202679,41793445.170132227,62843621.720195219,64368128.712347701,69357075.641998649
2598536.3994881753,1653593.5206812823,1143170.5648609509,2364670.1794523699,1951220.3817981915,2827366.5912854983,3406289.6354869809,11226273.368979923,11282418.874145849,4413863.7331802538,6376357.7491212683,2662781.6965901786,10656062.609527193,2376509.8541609067,18742226.733837277,438080.32842031424,1157856.0009238794,2661828.9583694669,2288805.7783198748,8311461.4838544577,4321902.8364745677,3292209.6148449448,3947771.6064788732,8322702.8466786575,8774130.0677400194,14825367.648788558,27572815.40786799,29936065.533488046,32662183.204499748,2890784.8811371615,2311561.7359532979,12981445.318489499,3449832.5959986304,13046931.46638076,26262466.41204102,38599137.370618418,58056321.230021589,59476268.82445813,64111908.726470821
2424751.4722924456,1538858.9729839296,1065592.9476671966,2192591.1192515306,1805366.5703373542,2615755.9719918384,3153913.0334798419,11079237.594594739,11131238.754324758,4070998.0465248986,5905948.74286146,2469800.1082712105,9838639.7728172876,2194402.6705548475,17323410.004377045,406052.6648794284,1074968.7058486943,2471067.934244785,2116136.2672650251,7674033.2244492993,3989115.3023588145,3038454.8560744869,3643772.6410940844,7681843.6768120257,8099518.7935563074,13710106.002553832,26204813.103166152,28412014.981221873,30956470.549668644,2660182.6803390221,2132921.8196757487,11967974.289127441,3181525.4450889905,12044207.689510053,24229047.295486249,35670640.8840454,53661200.565965772,54986047.427157246,59299891.424332649
2262230.7413249845,1424625.9200048333,995544.59060456441,2036021.5971058297,1667719.9301318403,2418176.3948425362,2918925.6832520058,10942268.885783765,10990508.932379486,3756600.4222248122,5477222.0465128655,2287188.3979566065,9096313.333378436,2028267.4482508944,16029912.918199159,375535.13818917162,997452.29808899923,2293971.8669962399,1956030.6349404538,7086952.0873177163,3688817.7245000689,2808728.3309505489,3368078.2879670309,7102124.0549678244,7488090.5141357929,12686610.636169827,24946817.621640939,26998615.132216211,29376287.765725859,2451288.8602051781,1969287.604360325,11050540.679150488,2940437.3529602019,11127058.376295399,22378087.880190764,32999083.603787176,49652992.342177488,50892095.310952269,54914597.778282985
2118038.2389510907,1321964.3283922004,932456.44896179368,1893414.1961595935,1545768.4942110437,2241692.3982551587,2715622.9053808451,10820899.169753062,10865730.772086902,3468606.037959558,5087156.895374178,2139514.398979825,8388780.0408409182,1869582.9737258574,14811731.657596033,347414.31376178679,923853.7647950477,2127267.8031912856,1809350.2605330809,6549133.9427531576,3414657.7672574194,2596318.5632940694,3113645.0277717295,6570126.7441381924,6927145.5256409897,11768944.793611882,23819636.006487135,25732386.804115109,27965019.151018839,2262030.3489340143,1818825.6948632014,10208133.771272698,2717821.6099095154,10285315.070227876,20678966.929702573,30547894.690321706,45944777.843906239,47106791.202599101,50865751.421873294
2013739.703514775,1228665.3882928723,882322.19521088037,1796986.0261385795,1447166.691846834,2096295.3631536842,2558989.023943366,10721225.519560002,10762975.702224333,3275939.5570303961,4817037.5872433577,2013754.7653269903,8192700.3022901798,1817133.328594387,14388308.385931067,339188.38025248982,901726.03875507833,2066517.8976406502,1729031.1321700159,6229339.8374593761,3183445.5722566019,2466808.3003666727,2953716.1934525231,6176095.3413135596,6508869.1810901305,11033626.641802555,22904628.016971268,24719285.047154885,26846777.232416365,2205738.2437171419,1770479.9644774611,9927774.9296953008,2603494.0669793366,9814372.027161723,19921386.006454758,29353380.806967042,44297009.445500635,45397996.818870261,48954685.716366976
1998947.9436607808,1144805.6572822297,831058.43641269894,1677002.279594765,1340903.4671316338,1944920.0205259204,2377751.7759271991,10614814.959694639,10653787.280760825,3028905.6585475313,4488046.8214531541,1863248.5415216931,7599610.1899709003,1687197.6260018316,13361061.875427123,314609.23418199405,837032.46140031924,1920459.5622147459,1601958.9333267452,5764929.5243495395,2947961.9128627991,2283342.2571678031,2734574.7160269618,5718626.202288595,6027190.7136819856,10228067.732836049,21920979.423870061,23647473.195187688,25759338.235003594,2049041.0222451529,1644303.4292065601,9197530.8578558899,2408898.1403204831,9084454.6251120139,18448114.505819637,27237958.972204655,41122690.152201302,42170807.862751633,45562410.112073764
1984257.0692915306,1085065.8988154123,810546.35036524234,1568747.8899715429,1244255.5285472025,1807515.8286388961,2213289.4534540302,10517738.972104665,10554217.442351274,2801338.9123225049,4190073.2645290107,1725909.968286549,7033007.2921531992,1559412.6355156037,12389160.922247877,291475.11784710432,778777.00964443502,1792565.7433173691,1485409.1495769282,5337925.7875546571,2732740.8843889837,2116784.5516697443,2535465.1478213267,5301711.6640469227,5588290.5670271059,9495709.5683460273,21027635.44054627,22690116.888024628,24786461.69401693,1889670.3960121886,1517135.5389273304,8494659.0318243299,2228472.810454987,8412228.4071883261,17061056.878659643,25273861.231809258,38165679.136312135,39191690.609225512,42462445.243850008
1969684.9961594408,1077097.2489700252,804593.43493796396,1471387.1076493249,1156666.689058437,1683223.4824933112,2064954.5252590957,10429512.079818679,10463760.150082657,2595129.4749154476,3921651.5950257452,1601302.9185898358,6510155.622687974,1441685.5617899934,11496944.086563936,270251.83894128009,723579.41865299351,1669402.2902221605,1379219.8895953919,4949866.5836825967,2537171.7616584753,1963969.3648245919,2353108.3638031706,4921444.6827235697,5188118.2707160516,8830828.5583159011,20217823.223044358,21868095.426277891,23949044.974381134,1742542.3845336174,1399632.7961715129,7846689.4895647634,2063077.7187211949,7799947.587820407,15789995.343778053,23475045.455744501,35470954.893596143,36489431.035678796,39650334.693042621
1955216.6002337451,1069185.7425843619,798844.66756111418,1395422.117029289,1077438.5008976751,1571054.3158614018,1931396.3064057936,10350853.165696925,10383115.424232787,2405665.2952180696,3680548.307407788,1489969.7554048342,6024618.9606632227,1331931.1796308998,10674013.969347244,250833.37228832356,674753.44271532446,1564195.5982899389,1282699.8731066755,4594956.3066078667,2359616.309259377,1824107.9558787353,2186467.3277592533,4575132.6209657369,4823827.1471987329,8229994.9030321352,19529513.151846539,21167664.259546321,23233328.258786261,1604445.9363230879,1290642.9941072913,7253014.8549586656,1912710.2674550707,7241264.5700602764,14627874.911093047,21848076.290627535,33017407.938561495,34028564.992595717,37101863.616331138
2117241.1074579838,1068729.659317733,793767.19261310238,1386300.55196094,1006940.5362844476,1475683.2185219426,1838907.2544302624,10297361.924230291,10329296.622104395,2245493.240405737,3539568.1470573498,1387773.1476062106,5638790.0082816118,1239864.0744453487,9998833.9091722108,235706.56290225286,640974.6462057326,1491166.3789473297,1195040.4370007848,4285746.9835429182,2207129.6807179572,1707108.8572610416,2045278.2126399763,4279551.5476255435,4512066.8837623373,7770471.2890292211,19013106.625478934,20721664.849725503,22956942.269404553,1564578.0034319677,1237910.3029242186,6997270.2913241629,1822682.2336660761,6795221.2236819686,13918303.618768264,20827890.374454003,31318823.142058365,32323376.652377501,35376409.256537072
1978188.5413558402,1060882.8174152635,787937.95407778968,1376145.1452056656,944124.44213557919,1406922.3667036614,1772839.6916108371,10256259.33262907,10287959.925779754,2088106.1213192863,3513579.9353495655,1295726.7273951294,5249787.8703015056,1153399.4081244383,9338398.6962643843,220770.53666918178,604068.28563405632,1408974.9599046938,1115661.6949415999,3992044.3402296184,2072090.013118203,1592234.9196880783,1908628.6683180849,4006409.5012767483,4228052.9041764215,7381283.0909506734,18576067.782612391,20236728.229089823,22325640.91002766,1452504.3670250278,1151202.0672253154,6509595.7598197516,1694891.0889937128,6330041.5601003477,12957355.143440712,19689082.675983816,29515966.242284361,30513142.469183475,33543779.260990184
1946697.3815295077,1053093.1821577125,782152.73436951078,1367137.1678165095,937192.478604301,1396591.8359588496,1759836.6458862645,10243046.452730119,10274514.254713835,1961723.2480855805,3489736.2212397885,1236859.1031480581,5060759.0284488155,1094790.8462397226,8951741.5185192395,212982.21901446531,589703.4269917137,1381615.3633446584,1066912.0562292971,3827795.7386129391,1941138.4244553524,1487534.2736772879,1793995.2108352992,3760635.8186670323,3980651.8884798079,7061373.4584988682,18236053.3025367,19858699.526466899,21915307.968628202,1429070.8362197382,1111585.8230579398,6347137.2691440443,1709576.2655386836,6162031.1644737599,12621812.924718857,19292439.631145667,28729079.327544741,29718988.944962986,32728468.87926038
1932404.6572532244,1045359.9944303259,776409.30126060976,1357223.9081860178,930308.60022259445,1386334.0138307973,1746910.9981026389,10229867.669832982,10261104.370868253,1831380.5640610494,3464110.8672667113,1227771.850664919,4797096.304152864,1030687.0994056648,8560978.3132862486,200736.73972437286,556311.11895003577,1303723.8301217516,1000129.277115853,3578194.9231989523,1926872.6669667782,1393307.2045917776,1697516.7342865202,3649704.2796637518,3868104.3651229395,6926197.1498466861,18080856.368436683,19691586.847137015,21733095.410425361,1328275.5090488533,1040908.2432006729,5926656.7066555144,1592811.2280621629,5758322.4403550019,11790786.820310559,18344684.033195499,27386999.548870958,28369639.990792911,31357146.373954009
1920364.3074367498,1039859.2708547988,771359.5231696337,1353466.8732268065,925434.10141153855,1379319.2677086429,1735046.8631741621,10218305.782316651,10249454.36016449,1794885.4957277942,3438968.8930771076,1221095.6385376172,4894193.9267390063,1045616.2310222137,8665401.3230534494,199796.63223575731,551383.31083438534,1274679.7566032801,989344.56665594119,3490046.2592998501,1912836.8232515303,1376785.648179631,1678889.0980762423,3616885.5358649376,3834052.3981060223,6877829.9252742277,18016951.818367742,19619166.686550047,21648143.319126062,1302259.6273511732,1037579.0890172821,5894769.371659413,1526421.709191598,5596780.7103963811,11594029.669460034,18082036.169163726,27225880.284689412,28202599.378394939,31178660.48540774
2117867.0721807787,1209658.2240543971,904332.53684310184,1649700.2711450045,1069077.8029884433,1604759.1615585864,1945609.8309743369,10360953.017130919,10398376.507960206,1803867.9970318498,3687939.2117206873,1353476.8420576327,5204180.9760965994,1123626.1841634398,9387753.5743639711,209164.1860581736,572419.74011752091,1316905.3395951742,994057.36034821009,3484740.4800476641,2014195.4678366897,1380726.5812573503,1705542.213482012,3748982.0382893146,4004110.4002839001,7606527.2749409238,19044900.04326022,20884884.085473154,23125550.622801803,1402163.8116327813,1092703.974594546,6172452.8459239025,1504367.154729726,5568212.9197355136,11842825.28442909,18722960.151321448,28663392.078508448,29800696.30698628,33423355.068485264
2190852.9049195428,1219498.1642266072,894994.1635147098,1676788.3005328227,1013933.0092371089,1532775.4967699361,1857415.9940865135,10311276.952608556,10348175.927330114,1782936.8023366653,3538252.1375888027,1270745.8274035719,5024306.1772806384,1087457.588197422,9115524.8835521396,198406.62298567005,540967.90339398826,1250186.8061524786,983275.24654010416,3437742.8873736896,1910940.2805654029,1367086.0116876557,1671301.2572741427,3609856.4005204006,3850189.5047688517,7299758.9822533997,18681860.279763658,20543413.901414234,22859136.124103844,1306169.4807144599,1020025.5218333234,5749909.1796573186,1406453.7937025523,5419150.8281709272,11270469.461137565,17855623.554158818,27518118.329358637,28646765.806197837,32354411.922356196
2039536.0893786987,1132578.3932630825,838148.99167715339,1564837.6568248544,947231.86722762149,1432814.4858196247,1741228.5057314425,10235963.619037125,10270493.587712925,1769858.0183404703,3425837.0733944569,1218588.8961887213,4690458.721051123,1016150.7795520124,8534848.5980760455,186114.38312183577,509564.33608224674,1190239.4275147412,976054.87341493543,3412512.6994870454,1897003.9413215413,1357129.3519948057,1657363.284663457,3580171.6048108405,3804721.3178295125,7057273.8537466833,18297580.33655848,20031265.814102959,22187188.467483792,1214503.7143822613,950485.70595532167,5356990.2788935229,1373669.9918908323,5356914.2052744869,10814569.156760516,17193356.89913943,26241871.124460246,27299401.724756356,30760332.43588271
1925900.392174066,1054544.7480181872,787342.3055390541,1463116.1002093626,922225.11833931762,1378076.4611964822,1724509.060004333,10198463.522802588,10230877.148268061,1756861.9447342861,3400673.0886937631,1209625.5342852098,4377335.780663141,947541.48082186724,8039873.8962527271,175909.05784080637,483297.1123544834,1159511.4917303687,968885.22802773456,3387450.5053937882,1883050.4416485052,1347154.5577702727,1645181.5352864112,3553312.1622341187,3769988.4475460039,6884144.8000110611,18027989.19576937,19647323.409479983,21682508.8295651,1124658.2275395251,883696.56190148857,5074703.4320633505,1363558.9726364738,5317548.3605596637,10492177.061495299,16802188.30166116,25326044.706593733,26320092.448076058,29558203.248798627
1911767.5509544618,1038409.4747579832,768594.16322495369,1372133.1850317931,915451.35786377662,1366869.6338647027,1711835.1315689429,10180671.237992616,10211807.262980448,1744041.7748795254,3375687.410158799,1200741.3864776106,4102638.0262776338,887791.41886765254,7685453.1098881485,174614.30283648032,477166.92746405897,1148545.4097178965,961815.62436771335,3362711.2089932016,1869243.8416053723,1337273.0270491836,1633111.8435129123,3527251.7183097363,3742336.5307852966,6766598.6519632982,17866257.301301442,19465142.589078441,21485392.64827494,1066617.4280869341,857930.23586581601,4968534.7186067551,1353664.5145203366,5278756.1271893354,10346482.446634946,16607688.820591729,24769034.891574461,25741969.116756357,28781051.960457742
