c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2139843.4904454113,1190509.3225556209,878200.2777385884,1468430.9759120066,1040079.0897275822,509544.58627393859,1964569.1346544717,980190.58304151415,34939.051163286618,1965970.4669255011,3808755.7184058335,1382835.2376957163,4201470.0085834488,932693.52176233998,2900746.3651435636,187322.61847875518,328133.8672369796,720638.93248210999,1050491.980429475,716373.80773310503,2114814.4115822436,1493635.0006794196,333522.87354463106,28370.091987812048,243766.92056293754,2098306.5248531047,1019811.8125521712,642618.19808418059,131804.57041605664,1132238.3582621657,916789.31638147414,3331513.6751801427,1498556.0835953236,625826.53624564235,112174.06158376613,1913785.3943491562,543519.54755729402,243622.70819796229,1833047.3134630152
2142739.2367005525,1191447.5751724874,878681.91974129656,1465803.0031434025,1038414.5596271183,509800.64924055641,1963411.8287484874,980878.41436484817,34970.204111178471,1958077.2543013669,3810386.3993641087,1379626.5298436154,4201004.7339901188,932716.95300719223,2884484.1638418534,187012.02285136064,327689.98390037275,717526.5044532934,1048621.7615094467,711958.1750141196,2110442.0625306768,1492819.4952929958,332719.56447942351,28260.180131724981,243835.52465634528,2099648.6812333204,1020559.283654165,643373.6786719003,131988.76505767446,1132630.9303059201,916998.69247630774,3331154.0235118424,1495546.1725604921,624890.0767290222,112214.54704648655,1914249.4257451461,543779.922227595,243688.12058221086,1833767.4782716583
2145922.479210292,1192850.7572061853,879085.27002202207,1465654.5328047769,1035294.1674634157,509847.00300306169,1956461.972217703,981395.57030982804,34997.460804455688,1961618.7492702489,3811088.1681416067,1374996.30129704,4201124.5801976072,932818.78748421441,2883234.2396663101,186961.08657151423,327494.95275877428,717956.45827275445,1047283.3342135389,708440.50337349961,2102773.5955676492,1490550.195714155,332520.23248757055,28234.636381309567,243949.86623455322,2100884.5629432485,1021303.0064456172,644105.3263209021,132163.97244523928,1132997.6349810085,917177.81660640158,3330823.3540708683,1493120.5736718718,625038.42756357242,112275.96583411632,1915065.5104430399,543990.64547222876,243731.32943742035,1834287.9669272704
2148545.1361628268,1194617.6935584601,879522.13955967664,1470280.3376317818,1038065.4167066581,510303.19081820291,1963290.7066373706,982017.91908862477,35024.507531333584,1961662.3371062337,3812826.2808731142,1375346.6078663487,4201485.3176366789,932865.87104030594,2878291.5765814823,186814.61115966484,326848.83143076493,712766.75235943694,1041884.7384780656,704509.99170115334,2078834.4309312438,1481477.6949140937,331614.32961850072,28217.090951848302,244037.15656601024,2101976.7561061778,1022100.508675855,644752.37224774109,132319.60668899806,1133291.6592145264,917350.58099310123,3328473.0993111264,1487853.8031413092,624247.85960001685,112349.99643601,1915776.9614108703,544178.44652140618,243756.80443106696,1834680.5940630303
2149000.3456010115,1193879.5255820584,879851.73410923476,1476397.8995215173,1035074.9256844083,510250.97240837192,1961455.5074277543,982351.42892233317,35044.265919774356,1960216.7503861634,3817332.5558675462,1372026.5088444655,4202237.5057904674,932977.23454446963,2913581.7228249246,187226.4780822683,327761.14673244325,725025.76802779397,1052316.0118166462,715397.29980214522,2108147.8756036391,1492907.537943363,332532.5678753453,28237.43905336289,244116.75874146612,2102866.4616235928,1022542.9188520337,645268.43308399618,132453.82424421964,1133601.4119261648,917476.11294570507,3332079.8016116749,1495208.5986204986,630852.39042137912,112567.87082296968,1918050.9498410833,544313.29195856501,243756.7028382211,1834966.6601030813
2151361.7977643772,1195125.1813109508,880391.79438071814,1457168.5912575568,1031864.181663982,510221.64837284922,1944437.0402731795,982783.39025218983,35070.626309246371,1965589.3575403357,3815275.0723869517,1372968.7472115136,4200063.8489299826,932714.9319954135,2839902.4025134076,186909.11959390366,327370.06771668239,719346.46769288799,1052031.6537172913,715646.30868982978,2127058.2844215212,1500922.556966786,333985.66824889561,28339.954901379613,244247.17650256376,2103894.8304015887,1023165.3991909145,646096.92264302319,132658.50348352295,1133807.6882199175,917522.61500950821,3331882.4437827789,1494726.9545399279,629579.00360554887,112597.41411846362,1917309.4451648938,544535.94760481233,243832.87063289862,1835660.6865937242
2155091.640054896,1197208.2316161739,881088.13960824092,1477668.2376153932,1029943.3227102881,510378.36619222508,1943930.7711647849,983371.54601540207,35104.773741752047,1905101.1746822621,3817675.8284291751,1356207.4138094159,4194940.748271483,932233.03494008398,2866359.9130487312,184558.3758575925,320360.25683559082,712634.05483281577,1040495.5196208432,702774.15051282255,2068900.8967484485,1479212.9002121694,331047.28741901729,28102.048542560489,244169.52586150705,2104856.4810111141,1024222.263051039,647213.68706543278,132902.43275075196,1134055.5858333774,917592.31771020778,3306942.7616328979,1461602.2856511313,625163.8878506358,112570.65384452432,1917683.8391455235,544811.68795927544,243910.92995233845,1836657.9226284057
2159650.324293077,1198125.090615764,882025.6355090437,1457332.3451808556,1029786.5021344578,510533.44004274008,1940534.5858733736,984021.93039408687,35135.336464714135,1903883.7144152645,3817474.3627898223,1356301.4941254992,4158891.8804558036,927940.09934962785,2818587.444927441,179637.03244868355,312347.99631285295,710909.19361951656,1039684.7240246728,701822.09529684193,2070395.8929314632,1479727.7813272986,331249.45880801568,28119.424307648875,244292.17784453061,2106483.5511161345,1025144.583955378,648543.59886759473,133174.03508583427,1133960.8908168855,917161.4181509614,3287623.7517064693,1438880.6483787808,624876.40338539542,112623.48244420372,1918055.8298676161,545280.1393257085,244115.64618626595,1838177.6884473132
2164900.7850111336,1201521.8920585492,883175.10481353011,1460203.6285050281,1031447.3688650735,511178.81389932102,1943126.5734303533,985192.53059797431,35181.52537929386,1892423.7383833444,3820498.3376262616,1360036.2698373725,4091353.5943849273,926070.50187694188,2826558.8168077585,180391.30176307398,313819.5237736493,711708.27923984232,1040445.6994704531,703034.27489938866,2069648.8261422713,1480331.5977155301,331435.13602835842,28175.392957316632,244463.20037200311,2108844.3439297127,1026907.8597507903,650067.92351537535,133495.13211079573,1133957.4284561423,917008.88537468575,3294427.0810110322,1452285.3861115819,625759.43092586962,112756.56326408124,1919943.4707314556,545917.36776542827,244432.56762145626,1840769.2671590594
2174042.1712337723,1210658.4751159742,884298.71584130987,1463488.6458773059,1037530.0110770543,512473.05480340688,1959450.2717147125,986734.75461242266,35237.507509400391,1951139.0872773896,3825254.7650046805,1374751.3928564498,4189454.4261998981,932765.11872100458,2844543.4420938245,185261.80207140421,322850.0434968,713709.22890059056,1042753.448821772,705793.69597729319,2130396.5865244358,1493340.6504173556,334264.10120905115,28656.578485817659,244842.40470148568,2111533.7617575251,1029557.8144000849,651788.34907394717,133831.5090226485,1134705.0728704457,918173.30376724503,3321775.6422208352,1476527.4240642623,626946.80838664342,112902.76784824833,1922084.3368227091,546564.5661888069,244756.45152926352,1843469.2140404151
2187451.2930465932,1218919.7196017047,885416.41644390998,1480161.0147768615,1043876.0536458133,514247.66727347119,1969143.7951361453,988589.70152403263,35294.846934404726,1971803.9719016489,3829736.5335751404,1384721.8192181541,4205696.9168422716,933972.26603477541,2886601.7679471448,187858.03972394363,328304.93126324547,721469.90358864819,1050474.0092978401,723753.98665540002,2134138.2314801454,1513669.5142590783,336285.22499679623,28685.157341679984,245098.62295913856,2113932.857504053,1032507.0216808129,653721.28972200793,134177.28730704213,1134965.8795929579,918526.38258074713,3335868.402928052,1501454.7392437167,631995.91438779561,113169.34586316638,1924835.8002612062,547223.63312863465,245100.41191873065,1846482.7618344103
2187802.5763134952,1215432.3557948214,886405.79705262312,1503154.211564695,1038896.0711901066,514076.44101813826,1973499.1394670722,990042.18484263972,35369.452949339975,1972310.9140883656,3835849.6094380892,1374352.7051429003,4203342.9040354043,933592.37965817784,2922026.2124329126,187797.38450041559,328463.2802555192,726941.85030801035,1058010.1586207657,720933.85908208042,2147700.4609017987,1511562.3366166526,337233.09340703755,28534.763796897259,245080.57341892616,2116048.2460183189,1033752.3560449519,655138.95371387945,134500.49125588391,1135160.7684445952,918596.20428670722,3336046.1988376947,1499541.9018417667,631498.66357208067,113175.40965407898,1927191.7487866392,547831.01914126659,245411.02314926448,1849308.5410918193
2188564.1086337883,1216186.4715077633,887178.20546344877,1505610.7206144698,1043548.0082302106,514467.45426060987,1976592.66441895,990977.24241234025,35391.252035807338,1960439.7636426094,3837208.5055243028,1376117.5394398721,4206002.659723117,934124.97079221625,2942452.4162898702,187889.23012959742,328506.18460936716,730120.52067622519,1048509.0531878348,712939.36116247589,2093817.5739279331,1502257.0245446663,333447.41400196799,28281.161639273578,245211.42199379447,2118519.7252695668,1034483.5251030945,656266.57428524597,134808.47344920502,1135326.1428281877,918785.51584423357,3336420.5881161122,1498674.587928632,631068.49499011075,113322.32631733397,1929627.1901097388,548289.9914379851,245638.24003254357,1851816.192760577
2188205.4393430734,1212638.2138719412,888078.36248750961,1465922.6999421651,1035373.78114016,513632.92992080096,1957207.8790279008,991421.80230625847,35428.096798488303,1883773.6360417244,3835988.6719346708,1362080.3464142489,4189379.3085492207,934109.45358798653,2838656.9155301531,184554.94416591298,320046.21600752737,714018.68146770343,1043027.5302846057,704137.5973013516,2087424.2868042078,1486396.1309440788,332375.74547498766,28230.618565146469,245257.27152334142,2120229.9413770167,1034872.546516579,657397.25859884801,135109.57437653048,1134634.2803726213,918693.14826356887,3290072.8221100224,1454346.3981753588,627761.53308397345,113238.84765528895,1927751.4508308955,548798.3930672335,245832.88078324471,1853419.4689379002
2192671.5081596891,1213998.4501177671,889195.26572715607,1469736.8751148258,1034836.855085621,513664.50355321605,1954065.9833326237,991902.49240274471,35449.115612947717,1947699.2332611107,3839899.4518813286,1361975.6885772848,4203416.3542707814,934595.7428838599,2853751.6290084361,185668.70430253303,322511.11897648807,714452.70236528025,1045433.1110221233,709046.46983394725,2078944.8927401414,1484746.5374409601,332356.31240109191,28220.815879591766,245350.90647016885,2121965.0221737684,1035624.8491828144,658621.56994358019,135409.01275984736,1136116.0635089346,919358.17777233303,3334731.8503816691,1494448.4009979798,628281.35253069946,113287.54884406671,1929237.1233620094,549430.88248108374,246160.97560521832,1856226.1938527941
2197427.3605743698,1214409.6422067992,890219.32931196643,1473397.436357215,1036641.7119180601,514042.14202817908,1958879.7872707651,992602.18210338382,35481.420582233644,1967667.6596263193,3844431.4651137837,1370240.8837577368,4199765.7036914863,934341.07653081091,2867002.5481886193,186324.54284753141,325696.78136117954,717186.41042147321,1053402.9757563574,715151.13390788133,2086123.7318497724,1490408.7164894736,333272.39726798737,28291.293852150142,245508.80681257174,2123516.1104013752,1036597.1408130013,659878.0650136536,135702.89293926561,1136301.0974430223,919438.65574898163,3336841.9448674843,1497995.8773662923,629968.14042148448,113355.77381792024,1930897.7315572237,550039.09218954935,246473.132080821,1858966.2088723434
2219716.9701738735,1223453.5940240873,891379.13434832869,1518746.7986405701,1039641.9665986382,514729.65008360019,1972996.2752101624,993472.06474932819,35514.469170243945,1977500.2348429596,3851841.5428830446,1371154.0950458022,4209388.5542742759,935175.75181175279,2953181.7781533548,188060.34709488941,328806.78043452493,729256.6550858902,1055529.1088667975,720797.64903894905,2095303.1812854598,1497082.7740236977,333386.25899105781,28315.529043451141,245589.05313059458,2125304.572480916,1038145.5262189604,661404.17718733952,136010.72100431824,1136640.4106546333,919715.3593871526,3339174.3271856913,1500798.2634626711,631734.66078275943,113433.07944728885,1934381.0507012459,550654.47740047728,246823.81598880523,1862814.8475720182
2207105.2911273707,1220229.5378118027,892011.42576177162,1512634.4361591386,1037045.5047092984,514775.35885856714,1955328.0157378507,994136.33058963926,35542.370894355263,1966858.8819915878,3846405.1796064693,1366064.7017335698,4209605.216613018,935322.29905893572,2934314.2191735823,187565.02640452184,328344.01698397362,724293.6656536113,1047914.6301154048,712125.34940134524,2078152.7813165111,1488240.9631718763,332935.7057132849,28306.964885781148,245657.60520304964,2126895.1103944792,1039073.6778459131,662604.90776870982,136317.08888408894,1136996.3481262575,919956.73370168451,3339216.7338518077,1496621.9998796477,630006.78980833467,113460.62024295125,1932994.8092804537,551079.08378534147,247091.51341748005,1864253.9651241293
2209680.9442747505,1221053.1254682804,892636.84297816246,1481765.3683135216,1037294.7630001509,515086.30341767822,1960867.6229658232,994847.56010623439,35566.448893705608,1907791.4435120821,3848376.5242669438,1363207.0246144417,4207702.0993075939,934350.47531480261,2850644.9490281036,183851.70796737968,320926.53685813822,715187.41495532705,1044370.2719175135,705221.34595334495,2077705.8815566252,1484946.1626171593,332702.79547420557,28264.790602318535,245720.34163399469,2128607.5582847884,1040047.7738868718,663852.32317508792,136627.26397053996,1137143.1458299952,919870.85987831804,3334624.6166613935,1481721.1394498814,629078.12713734759,113472.16007156456,1932602.6665185508,551394.87493020901,247284.72810203995,1865669.5622887698
