c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2080527.9610421953,1116323.181737263,793829.58613741351,1309367.2679633135,891621.46523359383,447346.3771848582,1686683.8826123721,870505.46651352337,31315.522500967294,1581206.6995302835,3293177.787765102,1163438.8306418655,3548156.4297922659,806216.40094547172,2501651.2635984849,159293.14701919255,277636.55339648813,622466.60888280987,891011.27382418781,598493.45957411057,1782621.24639799,1265675.4335259593,285271.06695133867,24584.795984054326,212800.20466629864,1896130.7710832763,922261.80954923993,612978.60878347023,126759.99369961192,981369.14040622511,789400.7190932458,2848577.9319701749,1231024.7500906775,525787.79874702625,94133.630026402476,1665555.3736453408,486689.59011295933,217442.86716699612,1635175.0086726309
2084799.4708491368,1120901.4612232225,795393.7796706938,1314332.8407637922,895190.75448135601,448275.86610774469,1699013.9671778542,871976.86817841977,31364.469179497955,1632493.6250917069,3299325.0311399945,1169166.913939835,3598451.0831039497,809285.06713340466,2512711.2153870696,162865.63498333746,286460.56528365391,625605.80524330318,900227.40984460467,606327.1423544389,1814765.4477391993,1273984.4846781928,286739.34336706583,24762.642425579208,213238.02898115118,1899330.6322221209,924055.94744933385,614543.7996296885,127158.39696798021,982737.1754069028,790517.26339255506,2866333.8704021722,1268458.34750388,526911.81833959382,93609.861653186832,1667428.990381978,487626.31720284914,217942.86450238014,1639083.0142535358
2088177.9827775494,1121911.7324650227,796948.37847633671,1341178.7109409911,900998.99223766697,448957.17934761045,1706405.5284796981,873349.79892970156,31408.375099366291,1635378.1452167002,3305423.6795913638,1192003.7804152742,3605933.4043584517,810666.27123041044,2563386.9367606989,164524.55866408237,288644.51467027375,629462.555652073,897589.9399819487,603531.92600071325,1843752.0858165419,1292496.1180390504,289093.59479303524,24978.915944821489,213680.19326749136,1902216.0522924436,925660.35919587337,615998.16687404457,127551.3866641705,984124.74487258506,791620.32544632326,2871696.1585176452,1268921.3716893953,527418.62327467627,92924.332413341472,1669202.2359597352,488520.55894827534,218444.43262168358,1643462.043490256
2092387.9637500686,1122448.1173780598,798360.61541073502,1313623.0179208072,896182.66779015015,449582.45611099602,1691585.1349130564,874629.01849229261,31448.622406970331,1588370.4321755532,3308577.9665598958,1171832.4057040187,3609713.9185992717,811481.42355376098,2510736.558445897,163031.51157933139,284136.83706801484,624779.405875772,894566.39262580604,600538.19410210254,1808961.2605118265,1273470.5886158058,287002.07367154415,24764.692471493898,213955.42693133562,1904899.1527820814,927052.29431360355,617556.8385909939,127924.60141403083,985297.70887740236,792647.00174445449,2867732.3975482592,1251988.4628967105,527611.53707559325,92997.469833490293,1670493.071132347,489355.24138545257,218851.10912674287,1646698.0403857664
2098794.0601049182,1126129.2702249247,799891.06937354826,1322488.6045928879,897984.88684497948,450329.31750197127,1698788.8662352925,876037.43129135889,31487.113934760262,1634172.9243695764,3316279.2431313698,1172669.3746211736,3613801.5911286986,812384.99337707611,2533209.6239564004,163314.9886674138,285157.57170251309,627230.12384471647,900955.51736379438,607710.49194531376,1795992.8813226118,1274692.6438473719,287451.00595260254,24785.88725300385,214313.55737168825,1907757.6291019386,928761.39970882272,619445.64996887685,128334.51626655033,986400.2181850581,793488.37191417255,2876210.1249557887,1267703.708217883,529311.07572148181,93075.341267057025,1672360.6478116647,490234.52601496829,219304.24310484686,1650806.2018971969
2108790.0301783653,1132703.8038977829,801295.48929747497,1341847.7859826665,906002.94647420838,451358.9220209528,1705605.0243182813,877401.55350428901,31522.5834744409,1640967.4642613367,3323596.1867025495,1190610.0582366365,3618978.2036255295,813202.27727982786,2549630.4537117928,163391.72432988253,286248.13885507034,628630.25091438554,906008.52239784738,608200.34435908694,1857684.9714117702,1293155.1087592368,291310.49408853042,25121.679246127063,214943.11480060921,1910953.6729495486,930555.80546376505,621271.41679433244,128748.00982822999,987401.56589034339,794339.75002519204,2877067.0362741761,1267294.381547383,529985.40975223086,93067.330980050741,1673855.4115418862,491035.4474826802,219705.77373001951,1654380.5446393557
2128386.2256564042,1135498.7818435864,802615.51250897162,1345450.2641717186,905851.48103214637,451929.54844696959,1720355.0495252314,878635.46998745622,31558.218280952457,1648431.7414234693,3330363.4145680796,1193487.6669241383,3622773.2979051233,814192.91618069576,2550376.9113668716,163560.46157356235,286792.77302973694,629418.37169276748,911573.24530273932,609608.71546816931,1868153.8342519538,1301362.7387686733,291769.52745711675,25123.350836669841,215281.71990039293,1913530.8196274743,931862.87831766857,622853.8171554351,129113.58715266494,988430.33820456162,795207.5309041217,2879045.0650127707,1269260.2038182111,530240.27976768301,92626.654233149151,1675013.181077728,491794.22364078625,220080.26378005478,1657594.2984359371
2111066.0402259463,1131136.9485453914,804206.9724676559,1320785.3087444236,902500.04203535873,452480.33710316068,1704100.377466145,879823.38686534367,31595.008019142435,1582587.0362063362,3330627.0939929681,1180614.6166923651,3506660.3182555288,808111.17388498515,2519136.6572689395,158931.83022462603,278094.32136553311,626702.07380859461,900052.37778843532,603569.95419476298,1850754.8076596868,1288258.2826061563,289508.04174476711,24992.514508152311,215456.65641596916,1916137.4262715424,933126.91347832768,623816.76678655157,129394.55801724225,988572.14069849753,795293.32437043532,2781290.8945755376,1220608.5794051578,530006.32795680466,92718.838151627613,1676464.47910628,492839.86297225102,220655.65580808857,1661386.3405209067
2116572.3702283865,1134252.3586120699,806024.94653334189,1328010.639890295,903881.9754489715,453175.63487857644,1706740.8659137532,881058.44994328753,31631.560732281927,1584983.1071497975,3336199.0347147239,1181325.9687629789,3526060.1601568051,805490.41164850071,2525428.7418096801,158465.759819411,276980.35716140218,627291.29161243769,902622.7584017812,604922.70250372274,1814579.1807246758,1283147.1953639199,289435.61835496523,24930.560270811755,215789.46998359298,1918963.2572491283,934660.89886251383,625353.38940166158,129746.43914058138,984997.56405817613,788585.0053245431,2737297.692202121,1224033.2960282986,530743.7614334682,92821.00731520784,1678387.9217267076,493977.69619595527,221247.0364775839,1665639.7727598832
2124231.9406863982,1138774.5257574078,807869.99284902192,1341632.8059297053,905667.73605455004,453954.06067049218,1710534.400364598,882550.11649956286,31671.988030082288,1581062.272706348,3342397.5264098886,1182739.6540890895,3635698.0418023602,816951.14053209103,2540326.5627918895,159174.83712692419,277743.50894795294,628326.66070532473,903488.26578635734,606100.32250281214,1809202.7388062559,1283990.5396469396,289747.56980192172,24982.364206444392,216134.11764577124,1921895.4520893982,936360.07636307902,626900.72750200762,130095.64704500693,993185.53604574059,798674.45312347508,2841280.5180629026,1232441.4943995543,531678.09382919874,92985.186662094085,1680968.7341619334,495124.52972189948,221863.49778418845,1670546.3756178492
2125538.5113467416,1138225.1543561118,809650.31735348736,1348280.9807115046,907224.04224280303,454772.60455168271,1715725.9296541794,884353.39106065675,31730.312349704309,1594533.9131455971,3349483.6428153715,1184609.0802579876,3649015.3174874634,820267.23411035701,2554532.1731722024,162035.50904240223,281324.38480603922,630040.69075039646,906606.95141693065,610761.22978418274,1813750.2886871377,1286786.0389332299,290325.30899195868,25001.646897012586,216540.7831696106,1925170.0663986919,938300.14164258284,628458.25248037314,130452.47484548089,994869.02398928883,800570.19984418992,2879497.9029702363,1264415.4340140086,532973.56511074037,93172.500536465959,1684040.4025577409,496258.86256152234,222450.2028409394,1674460.0963383575
2131460.4345901608,1142791.4166098041,811469.2297252703,1341492.5603633018,909604.41321893746,455935.94653389242,1720411.6874233917,886408.89480999636,31799.077227336955,1620847.8043524686,3356926.360809193,1188809.6971947583,3668362.4998377115,822782.52557703515,2574708.3268612376,166775.29165922257,289548.30157613562,631986.99338064366,908823.04579835082,613896.71633227216,1826724.3358013332,1291368.4704924098,291366.83790218271,25171.005752235691,217042.09930357037,1928885.8404692458,940685.63031499076,630189.67493726208,130815.07667551904,996862.87844112422,802401.4823625118,2896701.4807188399,1283636.9052227018,534214.45109914895,93366.528326968662,1687767.5049483993,497384.25327284134,222989.62984471323,1678499.851260487
2144721.3811390921,1152527.0261459392,813752.09584670328,1396784.4795961645,918395.41820785915,458081.69080450473,1759425.8053591547,888971.98241358949,31886.928488242385,1670695.0135837214,3380949.716592113,1198604.6939449464,3674915.6449681092,823992.19616547646,2669107.1621576748,168091.08585875313,294307.73668592871,651930.04737571673,938935.73617685132,633852.10469091102,1890918.1034204962,1317860.9151179518,295202.75950137328,25619.824284827908,217648.33719630414,1932737.0905250555,944074.99220462586,632613.09143266932,131213.18036213607,998385.58618704346,803640.38457102969,2913337.2643918446,1299336.0311796819,543681.30409009184,93613.89449470074,1695383.6730890733,498715.0074872956,223659.54501609257,1685870.1550033709
2142866.9729635706,1147917.8679675504,815201.81060889375,1349614.9106251816,915362.55740344699,458074.59080384357,1732295.3342357317,890562.33678001678,31941.422047673896,1639396.0887262905,3372501.8667306756,1199424.736668326,3662467.2688040123,824947.85599906254,2576776.9352079746,166646.29262968764,292563.38100293587,636920.64825737604,913703.578828717,616410.96194142662,1849379.7848047521,1302863.9397696455,293318.04093033005,25420.631451031535,218041.97667417492,1936596.6488168177,945352.18222810631,633616.70622232533,131534.00987694063,1000032.9540953533,805160.21052840597,2908365.3837151793,1288287.0965808188,536823.4283305147,93783.105732402692,1695388.0201770191,499737.25955154013,224127.93049008361,1687213.4541508183
2146365.4548200634,1148724.564777242,817001.50635166338,1346543.7821811393,915578.32778603048,458897.31019220088,1731445.4037620239,892655.26254235441,32018.836256389259,1619884.3771326388,3378817.4944852367,1197537.6029277849,3629220.5584104974,821542.21601355867,2561638.5257897321,161164.47994706262,281139.41703732056,634739.48749706079,913568.12914213852,612747.44716878352,1832714.2103854062,1299290.5919916877,293085.1508343161,25282.176970266039,218472.42088915722,1940727.1130730575,947578.03701680736,635393.22759968892,131925.0371056592,1000616.0687445266,805486.86094559939,2850118.9385948586,1250670.3244416984,537472.93690583622,93988.25927412849,1698529.672068014,500859.30075442884,224652.10585837785,1691098.0639228879
2157792.7330476847,1155172.6096257484,818772.63250309054,1353739.2637660862,918287.53946745477,460212.86966803507,1737350.9808552286,895089.53910712211,32107.414608813422,1631854.4906550099,3386778.7631587908,1200838.8977529579,3696625.9777365196,828905.2958677049,2591632.6073540589,166831.70519274852,288381.17545847397,636785.49422847456,916567.18894886784,616728.90814266563,1831473.7919310725,1300913.7241658145,293612.39319293096,25291.854776985692,218943.63004156496,1945211.6339685565,950456.68144526356,637750.47157753445,132365.05734762023,1003565.9466170749,808158.95867679559,2920875.313432354,1282961.9654458659,539006.98224798299,94243.687270295195,1702559.4241365686,501987.08472351619,225232.81899199885,1695310.6464138003
2177305.1093822899,1163586.0695225713,820759.37443907396,1374959.5380832595,920781.98701597797,461346.50285945961,1748190.0038980085,897521.75012684171,32198.41050533421,1644431.1533152973,3396546.3209419763,1204606.9237526143,3694967.7263904815,829701.39601757238,2614588.1007338199,163483.09947017013,284242.54519262927,637963.45662788185,920934.21341280197,617915.05188225734,1834603.481567831,1303812.9358889314,294274.40990676271,25349.005846079428,219421.42566884495,1949753.8205867871,953394.21679774765,640227.92451801023,132815.6247961901,1005132.7461100711,809168.93922266178,2894525.015449198,1268670.1879953358,540349.08743643598,94503.452505900743,1706871.1971716166,503198.48462736316,225837.64275072786,1700638.4117707575
2240024.9777580108,1192934.5191896767,822894.31836279761,1405255.1309378878,944935.15278938133,469000.38392167265,1788883.9200065241,904151.96001290868,32386.831610492769,1689840.1489697478,3413638.5134082888,1249720.9405890976,3713540.16709483,832460.43371756678,2683660.703651851,169092.48469920192,296161.93132623902,649893.12947328959,939030.21663219377,636400.11137939803,1912484.4295125545,1337197.3637287808,301908.44210297533,26057.285804155512,220604.7951611639,1956089.5168780927,972305.75248415524,654666.77032661589,134570.90871287163,1007075.9003371148,811261.95895585057,2928614.4875962343,1306941.6693174441,549492.12321425742,94954.371226731411,1717752.1340111753,504489.46754913783,226782.73888876123,1709463.9009444355
2227158.3323859558,1191194.4792494364,824806.8917197804,1417960.7806452131,949282.92167349125,468035.77786431706,1802285.5180741465,904831.21646323835,32438.61920881052,1700648.1621414388,3437331.0125864358,1249853.8533901793,3720523.2468207073,833996.56400713942,2702865.4769769069,170360.87892039379,298364.02826206957,668203.38374654891,953467.17472369433,646459.15282753634,1914076.2093649912,1345314.427089591,300626.37194732693,26125.550496936336,220758.35875462554,1960300.839801173,967971.72935174347,651341.43926732067,134285.04507508298,1008558.8445069828,812642.13984803786,2946507.6752075618,1317415.7195547547,559948.73441584932,95551.826076869591,1727574.8883221804,505702.00632070337,227263.95139605543,1715775.1271536711
