c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3648168.9277664791,907815.01202018571,723411.6818846555,1281457.5492377456,782104.49238140672,1161305.3152112179,1592265.9727462598,13688811.957414404,13713807.851582097,1751188.2528322532,3252788.3142074947,999681.41793532809,5349278.2330535576,970948.23425349197,8989967.7450589892,191803.52675086795,1577314.3164091259,2304985.9457270466,956543.66734504083,3400333.5693708342,1656280.1770774287,1196647.3965355998,1455461.4235656518,8029913.7900699824,8216022.4640811551,10778470.775015609,25235512.141616479,26652619.157327361,30404233.861768335,1525117.8706144334,1053376.198496093,5891759.4687627042,1440629.2487483367,5436356.6992038563,11436480.67652542,18712754.330431446,28125920.448048241,29027210.428670932,31774751.605728257
3849564.5289094383,934820.01409673609,718098.92043218052,1272131.5091449365,776503.10254056461,1153003.6887389948,1580579.9023728115,13673016.781710265,13697831.151138589,1738322.078253997,3228900.4394376641,992837.9701040443,4998992.9818860851,915138.21686406096,8564264.7000527289,183512.3480534665,1570981.7725712163,2278668.0377958422,949519.1786762781,3376146.5420881133,1645734.5038240715,1187948.7382780542,1445157.3242837584,8007146.8194831042,8192177.2958740396,10740618.780721692,25179700.234913476,26654867.159810141,30607818.600714281,1406821.3394326144,979326.40566694899,5596272.2247834606,1431172.5635761693,5398411.7261415729,11102252.581128418,18315699.448882386,27300054.548979629,28194725.435044706,30922174.173311867
3730307.335931838,906055.06805757107,712825.28022418648,1262789.5768963743,770799.24775045027,1144534.530859198,1568967.876985332,13657157.573155604,13681789.69200754,1725750.8767734331,3205187.130990536,985545.79650090495,4721141.6715892572,908755.92479464901,8260569.4828590257,182177.4910334555,1568076.7034138404,2270566.2549323644,942544.72046534368,3353133.9456758588,1633648.4364979859,1179349.1005524215,1434668.9856445456,7983938.9710836373,8167610.6813335456,10697335.842044359,25114931.88371145,26531211.763859738,30364146.723667327,1380655.6805054876,942841.48493336607,5517363.2659441838,1423514.1867211368,5363797.6915323809,10987939.614812803,18157043.486211795,26834618.204439975,27722718.683727212,30430137.418799438
3647549.5040782583,899400.9452582096,707590.45094046346,1253515.1741454992,765139.22459684336,1136129.8578274867,1557448.6786657558,13641339.123460727,13665790.34268837,1713075.0796690134,3181650.5061474815,978308.49046565604,4457221.9493536241,902673.38105165889,7971417.8830891568,181014.97249325045,1565307.9469336809,2263098.9074054617,935623.94372973242,3328693.6831761682,1621652.3595463936,1170688.0282825616,1424132.8882499507,7960743.8225135673,8143066.6420034701,10654213.987751234,25050406.919206906,26456285.643472366,30205709.079373803,1296333.4951972081,898740.82772676193,5373799.2638163185,1414303.088149016,5325894.3318031495,10805688.070251923,17931389.819304261,26316750.433025569,27198328.847802602,29885919.498933092
3635624.0802406408,892795.24510017247,702393.00686523877,1244605.4382488558,759518.53765242302,1127784.4007795211,1546003.9500970426,13625555.350684354,13649826.989743039,1700481.3058237371,3158276.2405823967,971122.0395076659,4189876.3808155023,896027.70931692445,7678242.8455895511,179685.68134083814,1562410.540290466,2255076.5273363786,928750.27631499164,3304230.9720041729,1609739.3733716512,1162090.1587302862,1413673.4715179314,7937591.2794858776,8118575.0033130571,10611278.20861545,24986143.473885313,26381696.66005794,30118446.473498661,1205215.1603546909,886108.80891619751,5246773.1645732215,1403906.5151255506,5286753.055324587,10638742.191444876,17720701.106831674,25809846.473775756,26684949.614176121,29353199.148381598
3623770.3083866597,886237.69868406048,697234.55607094767,1235463.3740055938,753940.30915520829,1119501.5204061209,1534649.2023886398,13609811.191035585,13633904.57340548,1687988.5831845717,3135080.361058787,963990.09418842499,4117152.3696922911,889470.75166639546,7580179.1385858674,178542.41122286691,1559645.610047651,2248164.4788226848,921927.61154621432,3279984.4152873373,1597916.4452075229,1153555.3435524008,1403291.0154643678,7914483.6026937244,8094138.1684310632,10568534.67364403,24922152.677998263,26307455.937458526,30031609.294538517,1121555.9120715023,879442.00743838504,5133873.780456638,1393646.2590424926,5247996.2506433204,10486327.515730638,17525983.044687886,25514046.971541494,26382723.252831232,29031375.306109305
3611998.9009714643,879730.0571436506,692114.3880247667,1229139.7964556557,748405.40297451895,1111282.2347978521,1523382.447971011,13594106.556727113,13618023.012117011,1847284.1418257724,3114952.903115964,956913.4598598422,5434997.1195681999,1116654.8431180839,9137161.1227546223,211102.17055727157,1573388.8160829381,2270503.8923915029,921574.56947888236,3548536.5847332631,1588209.1049845461,1146053.8614825995,1393969.0772343392,7892184.2254335824,8070519.5410708021,10526747.64999787,24859198.851668984,26234329.496110938,29945974.243833072,2430698.7878699955,1545120.9680617463,8854718.5517851114,1977332.0375611808,6138971.9904216696,15100472.653815968,22135771.240540363,31677821.670592722,32540118.723903071,35172069.806272335
3600299.2844387651,873269.73130148195,687031.85637798347,1220418.8450667108,742908.88480531378,1103120.7037881548,1512199.6101564257,13578438.836886344,13602179.648413489,1721568.1189787374,3092085.6098778644,949884.83993701974,5351064.8247323874,1079761.4804777931,8988945.3768563624,203694.56399465253,1566758.1797212304,2252750.4308063621,914900.72408926103,3375059.8001248506,1576997.6146122012,1137640.2087732907,1383734.6415163171,7869283.4616010021,8046308.9796364233,10484496.929821393,24795857.961303394,26160890.050819702,29860103.377049383,2322435.4279674995,1483879.2765638158,8480172.5052382965,1873667.8749492795,5830074.2430294398,14414295.670502186,21397055.986584563,30787917.24535767,31643881.952355966,34256809.883237638
3588671.7528364249,866857.29897804349,681986.1240902273,1211464.0012413904,737453.87080486573,1095020.3686059921,1501093.5663336567,13562807.187572647,13586373.648039831,1681036.8974566231,3069376.6532178,942911.43647239008,5001747.2095628232,1009356.9621495106,8550450.7044271678,191086.06383047227,1557153.5200812062,2238117.3548932825,908184.21643690183,3280655.9951175908,1565432.4293506769,1129290.6175575836,1373578.3688835483,7846317.7632787516,8022043.3386591747,10442328.126822753,24732675.07882959,26087683.26712139,29774542.640560891,2159765.6143184965,1382201.6963390873,7882314.5397090903,1742316.4578142141,5593828.1868171748,13579427.587793112,20512817.627798572,29462232.518995322,30311910.844610278,32905657.109812438
3577104.6519095525,860489.34255977639,676977.09518258064,1202562.6110775988,732037.00980537606,1086977.3234752752,1490066.6488678199,13547211.250413828,13570604.623786062,1668667.1365069761,3046831.6294554747,935985.78854495217,4674070.1174440729,943849.3325490643,8138610.5019908622,179700.59407453655,1551505.8667367576,2227466.2667375384,901513.31455901521,3237589.7690866548,1553932.0021206643,1120998.2295636018,1363491.894738774,7823390.3541749846,7997825.2910000319,10400333.978519015,24669741.46035469,26014796.346386705,29689367.48210175,1981695.7614530777,1274699.3750840751,7278048.7708005589,1621665.5683573671,5425917.9934058106,12806493.028446021,19694745.463074625,28229390.024303228,29072827.749916658,31647520.939244132
3565615.4623427014,854169.21075818979,672005.02268560522,1193723.6455285784,726660.53225185804,1078993.9526314435,1479122.0786212517,13531652.592801265,13554874.155073479,1656401.0475275335,3024455.3901510639,929111.81943830813,4379825.0680795182,888834.7487284001,7770831.1706806775,177157.83809750067,1548324.6997386913,2219318.463826553,894891.92046416155,3213798.4300572705,1542515.7273072205,1112763.399969731,1353476.1231151794,7800506.7327796547,7973660.6465922212,10358524.900192888,24607069.551258758,25942245.47099258,29604611.594363898,1804894.7943823962,1172908.8484686182,6712015.5150410598,1512913.7833199881,5289212.2529153004,12103001.051426644,18948876.191982806,27112832.767846707,27950075.868192475,30505852.466892183
3554196.9606587603,847896.27967642061,667069.98768966156,1184960.3517458218,721324.41329602827,1071070.3464925711,1468263.5986180508,13516132.273325365,13539183.300410476,1644294.6645398412,3002247.5280239629,922288.9873025571,4117809.8804660528,882470.08982295997,7484079.655829777,175868.67407120857,1545463.7892458877,2211532.7974626161,888324.18207055738,3190260.0571298385,1531192.3246038654,1104595.9480116591,1343541.147151459,7777672.0676081153,7949554.3507388448,10316904.57046899,24544664.145800628,25870034.689002857,29520271.77846897,1668850.3279219319,1090006.6910929698,6236444.4092656849,1415210.4853897167,5163840.4626612319,11501310.790818179,18305426.845998477,26179744.835632268,27010839.39594315,29547849.663267374
3542848.8528056326,841669.27286782197,662171.68118755519,1176268.3634611415,716029.36423151614,1063206.9854930395,1457485.5201099413,13500648.959180756,13523530.699336492,1632213.2697036362,2980202.0004659416,915519.45045787061,4081621.5189003241,875783.47238717531,7422965.2744460544,174563.35905752896,1542596.9768687864,2203769.8553560409,881798.69913799362,3166821.9276404306,1519953.1353656517,1096484.9026696305,1333675.6972747291,7754881.7533010859,7925501.9037780697,10275470.396016505,24482520.426285896,25798157.298549745,29436340.94915086,1541312.5774354553,1012146.2619482314,5798095.0492453976,1386351.0148946887,5107441.4248462189,11005820.396196134,17768448.503403321,25578786.421225403,26403778.156913064,28922167.56308277
3531567.7801053841,835487.08532161685,657307.73864423495,1167619.0486190785,710766.83323157614,1055394.2894993634,1446771.1059790479,13485195.996869005,13507909.675184283,1620167.3046460268,2958306.9160894896,908789.42329675332,4051404.4557187948,869343.73815443716,7368198.6068282407,173283.91159664592,1539742.32669254,2196061.5589449783,875319.40840282291,3143501.8443238516,1508776.6259851689,1088426.2326982806,1323874.0276570653,7732129.2530711573,7901495.9741593637,10234198.567550499,24420607.330553606,25726580.998306282,29352783.403828926,1427114.872269372,943331.67977182544,5496347.0968007138,1376154.9261119892,5069854.0044349376,10665748.499935225,17387178.959234148,25139905.01415275,25958836.92948116,28458719.541888587
3520356.6189850885,829351.24315913126,652480.07439278637,1159036.9343623952,705546.69923128479,1047643.1244290667,1436143.3490926817,13469782.118671264,13492328.982512617,1608273.7962767642,2936577.1594413691,902114.85803107568,4021624.0722756428,862901.80569546204,7313991.8579131588,172005.93293623332,1536889.8201759057,2188385.6668765545,868889.09817462147,3120418.4321225556,1497697.2115402743,1080431.0972240372,1314149.6668269497,7709427.0551821338,7877549.9310036041,10193120.530873742,24358965.605740227,25655348.080355681,29269644.306493688,1323875.4185265901,881420.93019800691,5308197.4803779013,1366043.1899460522,5032617.6771367323,10439631.43492551,17120146.438855622,24815841.597576533,25628758.8276469,28110274.272234496
3509215.4131091563,823260.67517668766,647688.21771133121,1150523.0326139519,700365.51116496488,1039949.6189965359,1425596.8464151458,13454405.062999286,13476786.344118619,1596457.1334776557,2915010.6619605683,895489.77358166489,3991857.6278378419,856506.81344727706,7259985.5859598285,170740.65313258933,1534044.0120277049,2180755.0468209037,862507.48779855296,3097495.7541267159,1486693.9442394755,1072496.2448316219,1304498.3708624537,7686769.2115063006,7853657.4067351399,10152222.61457557,24297578.753704559,25584440.768149327,29186905.892011307,1228286.1020442839,874797.5190060715,5183198.113515784,1356011.0876385267,4995651.8766883742,10276940.564217847,16916834.495942988,24555720.106023896,25362667.206432011,27825956.395558652
3498139.348411852,817213.95741997077,642931.98687161366,1142085.2700687128,695221.06377913232,1032311.1323877785,1415126.2303184962,13439062.772054361,13461279.671734257,1584769.5950833869,2893606.0361362942,888911.85892482533,3963490.2990243328,850427.87595636328,7207842.4472347172,169499.33073770077,1531209.1273744442,2173176.9575626245,856178.84447375848,3074793.3857502807,1475774.8958573136,1064621.2370991723,1294919.0814920631,7664157.8724141382,7829820.3248743257,10111502.816003479,24236442.09506024,25513852.65054727,29104556.866037797,1147912.7790288657,868999.56712855189,5074668.6324367337,1346128.920582301,4959088.0172163565,10131126.988266995,16730699.804754764,24314659.76670916,25115681.054949399,27560892.060660947
3487136.445678073,811213.98294561019,638210.30170942808,1133697.4412143754,690117.45754559012,1024732.1576852319,1404739.5360807548,13423758.613575127,13445812.377576008,1573120.6439524898,2872356.3683182332,882386.04656855226,3940419.4032862908,844269.49493004021,7161033.6267890017,168264.06929203824,1528379.6565217767,2165637.4963735682,849888.16119305161,3052200.1164903459,1464938.5309636828,1056799.4546355659,1285406.3602599988,7641591.6694088057,7806037.6784214051,10070966.40870174,24175564.829366729,25443595.842868593,29022617.363197714,1109485.7424397606,864177.96837559505,5015337.8953286158,1336258.4834050073,4922672.4117461536,10034665.604892483,16594192.203156896,24128581.07204248,24923719.651133955,27350972.588595286
3476191.2120871972,805254.43516451318,633522.77523325011,1125481.1984842413,685046.86508249992,1017203.8604484107,1394418.1970167498,13408485.439320309,13430377.217270179,1561531.8841833977,2851256.7629120531,875902.35835617909,3911435.7553556268,837862.9083295695,7108204.4573203325,167017.82515028672,1525545.7184082146,2158112.5002982761,843642.51038047101,3029739.8664583503,1454173.0650668237,1049035.6357258321,1275963.0795974508,7619068.7072998397,7782306.7330269832,10030597.257308103,24114921.837890018,25373638.158715308,28941039.610085122,1093292.4520924434,857816.03376156453,4970409.1518609617,1326342.4614767991,4886369.5029140981,9952723.8374557476,16472449.109398227,23951267.397871319,24740565.916375484,27150101.877794709
3465315.7604657309,799340.12057735911,628869.81370315957,1117241.0585783659,680014.89113620005,1009732.3584186693,1384173.1120615369,13393247.805139193,13414978.798383588,1550078.7929351823,2830317.9395827581,869468.04860862577,3882470.8703626557,831513.79520318401,7055554.4556410434,165773.95320631794,1522713.6489577359,2150632.4944017548,837447.37063810846,3007504.260341492,1443517.2213349114,1041329.800543366,1266590.0843369944,7596599.3710241746,7758638.4456129335,9990415.5173652805,24054538.851439718,25304010.508171093,28859866.642358873,1085631.9402570392,851159.9952922042,4933866.4898546673,1316590.3934809987,4850487.8785922043,9879594.9598275516,16359936.638267821,23783382.978377733,24566884.470824566,26958749.483941752
