c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
447205.07835390361,0.0067819002899089679,5.6844361871810198e-39,0.00019858070022507404,9.0972713288511895e-45,6.7021360251261634e-45,1.1830363810518456e-44,1.5177136350556161e-43,4.0502484952799271e-26,108629.54639311827,0.0016233650757620482,7.5480566117141905e-45,1771910.0063881332,490046.3868487635,211196.48555671697,39171.037290586799,41319.954601345002,20140.409682946101,0.0019866247955514487,65292.479129115862,7.6214449551422907e-42,3.56057142797039e-39,3.0882230211970072e-45,6.2954643984226818e-46,2.0658326285263114e-45,3.9103729744531907e-44,2.1212241592764466e-38,2.1753117667306766e-24,3.2133395479787261e-40,1194558.099799868,589106.49382928805,2473815.687429511,402195.37013108848,30839.029140074836,707.78503571511567,0.0049774262709952645,8.806040768262735e-40,4.7535068980975379e-40,2.1221649600050935e-08
277101.08571760461,0.0011872860167770193,1.4469045173772257e-41,9.3716562392774185e-26,2.1892129297574038e-47,1.9550737429834801e-47,2.5387571334253883e-47,4.294391814396746e-46,1.8483205180706838e-40,0.014285871501516155,1.4633114416692416e-05,1.4253641192633797e-47,1344791.5725018198,386264.981687736,43675.877135557806,24754.588227730015,20857.36147334518,0.0023929087951736401,0.00093093749109881576,22507.618517740626,1.107186515228303e-44,5.9759293307701139e-42,5.9701654473530217e-48,1.9053922200844373e-48,5.1193181815476857e-48,0.00063326213007161287,0.00018166135497717407,1.0495872761269263e-38,9.284298927553724e-43,1013610.6131134463,476320.15761974175,2037634.6380256359,276572.93216608721,0.0039427073338501491,8.51752535251747e-05,8.3527591348818738e-07,2.5095856079440461e-42,1.4330097695618087e-42,1.8013508827434904e-29
173908.60117000371,37382.210414744819,0.0026565496197414251,0.0015359622174928567,59027.329371702341,38807.69957791116,86789.047010970069,61991.089351137991,4793.9296992007357,0.0024356683299541319,0.015892853618019238,127018.14284543003,953069.63203657581,290923.47652674519,0.0063415214605720043,12059.101872351224,2872.8171360540491,3.2868585855155347e-05,0.0019977816144964695,0.0026982253862632205,205585.67054430841,301565.33905253879,41567.937339602613,1896.878532445925,16935.464464789911,130805.40400107602,72590.274163408263,0.0021819857962606299,0.00013414467473848581,843762.90501094307,371861.63848910213,1642430.7338627193,162615.40603517901,0.00029245655886199755,6.1445912545790193e-06,0.001559540527020386,0.00068094031885514725,3.5080419629479774e-05,0.00049103515869041109
58856.380664075747,0.0048180841420565551,0.00022968048867016348,0.0020397493081920474,27728.037812457937,32057.183461141911,128016.03452454919,50463.297798926367,2600.0765841272837,268775.24263746216,455785.51240438526,48456.762044498086,966852.35543377826,215536.15974301897,0.00083010184026436273,828.54504141319671,0.00034378896464625581,0.000307115223284303,59712.977617728953,0.0049187425530082731,82965.424522389061,197817.17456330257,22014.81439550034,464.44079208638345,4037.4671160370026,26156.157788398985,21794.246661372912,0.00083729509516715372,0.00012832948802746441,766994.21366495523,295675.69336328469,1326345.2916032958,140515.14636142133,0.0041253492330098921,0.00013718162111554379,0.0038534139789415381,7.255600270368038e-05,3.5703332262146342e-26,0.0042740538934136702
0.0089202134931701503,0.0011943733915905259,1.9708299701817699e-25,0.00026905014813289983,0.003426937244795784,4686.3224456215721,15253.244203856439,2130.756407250246,570.86191790559269,128366.59738749058,216678.15563294903,0.005774565339397345,657781.36076112941,153467.63215001998,0.00281352877863716,0.00044791494533348531,0.00012561321884417388,0.00026895407942162196,0.007569555862704057,0.000539618462242186,0.010098541205482762,94183.526305295833,1038.857528359702,5.5761199119639299e-05,0.00048400759536070589,0.0034826146686403512,0.0029689410325681844,0.00022089941781881504,1.2564586619578955e-25,629589.18884704367,215749.90041943282,1020204.2080839135,44411.803890760442,0.00054564021055122328,1.166260790537488e-25,0.0005748524763092782,6.9032185448363349e-26,6.448377729852221e-06,0.00073390528157878359
0.0001101019057980375,7.6884739190538265e-06,1.4716699307972057e-39,1.4445177497427302e-06,2.1731653164926058e-24,0.00056299016090734059,0.0018284677378580041,0.00025650624462043961,6.8329743002828848e-05,183.76157147602788,0.025642187437248592,3.2816338988648426e-24,350386.60186802037,88175.883462548009,0.00095202837495030946,0.00014272895356261641,4.4538919017331751e-05,3.1926016065195532e-05,4.5378145109603331e-24,3.7667190290365827e-25,0.00021204420101301747,469.64753049149533,0.00014012434988044947,9.2168571027988186e-07,2.2318598084796196e-07,2.7301701389059481e-24,2.518902710992284e-24,2.1517716709283373e-25,6.590206338336032e-40,496753.93117540615,137907.45624796679,717875.4529949245,0.0052823400640500239,3.8060293251204137e-25,5.3588518808081416e-40,4.9051763040870963e-25,8.6955173026202206e-40,6.5335154273496635e-27,2.4687417994495697e-09
0.002078812536700168,0.0011072496737229269,0.001454125842735796,2.1770885994204963e-05,2.1157454916275679e-06,4.6173978382839721e-25,0.0015780374321052598,0.00048971721316287925,5.429244405712192e-26,0.00031124304736532483,0.011158083580611673,6.8917406632091696e-39,88137.161876285652,27409.473308351549,0.0012933772375799935,0.00015325142778925012,8.2334145278154905e-05,0.00030991791990143106,0.0015349904025366455,0.0030822338684829455,1.1488809220098691e-25,5.6349874275493925e-05,7.0663371315585267e-26,7.3846766732401728e-28,1.4131762172478538e-28,1.2221316898385475e-38,0.00033095942340644464,0.0020012335563931723,0.00020848442448892168,377024.42321136669,71149.859982190683,479561.88549961109,0.0082686441666036167,0.0016914397629580111,1.8313668299694961e-05,0.002734299078000033,0.00041908628682896769,9.0014240498426144e-07,0.00042526743109852966
0.010161456494935066,41766.148780524592,0.0054955922285707783,46285.30776096254,25107.430611602642,73064.038296616505,114361.92845141792,256328.37479385347,14516.768668319872,2.791061630900116e-05,0.022421405589811743,0.0085664557876194009,0.012329116009967467,0.0031809494665821321,0.0059915608147589018,1.9805698291229244e-25,5.8873743536443593e-26,1.682112025991127e-25,0.0010842459723264268,0.00026257859915611629,96832.843621025226,0.0013407927166608927,15637.071057522659,3652.812355705596,22957.287889949719,254021.39807437177,205595.82122628595,16263.755477974886,0.00029034227503166977,266820.7672953349,7111.9391507384425,241431.69948998425,0.00082699386178187453,0.00017205047321036825,1.4257035302948916e-26,0.0010078383084481976,4757.4498085733021,3740.4077785316535,174910.97309716258
0.0045443278505166588,0.0053489284319839635,0.00049825557705650519,0.005671278431814003,0.0040144879513651591,44303.087221551832,7656.0859124803037,185741.60923463543,11262.483978783308,0.0029525020771247541,0.0040121577938318316,0.00053613923591819648,0.0060539067280570178,1.5144754901770348e-05,0.0013081541903945649,1.2641842475703857e-39,1.203608910325461e-39,0.00017093108822390776,0.0054193428655515052,0.0027132653411796855,0.011553873153706396,3.0054481807145514e-07,0.0018657970830818248,1711.8564531505167,7452.4849737044296,124749.77607695313,135550.50711956181,0.0024298482125481155,0.00018255576550877943,200584.08963023312,0.0020677387994269139,65053.217102641654,0.0024607810396547495,0.0012197258379728257,1.8934845413260536e-40,0.00096256363129115351,0.00082178447690725847,0.00045205792573249875,65238.921862992043
0.00060347383443649287,2.3496408878690712e-05,4.2709723786644224e-25,4.5309494995057901e-24,0.00019678898572091232,15516.760371559487,0.0013191285496490523,121038.44610454389,8301.7130277675296,5.4718647804334629e-24,0.00076257495157820547,6.0104023358513378e-05,0.00065022031955771099,2.3553217823885831e-25,1.2707652692628132e-24,1.6952468533547982e-42,2.6259831606878573e-42,1.6882200314746921e-25,7.8866220410374238e-05,3.3108782773351833e-24,0.00034070821526806754,3.1984043181779298e-28,7.6895446513806643e-05,93.15373722230531,0.00095222749302670349,5049.1927440206537,72536.765079543373,0.00035138458575796454,1.3271125151361863e-05,109379.15288591782,6.6847369067825509e-23,0.0078235895747257971,3.6241737888025029e-05,1.1802120212597671e-24,5.9973579031988992e-43,8.867366159023774e-25,7.7420386444992782e-25,4.4656231274528948e-25,0.0078983408394843729
0.00016265169239684004,7.6950300156586367e-05,1.2163795703775157e-06,0.00011068039460928845,0.00098186420401322042,0.002526133192893095,0.0013500813812777482,64095.762589486738,5615.6454010280613,1.4110115167937327e-38,0.0018573176664988735,0.00034387444477611165,0.0019713644284141242,3.7701816518953153e-38,7.3909080036509725e-39,1.1704073665743736e-45,1.7821860807939625e-45,1.8967020548629067e-39,9.2861220170422032e-05,9.1851219285942241e-05,0.0011470682004192431,0.00042252306875625108,0.00028237877745257623,3.7099434184014918e-05,0.00011957298105324006,0.0011421891659800728,16302.501164577166,2.4332861075193242e-25,1.0575954686889281e-26,24152.982308342427,4.8455286796846765e-37,3.7334258474398868e-23,9.8555141670814519e-05,2.1931903228917583e-39,1.2213493374912561e-45,3.2344954569946288e-39,7.5167617572993563e-07,6.207937184564046e-05,1.585696139030128e-05
7.2142983643506949e-26,3.362302535926969e-26,1.8043128107571687e-05,0.0010190407833576369,0.00020350172092968067,0.00018744734611079512,9.8142943337562817e-07,9875.4843797010799,3218.9113133874921,1.141477984232381e-41,0.0005883170379054612,4.8487470530263895e-06,0.0012631089308065384,5.0606831080453347e-06,0.0010280369776266044,8.4123137256483584e-49,1.5325124679412825e-48,5.9449388565587502e-05,4.5810415655785379e-26,5.121686886399489e-26,6.9321900124895785e-25,2.2521501683236458e-25,1.2611370824449798e-25,2.1574515675160053e-26,5.3748723556534283e-26,0.00023011524180669522,0.0019700029362503635,1.1718199734990835e-39,2.431263769241864e-40,0.0027647967599913714,8.2110934447732922e-05,9.4981984237819976e-07,9.6483688071318001e-26,3.9667858436174892e-42,3.1133565444447025e-48,0.00014759053673222463,3.7494617899038573e-05,5.7520787659938213e-26,0.00012077878305537357
5.6195299821300417e-39,2.5334356792549297e-39,5.3193461413780025e-06,0.00079876987311516389,3.9560904151487743e-06,1.7802537146106654e-06,5.8440813195179688e-05,0.0011850032854322436,1102.1013964245421,2.1065632025535951e-05,0.0011812308243959904,2.6118696335711923e-27,6.3658354629015287e-05,3.8165300341429516e-26,0.00063396637001043952,7.3314548727912612e-52,1.9118440602327979e-51,3.873555909034131e-26,0.00087353365140363276,7.5249996534624936e-07,0.00068428911459759794,3.9190605689587241e-39,4.8001813199904181e-05,1.222186139357595e-06,4.5618423505809495e-40,0.00020031338809763891,5.9000040007805585e-05,3.2333484816277547e-42,6.834133210744927e-43,1.3683148950438604e-22,2.6119170852962249e-24,3.6807623514301241e-07,8.0435639204375246e-05,0.00018341653225880972,8.9276560744611934e-51,0.00019287793640704085,7.773736115628308e-05,3.8641834262776642e-40,0.00012136178738834279
0.00069713343397474412,0.00050297737822891406,5.2317462252521436e-06,7.9206725050476828e-06,2.6735882345980175e-27,1.5025166209698389e-27,3.6252233940930198e-26,1.024503407715895e-24,0.00013123589977612893,1.3354799623162397e-26,7.7752426979551372e-25,3.2093491616965073e-39,9.9729889712798383e-05,1.9505717500749689e-38,4.2112133325549611e-25,6.0465615662981824e-55,2.0420698414563107e-54,1.5818161484880397e-39,5.4465416478584444e-25,0.00057745816823560046,0.00012507756667542262,5.8717140018993943e-42,1.8694804018124415e-05,1.0628364010284076e-27,1.0893161860090584e-42,1.6908600253823686e-25,1.9661533469895534e-05,9.672200437468265e-05,1.9813137639280276e-45,1.0069648784576279e-36,4.4333900043238062e-38,5.8731083636750295e-28,0.00044986101288125869,9.7732470937226016e-06,2.4451935711506834e-53,1.606736129071845e-25,3.3029060310569779e-06,0.00034374470698539687,0.0002313211393648954
0.00045223454609163977,0.00020441563763416574,3.2195260344633465e-06,4.6133428746439754e-27,1.9723676626890975e-39,8.6168275210014951e-40,4.0609360310981686e-39,4.6724108348677031e-39,1.0777054506790348e-25,0.00016760984043400252,7.0814917257771995e-39,5.2942054712364742e-42,2.5020431998947589e-25,1.6694674034614367e-41,5.6524820545887512e-39,5.2200958035811634e-58,2.3869629969678796e-57,2.4937757291363663e-42,2.188923123842637e-39,4.1433672301688894e-25,6.526530365750767e-26,8.4618947568716492e-45,1.0418462526690943e-26,4.8835270492783134e-41,2.5347237151420196e-45,3.5760331116566458e-39,1.7576630119386279e-26,9.2047487975418621e-26,5.8280736633798283e-48,1.0173560597752177e-39,4.3198111796688579e-41,2.2426618358143782e-38,3.4797680868177629e-25,6.8036803587832128e-27,6.8571156042003368e-56,3.1092863647852062e-39,3.0053842440084717e-27,3.4635089999396815e-25,2.0263956768734741e-25
0.0002421802939396238,1.7831876362327097e-05,4.8352218941462086e-07,0.00046389283650136349,4.6651911289204345e-42,2.548448989625417e-42,7.7745230864786609e-42,1.3434184438340155e-41,5.3672575503443196e-40,1.1937596185507707e-25,3.172125115931549e-05,9.7503533534291315e-45,6.339337422957995e-05,1.4572263502931605e-44,8.5181981194909606e-05,4.7525462404633979e-61,3.0522553094154227e-60,4.4689428672939971e-45,4.3631569058448111e-42,1.5502228151241992e-39,5.0872169411139523e-39,1.4175324458859073e-47,6.7766142351653583e-40,1.4763511024128373e-43,6.4211435975633691e-48,1.0369091027641477e-41,1.7059904458658254e-39,1.1426371591014708e-39,1.7205912237716163e-50,1.0215819133085918e-42,4.148634048932535e-44,2.5001735440345425e-41,6.070349816435891e-39,1.1189078629946327e-39,1.9857543890665595e-58,8.6996878395603773e-42,4.2200540120845214e-05,1.8800711964854082e-39,9.5321215756964274e-05
1.7356272173692844e-25,1.4097688738654996e-26,1.7142150865052091e-06,2.8576874795967844e-25,1.1381220640009324e-44,7.6207876273250807e-45,1.507684749946572e-44,3.9005227827701117e-44,1.5064731136898943e-42,4.9991576968087705e-39,2.1798019648954029e-26,1.8706083640124398e-47,1.2132043241551166e-06,1.2402696578931603e-47,5.6836314386081397e-26,4.4594320756872598e-64,4.1317207364933719e-63,8.2266069905099777e-48,8.170369826230683e-45,3.4554079132668236e-42,8.1736918111912052e-42,2.3478715351960125e-50,1.3853134173883199e-42,4.5338915339965667e-46,1.6773127585524478e-50,3.0322529325524398e-44,5.017216868404792e-42,3.4079134242940635e-42,5.1363394051905011e-53,1.0411529494243809e-45,4.0258563282068768e-47,3.0673360970645642e-44,6.266026003691792e-42,2.7060381049079421e-42,5.8027934294225584e-61,2.4332586788458909e-44,3.9493129150689283e-26,5.6833524326328589e-42,1.8632128576116338e-05
9.9888016017962154e-06,3.8469374065542763e-05,1.473306453400393e-27,0.00030051898916223687,3.0714866399646065e-47,2.3496288635041335e-47,3.4521052107498297e-47,1.1636291627927252e-46,4.4947368153479338e-45,1.2385197924826571e-41,0.00016138927626932817,4.5031459710690996e-50,0.00059377335142582184,0.00036347857055252643,0.00016495694663151803,1.7762360161090449e-05,7.0106650426513027e-66,1.7954985952568095e-05,0.00018295662598339897,9.8468291187528341e-45,1.7469976180519013e-44,5.2721498389026423e-53,3.3698722908394076e-45,1.4469201934856623e-48,4.7016781269332514e-53,9.0409158773227084e-47,1.5258640440441969e-44,1.0361846976632516e-44,1.5523907918512118e-55,3.8167382742795068e-05,0.00077685622255146817,0.0010427904140650562,0.0004285862141901185,1.9248103498964767e-06,1.79640379537986e-63,0.00016383363079834574,3.0968467236716872e-05,1.7605399556189693e-44,3.7058092139981588e-05
