c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28168540.736555219,12303411.694957931,5785140.6098959865,15094362.612700595,8911794.483291477,4493503.5009167837,21333771.687519934,9422760.7570360564,333274.67368614668,8179844.0145595483,24871855.305660024,9593752.3453734368,14659769.623209106,3228352.368679679,16607993.713479023,629073.86049450631,1054365.8052249469,2497039.1035581082,4958265.923499993,1922082.1502152984,9093696.3173986897,5390479.8560551191,1559906.6337651659,142518.35197667175,1276191.2373923007,14529144.478692856,8953720.9028507788,5426865.2385702785,982493.29563172499,2289712.2531992602,2200170.0309650684,7207991.7134404955,3117143.2483766894,1730046.8068445192,240103.16042095859,9108083.4008051883,4848280.704650362,3565124.4133301191,23801419.362856861
37275727.151011914,14729350.489841875,7028498.6616086522,15688152.954554614,9874435.8237523995,5526914.013884631,20256379.327125762,12596527.410239184,536497.21670604392,10148240.854061235,28035774.229322806,11207449.103521403,32351066.223861765,7683035.401010612,23953062.836634394,1668345.9715553855,2804279.4516916941,6118881.5756350225,6935535.3030152712,6076112.5229611509,15553419.922496906,10755576.557868464,2429298.8481524563,199352.54431767095,1715676.2253344101,18005117.688654345,12708801.82036601,7980442.9089665096,1404711.8882945466,15274971.494515216,10381031.588773411,34117255.404222995,14524395.194754943,5573909.5457265368,1056462.5456763241,15841222.118309693,5182788.5480637467,3109498.0185838072,25754348.350402392
81590161.252344459,30027372.494400039,13987431.718911652,23873725.655850444,22564674.506130695,13396722.301273568,46439189.479550354,35606277.944988772,1242972.4290561718,46010928.460577309,79554861.247228667,25385688.289491426,80651721.405329764,19957549.009909298,51869728.294781774,4649348.0710184816,8828744.3784384821,18152420.397150856,29432701.709854696,20635928.12876438,26426567.805551242,23351025.125447348,4873237.8671656726,358087.4044327407,3278270.1203992027,35360874.641478233,29479843.678364839,16357251.553927828,2527456.2410243712,33106715.979806747,26442179.430006657,107683308.44098622,44805230.606165066,16686826.083462857,2566282.7983449642,37008123.471926123,8212363.2268659556,4146784.6639321758,29098943.48012564
86940550.361324474,33268814.78413358,13228749.634032475,21881310.639441341,27754812.482297484,14515244.636638902,54301213.718433291,33700119.239704698,1109130.0442644295,42470012.27265358,92514304.495089605,33482101.967621382,67964830.904135093,16862390.328396589,52933845.782378495,3809358.5231764284,6999955.9525180189,14963622.520249797,27301184.73740416,17059089.872724667,37936556.022773571,30046663.068626609,6734509.8359197127,529747.71716276975,4772402.492968753,43666541.691924542,28269235.930493552,15970072.055566952,2559849.7715000426,25716177.766761664,20722266.640573882,85420735.964260489,36818578.90440052,14062743.823316695,2040097.2219157682,40346966.261928588,8636409.920485802,3448219.2609089287,23619707.573907744
81015764.490665257,32925592.663985793,11655078.371173108,22504906.693062101,27017534.693264946,13911842.688258944,47459555.470761389,30867948.094832752,1171615.3516594986,41935882.983807914,81238316.922798946,35603011.298320487,62042951.821438022,15038543.51225513,47325424.375263982,3203429.1308552222,5738438.5549578955,12932583.934562448,28742075.271528658,17117327.763721842,42078984.080819502,34348192.570493937,7509278.3662455296,591797.53431617969,5244990.9212388135,45850462.862876192,28857349.243941307,16789715.941405118,2994598.7169378106,22175004.431780975,17424672.64176945,68746898.362656966,31935024.567234959,13858591.443431957,2142699.1137541858,36302027.075337879,8011734.9732102621,4069898.6125071822,22895628.823807724
70400365.149273559,28522359.428547021,10981464.592378644,20368959.235178519,22330313.348704822,11517898.240134934,38869311.715860985,25708471.611036781,944303.4426165662,33466484.194576815,68239650.475174055,29180337.483358376,50048604.124675982,11762138.556076208,39701509.834463269,2461819.9988670624,4463654.028828945,10258170.855759136,22523839.799401227,13041302.394085879,36387761.631365247,28352476.899045628,6351704.3923003962,508906.91427990666,4518196.6552941957,39928910.276545092,24009909.000039946,14737361.275307635,2695998.5102860574,16579722.01739198,13122159.703076197,51934092.731643341,23947366.740989354,10634420.527650706,1638201.6637186187,29734759.723124154,7221127.8603464058,3548839.1966290502,22677797.566191331
52683977.889998131,21292351.704113778,8318520.4140912211,15424091.37581104,16611122.173938919,8592660.8061384782,28742839.403211385,19175922.873430025,706205.69874150527,24595264.735720195,50668797.691209257,21562706.5148599,36886036.660307236,8628758.7626135834,29436811.798613228,1830341.310727726,3308841.9535833071,7565829.5922815511,16588616.65707154,9579449.7644896507,27474264.852784526,20970309.262205079,4752253.4501986755,386428.99157491041,3394075.4503417891,29772061.965646368,17920541.452581603,11015076.445098799,2007209.2481370394,12677910.433816308,9975328.9743277077,38441332.01168973,17601800.303199925,7782182.9719159994,1191308.3666343587,22055632.0578392,5477627.6352857621,2920511.9930688306,17459685.8306798
50586135.062187508,21705603.470704045,7755611.3434120221,17215549.667690184,19312351.402117878,10296617.577258382,32005211.055629164,21551992.84769747,1042281.0185753293,25369001.75738195,58533257.705037877,24096091.806991674,46626487.880217187,10514508.495667854,31724840.745983098,1757452.117016206,2771630.799454316,6712494.3361192318,18181285.544098098,9231197.9356079511,27445042.941820879,17847328.373269223,4622902.3161843019,406198.4724712575,3546810.9925282244,34004767.28404367,22456214.826323107,10856217.067324052,1722746.4517641866,12600774.975443108,10161257.359111348,37025726.313069649,16349453.26452739,8225738.5720134666,1348552.9666909103,21972915.778994743,5848508.6129143303,3682264.1980752489,17679923.010525558
56369564.684592411,26349833.068996903,6986294.2987406868,14298829.723942216,20238057.505204689,10714376.087148769,33254311.171127558,21198319.118196912,988257.39419733675,23272280.095299147,52455216.935094722,25472256.667248327,35129280.057033718,7718464.6805553464,24587144.872029133,1315569.3133005614,2078198.7103321711,5074395.2768167472,15810539.673399502,7513478.6355606625,39591087.270397313,25639933.442840692,5894996.9290898349,495231.90184343874,4310326.982919829,40862296.641242757,23703720.407853372,14506763.922671093,2749264.7543933857,9784203.5666614994,7861192.1993717849,29454061.93660178,13538288.847234141,6543122.8413620628,1005621.3092866029,17238022.273225438,4878475.0917436332,2932100.5653898818,20662933.739600677
44054795.062350228,20018726.638753507,5035560.9974463712,10557635.106299119,15420418.965438461,8099474.7928110203,25187571.111870699,15925465.075530808,745962.44826853357,17337449.376924589,39299414.658136718,19569983.002875488,25137869.160343383,5506466.8300354565,17769216.143418591,936621.40402600192,1472353.412002584,3629806.5464404421,11912789.504598541,5582235.5858314596,31336134.877777718,19975657.91914691,4659837.2752458062,393132.82405189757,3394069.4032410556,31437320.291753177,17914984.152815569,10916565.375943707,2064778.1679371302,7020682.7498015156,5621750.4988668989,21245302.02925054,9838413.3572982084,4837095.2809800692,725934.22525320039,12545849.172081271,3526642.5135416943,2145574.6930337516,15346396.195792355
32717858.303873006,14695784.501049532,3792098.6759216129,7898033.624862643,11357756.477397831,5967492.212648089,18474008.000018299,11667627.066913387,548202.08398540504,12505900.577284129,28587685.716349848,14363911.98073562,18484674.790090181,3871837.0445866268,12610379.908260133,649690.68560824427,1013985.3875904932,2519392.5439717011,8743002.2233461402,3985935.6414025459,22925672.129779074,14653727.824913412,3445034.2877184255,292326.64829800738,2515888.3410940184,23217961.281824313,13179272.334693858,8018776.3042366356,1512880.043198524,4934710.3613783224,3952924.6275711968,14972813.781750144,6948366.5052131787,3457695.1827967665,514736.10778360191,8888352.6633289214,2594817.4639561507,1568177.8209282691,12192800.995809477
23831823.611237001,10684603.784711733,2614138.7423502314,5535384.8232200537,8196476.6384806857,4303501.1811036253,13242670.366658833,8411122.0941285249,397270.90272538684,8823944.3735987209,20265538.325611554,10354407.474477965,13009524.883405425,2690369.956588598,8548296.7593332492,438843.63057090965,671314.35465204029,1673250.2773027527,6252455.8844704283,2770894.7902663471,16536334.161893327,10547777.471324172,2491215.965678927,210536.50340964066,1820396.1872825765,16794504.107860994,9519246.875436008,5873411.4832018968,1155199.9178468406,3373482.1241270099,2711195.1054520914,10293875.534298737,4818334.7463967679,2388908.2794918716,351820.14320546784,6084701.3907587463,1800830.9655661935,1107061.2139098009,8736932.7438109163
17999774.890867706,7893308.6579058059,1789825.134695136,4429753.7596701598,6267477.9777415488,3211276.2405476901,9911589.5282336399,6135463.2540599545,282086.64355588,6501636.276007832,14119583.25627145,7822970.1487421952,11082103.038437404,1952942.8923241408,5707470.043525029,351708.71529802505,563826.98236751964,1271550.8683070093,4398790.8986381236,1908437.7699593655,12315226.70056773,8195738.6989112655,1949827.2744862414,164173.01529108893,1403670.542573666,12387433.545345053,6960676.2978177406,5010820.7428411767,1097897.6939334471,5402025.5529297516,3157582.1191074797,10243845.335227171,4294355.0135914292,1607919.0743816732,235950.06317650844,4141954.5153462011,1304728.8110851066,1075118.7804584322,7987389.2461263593
21459817.258365791,9355253.7796139661,7501180.1048960816,8156266.3628962031,8758950.5089371987,4334697.1561107663,20340411.28691382,8776446.5040661786,274180.32229359815,10493360.743095614,29929397.555182498,11450755.420138683,14224222.832840448,4284436.3142356118,13890374.813184947,632163.39095082344,947917.32016996609,2050810.4496290034,5566123.3100941181,2389922.5671556331,22273417.965655956,14594700.931227673,3121342.7626012098,245603.5325302188,1952337.4222866746,14194096.978408031,7525851.8196808621,5459908.9141600681,1095593.273055037,5169074.7126429724,4663635.7652058369,22418577.572538912,6762402.9242864409,2217830.2009693175,289405.42090864258,8968678.1800491288,3698614.6403519204,1562647.6174400628,17664994.721283991
40638712.997831158,17412058.63472176,10906450.733911965,10751246.770629039,11884005.726158736,5942572.7854779139,22258388.693166602,12288520.084788313,403837.78036127577,12514386.682261351,36680672.962142959,15915695.71760945,17225249.520449258,5106795.8511656495,20869301.002896953,899175.5163664202,1377258.1757293532,3267382.4420983326,7513479.0190411462,3576313.9000497335,25623952.919984985,17253368.209014192,3984482.3442157437,341851.83017122757,2848479.9792865589,24698048.219409332,12248867.109247537,10480322.200283851,2429439.5037989109,4699344.1136404732,4631801.2253603553,21581363.032176774,8137149.8080113046,3183220.2554600197,457324.73622489139,14381989.729122093,5452204.5787775088,2228177.3061148552,18623232.506070416
54030231.978133574,24551251.433913603,10767968.131891707,14521380.55728703,12477369.957491782,6594090.8860360729,22917735.237269048,13733375.927638635,510541.15638568584,14890606.221199475,36420540.285507157,16206077.33350639,43981710.664008848,12067070.827382348,30939003.56118862,1602645.955223107,2223787.445718471,4753385.8797131041,8668388.9954944812,5144767.108115633,23342282.229673497,16580511.162545944,3889790.7061725897,332503.20400713012,2847870.3401636058,28725708.683159426,16550091.957325658,17701834.887529381,4298429.9129340611,7937418.1382962139,7955712.4023428382,33141698.887133326,12810665.548062798,4505365.7616474954,721605.46036729217,15228625.700734783,5495099.2274733996,2252577.188370917,20882821.551076982
45099347.654545389,19924881.087070055,9631359.6850385405,18694584.963379163,9503509.2921593003,5044209.4448983809,18700042.23650232,11077563.854290981,395142.97957132733,12825570.245683016,30849091.175585646,12104255.601301054,40338497.313131966,10469011.234064404,30132130.152163774,1574527.2038422499,2355529.3508805986,4841788.797409106,7349127.6795884576,4942010.352332362,17159264.980495993,12360911.144914573,2895736.1321138493,248211.1244942981,2133542.777123061,21848607.604236785,13258133.739830887,16361767.217283724,4227978.0093517285,7280040.0749074491,7475795.858071479,30814095.746106081,12215256.087972911,3908856.1418378628,564791.94798164128,13576001.469526161,6167331.7312626746,3859141.1253243648,23968729.360644653
37323026.26312799,17861852.397792149,7053947.555466882,14483114.518204415,7091089.9561408358,3923864.2731025936,13898083.978676854,9228189.7923928592,288579.8700970374,9184967.7173783183,22428560.176839873,9000039.8158297502,30770365.267506596,7833199.1968493406,22350097.918367814,1152928.7057245211,1747056.8572660023,3582561.486808721,5288641.1925873989,3619100.1053815298,13351636.299637496,8952826.4980111457,2257649.6273861649,206155.08374810894,1740964.4070170163,18992519.513077285,10842620.279986093,12849632.905263066,3256347.8385475231,5203418.3767471416,5445186.3011944154,22399837.028454345,8802689.9687744454,2822937.4246136262,398718.72902348137,9873420.322718434,4557423.8794394964,3004560.2140031937,20359356.216501124
27579129.455838833,13284516.74119338,5303322.4229363035,10920657.565948717,5171726.4777438883,2908415.4061491303,10554219.409428963,7085108.5180146964,205010.01394873214,6334839.1896807617,15864362.073115442,6498703.9877790092,22228905.88310954,5591590.4163275855,15952577.286884693,810642.87661368609,1218052.3298347383,2483456.5003681658,3661214.5365444687,2509804.2925390438,9586719.0777680613,6288140.1932295412,1649074.0538363159,154284.21201205769,1286797.941312206,14122554.384041807,7991803.9792885333,9491285.6050629392,2398337.011301707,3619804.9395682621,3857420.003202403,15913283.415702468,6182614.9035536973,1937172.0590609065,267750.50474864169,6830708.170919464,3330933.5917453957,2216576.7422816292,17415118.258973647
19847175.735512689,9515647.7086114455,3737954.6421699687,7906848.4417954888,3582794.1970465514,2036867.7019060408,7399518.6841649637,5049398.9805898685,140827.34685401138,4245998.6146482956,10801053.511170093,4476252.1264667148,15576704.991344396,3920362.162093584,11122117.295597769,555975.00346961874,824971.32762216451,1665895.9842221313,2460454.8092729421,1680303.5889034504,6693119.2311377097,4323460.9450235534,1170334.4411620949,111473.43026660175,909618.72595279769,10034711.715829864,5618728.1265372913,6823743.0939417044,1735650.5877763825,2534975.8889956349,2633066.5214517987,10988357.063331684,4223686.68273855,1272142.7497620063,204780.89938105538,4572954.2311032843,2348595.7995760147,1593383.4256069274,12794886.666198758
