c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4257251.284078951,1856728.5877006061,896267.99678875366,2518705.6515162252,1259898.9158666527,1830005.108796064,2097571.3561268458,13365656.45650536,13400323.861907953,4727762.4205661239,4795523.8993017301,1745071.7614167077,11851098.664587773,2512453.4753852114,20392755.145294681,522380.44185555226,1398286.8191160075,3318947.2488998123,2137362.2375962068,8660003.9386450388,3141463.5574293775,2091471.2431592555,2508760.3182733655,9821106.5241911709,10120293.791609263,14701004.21399313,29247076.556233231,31757741.041740254,36123915.302566387,2907919.3716578465,2535615.0071456591,14425283.070116246,3912071.9377088407,14100584.830998169,28824619.866151661,40524387.564259931,61612834.106822893,62872698.397308938,67318457.019072548
4008818.0236542751,1690500.7983897438,857736.52079367032,2642194.1237250934,1185432.2578228666,1716864.6972499858,1982380.3214121193,13283046.401197731,13314714.043685962,5952209.1204804033,4847976.3552768966,1658379.4797688141,20809691.573733594,4183287.3685896718,31735197.20084035,948078.42683814047,1689087.1586628398,4962247.1344924979,2523617.2119095651,11115125.799554627,3028388.6033082958,2102371.9182025818,2509992.9890668513,9777675.5531761087,10062903.244393665,14354972.530638857,28721830.728964463,31008020.124885436,35115486.142064184,7378559.1196601056,5526106.7579971738,30914393.756623209,7233244.813078084,20411054.558588285,51815921.715166211,65530097.418005526,97946746.313347816,99161413.205873758,103721865.93310632
3784261.9156005224,1539814.3172806839,792405.94200757949,2449779.9391800174,1111800.3661035348,1602636.7623371077,1844697.3193614797,13194166.148073362,13223143.025039827,6938077.4404852362,4516569.926602589,1586137.5003282961,19589052.665333062,4093451.776100812,30096875.079755876,930298.40980922256,1671843.3131327326,4673173.9183497652,2435230.2921469631,11801728.858728396,3216952.5983098452,2247354.9018364311,2660430.9608478565,9848508.1797727514,10123872.762024688,14128099.55926393,28316303.325516708,30397845.437934753,34271594.052614495,9635985.6942928787,6849486.303404998,40164493.731477909,7581371.7883359147,21313050.001319565,61942041.399279229,74881263.787303463,105605985.18079308,106731615.49824777,110948425.6136895
3609799.3633352118,1442264.2032381911,998040.02572155534,3490313.7237234088,1221287.8296781611,1745690.0786002364,2149778.5038148542,13310972.491278093,13340790.348839659,12879456.803575737,5655328.7454982502,1737086.2404937155,36419281.968202151,7976840.650679661,55654838.397387736,1748525.4305597481,2246406.675281419,8115970.5186079526,3527591.3954351856,21647392.203161877,3368914.3274179157,2530341.66544009,2978617.0587134892,9954094.4721020032,10243191.657143001,14390700.317410968,28685886.703575805,30634445.27220577,34326912.432368815,15694542.670368779,11156284.10572206,64252750.688340887,14505979.899639551,40053487.224609271,105114085.70941353,123810185.91250168,180297516.43930468,181742204.75609726,187883202.90472147
4790972.335646295,2213160.0597911673,1355521.265232902,4056457.9441466806,1707796.8491930971,2438233.2285582051,2995814.5741319703,13775476.230772398,13814920.902960554,13211735.122388041,7309985.7392426264,2445699.4365990576,31949318.296995405,7145013.0209781686,51777320.872497834,1604796.0044489575,2160648.6052537635,7798141.9443091508,4629997.3835758418,22864565.808886211,4572021.6845967863,3671647.3563809665,4326188.2010310069,10592059.732628394,11010978.449506445,16903200.143848944,32054522.523172621,35020300.370634705,39933715.546094932,12953818.062500838,9473879.3385193925,54933173.06202212,13187725.518195931,39909829.75413736,95600243.337657779,116999653.66359322,169829279.11876273,171728144.16132975,179268753.1618309
4543093.880343033,2044206.7167284852,1244762.1746917211,3807447.6801353982,1580890.9149885648,2251702.2877479158,2775091.4439663752,13641237.815181227,13677313.237690693,10101937.939898891,6758740.3320650067,2281262.4371511349,23916456.834966309,5311551.8126029652,38849209.454747148,1205815.4059247221,1892288.9998353519,6179653.4677163269,3503518.7947279504,17429345.205559477,4296762.3132123854,3449973.0801537861,4059847.1424801177,10447888.989421971,10834990.957787713,16289746.394659517,31193537.693053443,33922722.123504251,38576888.94812417,9642165.0286201071,7046809.3631238919,41377657.180565536,10027630.681038952,30367908.398780026,72310776.088572815,90196615.566372305,130013249.54113463,131758210.65330414,138763264.13687092
4275908.2943796478,1861333.3794125682,1139764.0848359906,3441347.238887486,1439022.6386869969,2052743.6019056835,2515538.0775268129,13495409.758281104,13528360.26317336,7335468.1091043251,6161183.3217193196,2070639.0507241483,17548470.436070822,3910749.1881885268,29063387.23665012,894786.35335450864,1671170.5528190713,4789080.0648306878,2873754.1457265876,12982369.518217541,3899441.562307063,3129305.7373179952,3683274.2944055223,10243377.643930584,10597234.112929199,15575092.35958912,30226142.03759709,32709783.691478532,37086402.437737487,7186151.4491260666,5295949.3555394923,30800464.13872385,7391418.2954617552,22478300.363728579,53689960.151807919,69162933.07227765,99113588.849633262,100712302.08788222,107074184.59543811
4025575.4346965682,1692924.4207357203,1045470.2996922793,3160998.5630898941,1316824.7733636312,1879565.835206582,2302260.711958068,13369884.509976419,13400031.41850188,5606100.3304434782,5653881.4359625001,1892875.3844616092,13061203.250309072,2913488.6884476482,22958215.795263059,661239.4705570658,1505805.8918001531,3797602.3575774501,2632000.9460048387,10301497.802748887,3561454.5611853874,2865436.1835858622,3373466.5697428356,10068913.113099391,10393192.772749009,14951434.305396101,29380904.103816546,31640688.707209438,35757974.058390304,5519136.9654576452,4043195.8572346126,23212091.559900951,5474947.4184117913,17445290.287895031,40958921.947412536,54566135.914771065,78339461.670100555,79808014.404523015,85642979.182683855
3797704.8839251101,1539013.9559055041,983337.28594885883,2986254.0107479892,1226982.6227356719,1751033.6774279142,2166953.6664809743,13282600.903395168,13310740.48077352,5528453.9600143917,5400874.7131888401,1758754.0916001173,13600427.069789892,2954296.2846407401,23362159.779013332,670862.29516517534,1503639.5353533057,3708407.3300398556,2563176.5966073964,10259345.748536764,3386087.4282679451,2708272.6355872024,3183421.1086187307,9964572.9082768261,10265437.878584241,14478285.894875985,28739425.204611957,30797638.660994601,34679763.495203011,5814032.4255987331,4340469.9394020578,26066684.661944374,6228214.2250056807,18156478.334177703,44521257.536533654,57679146.069901168,81809209.794182196,83200702.015372306,88713305.656083301
3809080.6770419278,1593814.3014599658,1534714.2078505002,7162342.0951198637,1585800.4890013048,2233561.2706894353,2919595.0902709248,13638090.314910354,13669880.787281904,9240347.7364242952,7413618.5929361917,2310748.7764169783,40049334.860330462,8677266.3801273815,65968251.16200152,1782994.8592614685,2265012.3333340231,8273886.1112906039,3970719.8031371674,17821031.710611206,4009862.0916704847,3287282.3276216104,3868256.6610239553,10286259.048960282,10649451.264403159,15722298.030224275,30451382.11116758,32638671.54272458,36546950.887953833,11105129.960349483,9109331.8150673956,51669923.335877463,11918734.127525106,33416049.561990999,85812431.516596749,108650359.71457854,175844065.10165349,178242114.16108608,189450670.80701524
4120572.1212108112,1847924.8440071691,1988360.1014158174,10648884.708086496,2344429.3226865591,3258508.5450651171,4463802.0812757704,14373763.581990737,14412718.40711874,15114014.034521928,10698120.777991099,3396685.8669116278,38434502.946346104,8950806.9750951547,69644257.741810814,1903900.9122104854,2354506.6439212235,9305390.8886268958,6689049.163359168,28171419.894213706,6622067.1385811958,5454339.9257660108,6306275.8105788119,11563703.354284588,12102110.665954668,19221941.000267927,34931948.676325575,37498753.977637373,41739075.833064549,10216576.4382487,9096353.3327583726,53348306.381839469,15575050.32883421,49000597.441461518,103364984.42522681,135573747.56731936,207268453.91566142,210822391.81517431,226786161.01824981
3901686.7333939821,1692592.2387189232,1827367.7597019544,8155745.4395815879,2180594.4456285695,3020743.806890382,4173430.2115631467,14205519.96891053,14241187.053523559,11650781.400252724,9797823.6337975357,3183361.6230090358,28890059.852202389,6637988.4385400834,52500849.060819045,1424859.4131154732,2040617.6642577497,7325408.5023292834,5083513.9062743206,21588053.577694453,5806110.407872214,4286938.7810964249,5083356.9251735248,11050564.167695269,11547734.248693233,18150117.196690597,33581643.908382624,35929584.290072069,39940144.736945473,7648461.4455601983,6806130.8326393599,40588159.249094829,11907217.167841284,37475333.327762514,78825302.654515743,105079542.11512138,159091699.67046902,162083948.01497087,174843237.66580698
3963096.9602322411,1704043.8980266599,1785522.196771665,7564928.4094170025,2089041.4922555422,2914809.8958765552,3884787.3899778556,14103418.077161079,14140311.835360451,9121794.5598734226,9166824.1399507783,3052836.9594372106,22409771.736503709,5113201.4694942543,41206949.392492138,1094125.0760685559,1803579.491380068,5786411.068494333,3943568.8511896632,16695869.45375309,5551607.6078850776,4118474.7696886682,4897333.3827087702,10938358.603597691,11428980.555709254,17855852.927329883,33204112.180549271,35598473.32176277,39687483.687978871,5888020.7011645632,5276367.6477489341,30959250.819195621,9045552.1364845913,28808463.065937381,60369228.76572495,82757631.484655082,125459621.07229625,128504745.6697946,140734981.57357261
3865341.1944226562,1627344.6307462116,1743126.2448722657,6531486.7800186127,1997272.817251506,2787342.9477891224,3742738.031747445,14021509.470685231,14055572.082633853,6853698.7869828707,8688669.1852064189,2930580.0856675808,16645181.748494249,3827008.4661135003,31413350.867423564,835575.38914829039,1630385.0447730322,4764319.923290683,3023289.6114573977,12764558.289534267,5207743.4852583185,3839564.511744488,4572380.465004568,10766388.413037242,11229792.577503219,17338643.127879497,32535178.465432331,34807191.928104244,38787377.72049088,4344571.0512823872,3923094.4534437046,23357649.891393237,7089669.1152383443,22342061.67122658,46203459.529818222,65776701.751004562,98601373.570623353,101555229.81006917,112635431.02026963
3700080.1910130298,1508440.1687689784,1598898.1106659682,4855194.2169732107,1831521.229435158,2555960.8264202648,3428927.173790128,13851905.161232959,13883503.302870026,5489098.4731305987,7975695.6255340055,2690576.9771909197,12373175.691376703,2856502.1540261176,23383543.675648075,629692.25762708881,1490652.1976570818,3837379.4891963573,2778099.4625183335,10473934.814265275,4751273.3440025048,3511830.0006661271,4183744.8719743076,10547633.532546073,10972592.140243201,16579044.54403092,31518846.483241431,33622516.16369243,37427389.39699655,3475785.921969784,2892115.8184385253,17494039.210197695,5289673.0925488593,17617151.733512189,35485708.286554806,52209939.397578306,76889871.383357391,79384219.956344396,88409980.977129698
3526860.9901506975,1382518.8166779773,1466398.1029826838,4016769.0818468151,1680641.4187471543,2345354.4140491518,3144871.0712040071,13696031.543949144,13725054.077011196,5077106.1774030766,7325110.9007588401,2474773.6151916194,11399565.247493943,2553710.3570541353,21295163.769278388,513257.08159502782,1405070.1398813704,3268861.7457434284,2555653.0330247195,9560014.6301181447,4385048.1388565013,3238905.0821776325,3857476.2267876049,10365433.973925395,10755674.740129517,15907825.707765199,30604757.367815223,32532818.306468695,36155220.164134458,3190639.2073419397,2615251.9699556441,15354493.744448714,4257571.9822765756,15437920.339095995,31087579.806282077,46198844.713630036,68684622.006927237,70824314.661869243,78670516.622055501
3351123.6744887913,1262246.3783319111,1345865.4080117296,3703831.6205364349,1556795.2373437146,2171571.3737579957,2896078.5110683991,13560400.098973572,13587117.638369106,4678966.5399441291,6755697.8061681995,2283514.4441837948,10510397.945228606,2348598.764168737,19625707.219029017,472454.90834005771,1377687.5950312563,3096107.853322532,2364816.3285398018,8825444.5391653106,4025276.6541391374,2982631.9368586792,3555146.1814178396,10189280.394869566,10549693.688410822,15296383.283224555,29779735.681385096,31541447.333128713,34980053.865151033,2926213.7675509425,2399124.6608698429,14057273.775535094,3922370.7220311291,14243728.369452942,28572061.356527388,42583013.722560659,63305204.728148274,65246959.039924502,72471090.86431317
3191928.9560505203,1153694.0794041974,1234952.6647327899,3397642.1052711438,1427861.7476905524,1992846.127171217,2647592.5650032572,13425274.974260239,13449942.540076248,4270726.4413713338,6203004.1644647792,2091596.1827836952,9596622.5590393115,2150270.6676727352,17971798.459371883,433252.23699169606,1350888.7256651481,2928183.1319926456,2172861.2250758111,8081178.5489910366,3689800.3635001089,2737223.2674625837,3263051.0225143204,10020126.493925065,10351146.490311913,14708981.965771852,28987312.866070997,30599560.98411867,33872630.141258597,2676717.2007362768,2196527.0065391255,12772728.062523013,3578544.6394670755,13033050.072444556,26054299.508249279,39011683.145494632,57990891.183069892,59773368.63707602,66396642.554396853
3055720.1852895557,1057518.74245519,1134376.0353971419,3116302.140610416,1310675.4320247732,1830683.3622598585,2426117.409511907,13302938.712592464,13326455.595150262,3898359.8375662435,5698823.8130805437,1918454.8827488751,8817832.7410232313,1975406.2327627598,16520258.516826008,396701.60418155487,1325569.7676307224,2773566.0939908843,1994831.3465076056,7399128.7268810971,3389386.1244821995,2515310.1221772782,2998576.6272464301,9865298.0524713453,10169570.339308871,14176786.93093577,28271554.719067127,29753036.056540556,32889310.03365377,2490382.3534827805,2035214.1671578917,11747350.142294712,3273742.4190174877,11934134.856050305,23909567.18590166,35904305.016121663,53350647.318672799,54988418.272692293,61063020.087305926
2926336.9981774483,970118.92609917454,1045292.1743534867,2919304.0401171762,1204518.3760848725,1683954.7345932296,2226163.3319289461,13191607.266992826,13214951.775211709,3625591.2475096979,5240512.2728073178,1762193.7559649213,8481933.9635380004,1843492.4867543895,15627853.748341449,365579.51933608856,1304058.9366419518,2637236.9524103268,1835070.4129036171,6864976.619633642,3108765.3723368654,2312095.4010774996,2756351.8726959061,9719730.5331339613,9999740.9131019525,13697295.861644672,27628685.999670409,29011725.537980899,32018024.965407714,2319580.4658928891,1910802.9655377967,11193211.301503789,3130601.5277713495,11160387.75252695,22563057.753979649,33685623.908154272,50168346.064927511,51677342.119913906,57329598.664607696
