c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1556746.3036466227,808986.99191039393,522861.3749294593,883024.1314921981,615032.12693523162,307593.72064713406,1109495.3710121501,598375.93412425008,21294.592709362147,925833.3002813065,2028164.0331515658,823767.84659894079,1947059.3924217713,433718.41660327208,1525030.1651278236,87876.135603236893,150535.62235153388,334019.94015165628,514142.11287947727,321827.77659870789,1290391.40250094,854930.87709881749,201286.53523970631,17723.351211381279,151566.86733425912,1326880.8617685554,644073.39282164525,464226.0743883808,99687.247816289426,481516.9657471581,410701.67512346065,1609020.1643987559,690219.8646188553,280900.48643847316,48834.99042029283,904978.09504376759,314925.2150117227,149310.2440785408,1113696.3632606538
1545306.6933332151,803044.58826348081,519021.22749712784,876774.03687418171,610515.99784076225,305334.66106142284,1101350.5178422078,593981.24266024935,21138.19144963934,919071.32733176788,2013295.453630869,817720.20499484951,1932968.6058887951,430599.0212869395,1513854.3467166917,87235.709509527922,149434.7153069991,331571.60585992632,510370.86595584586,319466.76914011233,1280927.9712048974,848662.75006739818,199809.33771524121,17593.181487660258,150453.8679552635,1317135.792735423,639342.99471416324,460816.47182129719,98955.074471856002,478207.46247773647,407810.23768558755,1597315.1698530589,685207.40386928746,278839.14229733241,48476.353412525481,898391.6960564896,312612.38533351728,148213.67346041327,1105518.8146408671
1533956.7340130978,797147.15594156692,519307.6129597387,877482.25895319518,608005.62958947523,303685.47973888903,1097637.4714787861,590340.55939442455,20982.952013818838,917285.75833607942,2009051.9233678496,814214.45268986584,1946499.0668776785,432611.5897398903,1516090.710751141,87448.178579141284,149650.9573950854,331623.30800556141,509153.7446621189,318678.53136146703,1275354.1952863685,844809.26998295763,198772.26062828471,17494.564975216181,149610.78987125095,1307862.966767513,634647.65863049054,457432.2286659893,98228.335318031372,482498.26818605867,410800.33428243798,1603727.9406877554,684082.99563677097,278208.59531776293,48458.688022561102,897590.6341739709,312409.15653563658,147778.19976860596,1099872.8912709807
1527915.3112207104,793869.4184211411,521285.7066331901,880982.61282490694,607643.29470979865,303465.5922531386,1098993.7779484189,591241.32802236092,20932.084010242088,911563.98383654968,2007979.9290555539,813777.95773886377,1943298.5493783844,431304.94741346745,1517309.2579927698,87056.478744209395,148861.45880859654,329948.19177487615,506568.52813975356,316630.72333317006,1269749.4056971064,841224.30457382847,198153.0450382999,17450.875144263264,149313.61869447702,1305481.0532510078,632940.77637265681,456172.52711838018,97927.559283040973,482202.36008172052,409006.38202512468,1593725.1652146371,679745.14563358529,276503.36083192943,48138.570768433376,895823.27313018497,313611.552394233,148272.85154937336,1104025.2189202183
1532789.5158491677,796804.95004925434,523378.66177372169,884835.02039621177,607144.01144587842,303799.77833153342,1101737.1726020006,593331.52453835227,20979.868459714045,906022.07665638987,2008340.1934763421,810756.28812616435,1946384.3871668689,431427.29383283557,1524717.7932127332,86887.105552396068,148357.05456979104,328834.84108308691,504628.0952943532,314927.6286698581,1261539.9988070587,836758.58981740091,197198.79038411099,17381.801778376139,148852.16079868775,1308037.7800931528,635083.9271324682,457539.09664653725,98218.72965027731,480065.42992231413,407981.63102706772,1588992.687069227,675830.43437584222,275279.48061283724,47950.3881276065,894211.51231919066,314899.09722916561,148850.00923762898,1108797.0317351816
1539788.8442924905,800641.80967820727,525938.50267779385,889269.55716713541,610170.40798682743,305277.07190579985,1107541.1934422958,596180.52183100779,21095.523816491765,912743.95996163506,2020032.7951276144,814652.42471435887,1960303.7688920994,434583.34296974621,1533076.303509051,87489.691665500417,149357.07834186341,331045.32554311986,508166.18635196821,317446.78659318498,1267127.0025378256,841102.2543103944,198119.39908191364,17458.154774337596,149513.43148428717,1313977.8858040082,638171.35963114945,459552.59261103638,98632.852067194777,482638.50228336913,411289.76906296395,1600153.3483378571,680888.67349256168,277428.39260092966,48343.879535050371,900224.10985693813,316476.50339642848,149569.1255068164,1114473.5469974349
1546813.8587834383,804499.49177181337,528523.50026871031,893723.35272017494,613215.72110991552,306757.25791804324,1113401.8623193863,599027.7481156151,21210.371935026629,919510.97221014602,2031694.1332318045,818596.90639515198,1974235.5385616161,437789.82262078108,1541406.5628632749,88096.791682900992,150359.23014031551,333233.79575487174,511673.09293337137,319938.26758525328,1272896.8378333272,845505.38597119355,199049.46293130878,17535.044937131966,150179.20277546829,1319937.4979721645,641253.90971249703,461571.28990002628,99050.174883904998,487001.89707827009,414672.65609453275,1611391.4219755686,685965.40194412286,279540.71979433857,48728.262878114001,906168.36608209729,318054.6290354185,150286.18894211529,1120132.288650905
1553825.9951517654,808378.8706206379,531067.34724474,898144.84407854546,616227.3458954168,308216.1809390338,1119196.3465922028,601825.65540116816,21323.217952194911,926134.2393004559,2043031.1541236569,822515.1013016497,1981675.5922166808,441125.89503604645,1549500.7078724501,88690.726119908271,151325.2307272357,335323.37683001888,515066.10586022591,320105.93712662993,1278625.6545582055,849852.75719507597,199968.20836176912,17611.375506571603,150839.92620997736,1325909.8235541936,644316.00254902779,463591.67869766074,99471.749675517247,485218.78014560166,414671.56797283178,1622165.2971300532,690570.50624730263,279326.35327395436,48578.023866799413,911854.43738480785,319596.3444382092,150992.84509773095,1125686.5931289354
1560715.160939567,812164.1350155673,533507.27428038709,902474.83814335661,619133.00491537014,309610.41829476703,1124776.5748432805,604492.68366810761,21431.386217990199,919439.84062737273,2053794.2573449563,826314.94966337155,1967334.7097753405,438235.73376578081,1557186.9734615702,88611.552271875436,151201.8724258765,333742.27778694214,512549.12272708223,317757.26891569217,1284191.1000122244,854042.35386545514,200855.62838293935,17684.525030912268,151474.97197028872,1331624.6153394105,647232.95392149303,465524.33239886665,99876.484529300404,481076.38747362839,411686.2606815109,1610258.8372144271,685527.06721196789,277276.19799141918,48221.29320233249,914743.51699341298,321065.33734979329,151667.6879754705,1131014.7980350875
1567164.8066845518,815757.44644594495,535795.71354831185,906485.22967588843,621864.45346778014,310926.06472174876,1129908.4696281983,606994.80539487361,21533.849631350029,912656.78245361918,2056708.6584665098,829843.56621717021,1955995.8984133813,434794.31261218572,1564314.6824287507,87942.615713197461,150082.20862776253,331281.64404164819,508774.95584706072,315431.58115703624,1289363.5715050125,857945.76393686386,201685.70019644842,17753.816474803476,152073.54338713561,1337033.5827800417,649977.97064176633,467350.37564569252,100258.68060922781,478418.02154603152,408480.05664962257,1598588.8588506468,680490.7870576852,275237.15536526043,47866.981978484495,908041.82586457196,322450.50019932014,152307.33831908283,1136071.8724728622
1573381.2286118849,819214.26952253317,538021.80999962287,910513.2325515371,624559.0179896605,312202.06084912817,1134998.1280874272,609393.32568634022,21631.149238231646,913683.56631910859,2063607.7024085289,833353.34445765079,1969584.1855080766,437771.77731583809,1571574.1185878725,88511.843005683346,151022.4581555436,333357.77236074838,510055.54118598416,315832.72188105475,1294462.991131593,861848.12352398341,202507.38842506532,17821.735432203517,152658.68207888253,1342186.3144623574,652569.4805775045,469082.66549504845,100621.654716873,482853.77210196271,411705.99266824499,1609684.0187792412,684154.57371811138,276321.60520036559,48243.754676965786,913481.30472400866,323824.69158591592,152951.15249435441,1141156.6987322522
1579451.874460978,822641.25011809217,540239.73414351675,914582.10242574592,627303.90741312841,313502.03016926121,1140182.0252520938,611835.71369150642,21730.291684026051,912006.21645657439,2073846.980225947,836937.79837950692,1975713.616989732,439188.89161948184,1578762.8336888202,89080.655163982461,151953.38003868074,334762.06081453105,511627.06053407572,316115.94880901999,1299607.3608023014,865760.67864195642,203337.05199188745,17890.708867950718,153256.30410352079,1347495.446908263,655197.4082248609,470812.54656117258,100985.69431740732,487809.13989410084,415180.42326278228,1620737.2832737865,685253.48503387382,277164.54698092653,48502.15380838592,917269.89970328344,325206.45973259461,153605.59342728928,1146303.575145728
1585311.7477258758,825943.23969747801,542337.62493712711,918558.46430718096,629929.1290465357,314732.99667906563,1145120.6769208245,614136.49974943697,21824.552287185041,905345.47487096325,2061789.558629517,840382.26123612688,1962636.7869758131,436415.02549638035,1576900.4695039494,88609.23234557893,151067.79079660019,332321.59522015968,507934.80045207182,314060.10832303792,1304553.7853644467,869488.62224773772,204127.63914126664,17956.161939525253,153824.39148160044,1352528.2762793342,657670.90856101783,472447.15066521469,101331.00134933117,490357.47374129604,415045.43122931541,1623089.0917333791,681246.51793360559,275222.10148364905,48146.342566885294,910534.83541949326,326510.53577498329,154227.9791741721,1151219.3861758823
1590874.7645167043,829090.58310068678,544303.68594069092,922337.41939260648,632402.46007920138,315887.48047852627,1147601.7678044743,616282.47282524093,21913.347810065297,898698.99547060975,2046650.9120535708,843620.80269464233,1948271.6544668232,433272.22057842975,1565322.6924937966,87963.70334868865,149960.90872813546,329881.96331076388,504205.74890419614,311754.39421087707,1308515.4001413507,864100.07191427122,203747.98636774375,18017.626131511563,154356.15883492553,1357252.6914537691,659975.42143104807,473976.80139973125,101655.25835668057,486516.61581266136,412247.78253722866,1611250.6726491242,676260.10023797501,273201.22689842223,47792.758100048486,903847.99883388879,327731.35576691327,154815.63543234137,1155875.0777855432
1596124.0509675557,832070.96328588959,546130.07329489314,925901.54670044768,628326.27156696934,315616.86694602115,1139164.3276744711,618263.03038284986,21996.36213554108,892138.02135652443,2031615.182975336,839401.84694521106,1961525.7978422649,434712.81330189737,1558569.9709065424,87901.774874712908,149395.06668676855,327839.82299704757,500501.88533231098,309597.4833997736,1298893.067458682,857745.16960526467,202250.37052326262,17894.762351590798,153326.6321595888,1361647.8177048792,662100.5337356755,475395.91050571547,101957.46529554744,489251.5462309132,414769.80485262536,1616547.3997575792,673102.83192631381,271254.46789951262,47448.045511859847,897235.27547696431,328864.4944460438,155366.95274721642,1160259.0436176748
1601043.720124576,834871.63394479523,545113.96944228129,929300.51001279254,625105.07290250808,313440.31018928555,1131157.1197107036,617777.06477935624,22073.178773076019,887113.86133680737,2016925.7574670098,837245.98178186314,1968058.0190950271,434430.36567470577,1550097.0340798707,87640.631564167386,148723.74989158838,325957.10477876145,497355.91151335929,307635.31406779966,1290899.573124415,853823.90766222088,201312.50703253283,17802.720413931173,152528.59663482438,1362270.7940301998,664034.90966099093,476699.65142922784,102236.67741367103,493864.37647413579,418102.21370100678,1627435.4187594131,670872.00772537896,269513.76756959717,47172.561918152489,890962.73321323632,328931.10001268238,155880.72036285748,1164359.9107633617
1605629.9113487788,837488.12670196022,541151.0533578255,932542.81481539446,620515.15205036185,311138.31405042205,1122849.4884200676,613240.02867984376,21975.967010126999,881300.4897481018,2002273.1420851692,831103.73139233689,1981706.9162353026,437439.17824873293,1545530.5202958779,88032.716547892298,149045.75299364253,325355.50358859362,493873.57378676755,306227.20682442543,1281424.2740795251,847560.27117081848,199835.0566569253,17671.956267379494,151408.60189659084,1352266.0277329113,660126.19938121294,477885.21313925617,102492.41186464214,498547.71018647228,421504.37126795622,1638611.2066157346,672517.4452496958,267936.76412770827,46876.074314674857,885246.22312426171,326752.8684335546,156362.97850489683,1168183.6707933226
1609853.5795937341,833132.37235830666,537177.57803209953,935583.8959040317,615959.40736962168,308853.44570503035,1114607.969607299,608736.68421829678,21814.58523841856,876071.16811753262,1987744.1061408452,825004.72879410791,1985359.9926516942,434866.19226050429,1534444.8952461865,87532.140505289819,148314.79036201496,323665.6040873169,490829.20126555918,304876.62386134418,1272025.8287756932,841359.69475647458,198368.45073916536,17542.19758837601,150296.87555242379,1342335.2654731132,655278.49554099061,478945.37271731353,102723.83674959371,506253.51862325653,425685.70326215186,1649663.1095166232,671198.24267278821,266552.11680400046,46663.468610417054,879564.60345502314,324353.32573280489,156805.62618940865,1166911.0982640402
1600239.8173736897,827291.95124689618,534890.46722458734,938620.47071008931,616822.01684247144,308225.714383071,1115414.9573061476,606149.33602982981,21681.444534461058,878804.00868059299,1990181.77950259,828263.36304563063,1998629.0837488282,437717.80431463913,1541832.1251432782,88109.349959997839,149277.34205284389,325800.39976433205,491901.19395369978,306102.70736394671,1276969.3375316609,845321.64472904359,199177.41960868341,17584.224103157438,150557.75225622975,1335669.0570925022,651069.23027842958,475869.44913948956,102928.99988722395,507947.89699846465,428255.01111392444,1660783.9290790483,676251.93349963555,267412.54918668146,46877.934394730612,883826.93505487067,323953.65313149191,157208.84917829011,1160091.0261321247
