c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2430815.8231581766,1799588.3439836097,630245.80726500263,2237352.9279374839,387337.56600781489,409350.44468585699,670345.14865115716,931771.17918728478,74931.088572876906,320972.95814589667,1635511.8609245727,258878.69769511215,2523977.8488002247,640153.86275246961,2573463.2517798664,82681.322295296137,108398.78546925113,261929.79755065363,178302.86579884874,265482.19606873498,230835.62275494839,189817.32618767649,44821.951061796368,5802.807860680844,59181.606262966423,1920229.6973909494,1579174.1527149158,878997.52630487573,220687.26781801594,164664.10605636705,246395.84662620537,663763.08241270354,713089.13232518255,183644.09813134468,29033.950162738493,955030.50885037356,666040.55502418161,841997.82737273804,2625655.5848932844
4875765.9923669528,4383875.5693710232,630334.31998467713,2046354.6399310965,424784.02929932496,634982.57767502731,707867.24562095001,1681030.1088038941,273858.55036300985,176660.76970516704,1504437.0330064213,171425.1253691309,2148628.9648177023,536888.06087710103,2278236.3253258569,67879.333774052924,85799.42027960725,207452.61686159173,108193.53021947337,204454.23092749962,119775.10990905843,85308.512102305001,22811.319513760842,4114.5441651443989,46993.835683911653,2877533.2360222517,4843812.208796679,2152713.0739984843,357706.16812657699,88354.931216561468,178591.14441346229,414528.81380425207,579064.90635146305,136303.46438396434,20623.354008748542,794852.52645555534,614265.39487035293,634872.0648398042,2475682.8207888999
4689373.8646654878,3254185.1762257824,688405.56915200269,1886162.0621709547,327048.74934808689,556598.79932663997,549663.11929832085,1522325.8232262104,199640.6605094079,43229.995176450655,1236709.7690157823,75773.412091902894,1788119.274328941,435863.72955215717,1950848.4767753405,51194.270333810557,60643.7347656766,150975.42189121977,37032.842870934124,141746.20084747652,32046.151229879826,0.010054842472282813,6449.7159035027962,3266.2378779441347,32263.064687146329,2521950.0077611455,3566139.7282633795,2122388.0372971944,508407.21556189813,60403.117217940133,141431.14933212177,216617.07761666767,433255.52452616277,88279.031456473429,12597.509798876719,635283.6997308745,587060.88838460261,470814.58495758951,2732422.3406450418
4229372.2656965172,2506952.6006494337,605454.21078621747,1649330.7972524436,234563.95276534811,475811.53262251033,387326.18611302046,1333181.8530643615,138772.19904931108,0.0051607586103117678,911043.16931329423,0.0089515653868319552,1381838.8766734351,341495.31683948659,1617474.1169731363,36613.566834038538,38399.315895439569,100910.70954623213,0.0044500298080163668,86892.480184893109,0.003833310597983797,0.00010027991124794191,0.00077043976581774997,1358.07384188838,15357.823539923769,2172470.2475584219,2396960.0216562585,1444191.4161171475,351967.22147859208,0.0069889230510691274,74372.424267050024,0.025586190190044343,301095.1593582952,46514.989126364584,5417.9706092303704,479026.1894372729,522745.57229963137,406543.58166260191,3053897.6286696442
3830350.4026051098,2289947.856699924,660514.88177414041,1603917.9402031163,176341.1263484449,471020.59512839426,284275.48568927019,1382645.5238667359,182170.37033969775,1.3186540522627036e-06,683000.96482760704,0.0002718230999460036,1050032.5277225843,258485.43842576601,1372157.4972346746,23103.154329091998,18062.455286907822,54858.177467357069,2.5271846572743137e-24,37564.774677119975,1.7677594045739982e-07,4.1496867133651423e-26,3.2664689204507492e-25,0.00016154382731232167,432.17832295218517,2032097.8671746128,2755108.3429544149,1283779.1313589599,265656.58221153199,0.00016833079407060233,14523.514533702109,0.00010676358539473671,181425.94784709893,8525.7912226572698,0.00064248636883964833,344793.62000351906,542142.72863052343,394510.35386343912,4099567.9388501523
3337338.4277559957,2010520.5909859177,555789.9703156834,1401619.784544155,103982.58770683821,410535.09258579341,322261.98849876318,1274261.2304277313,128065.81477232178,0.0002772779460121352,523536.80163736909,2.0300488753995143e-25,1063709.8078540887,224888.05552606293,1136881.797140687,12856.711761372668,1291.209358586555,16109.186543035779,0.001179340779761793,2470.3889637245138,0.00015374911838263061,0.00077013524419520239,7.843836696634234e-06,1.5540497658441962e-25,5.2008968587832099e-05,1740044.0252249183,1919605.207514948,1134117.3576661558,233990.04600700608,12272.039681038081,16626.441577148053,0.021372413565112755,114823.21553701533,0.0015010846951187587,8.8704331847776261e-06,228116.27988841527,467320.17879031959,349662.85437424219,3312879.1303463797
3293204.9343140139,2044592.0537834512,971054.24036432372,2280139.341520654,305244.31165811088,528977.60586522496,798955.3487894159,1525149.0429044273,147902.15639666907,266852.55805039953,1642540.0432262386,168610.9537610253,1899607.1962646772,432170.94200370868,2258372.4018623303,31836.772052191416,17687.60891071548,73379.77498538488,182947.00359733257,95522.344629021623,366101.16151790367,248907.74228592138,43491.513529733151,2932.4596174360304,29168.558748004914,2067985.3041110539,2340880.5666598696,1150659.050292836,226440.25369318944,15946.856736796462,50340.878810529495,82105.19265684679,278255.68274716818,57941.678461013922,6072.2961430084433,700818.01822042954,749067.71276500309,623523.63243715535,5036708.1015812289
2892028.7660211604,1804532.8173960245,840432.10294189956,2066019.9152399458,219463.9418921996,455645.28410904459,628756.2485667828,1343593.9038943972,102479.67297403792,129031.3966000044,1316707.1592357303,75121.577752857978,1545030.7075445484,352837.27425105014,1961791.7602761737,20665.055484980709,3881.0111857995839,41942.334846698504,108487.2947982702,47248.343972068113,220156.45848919958,142149.97259301058,20578.74821559116,1066.6815238310355,12742.132727837139,1768200.3119083296,1822408.0419991855,1013081.5129510193,198621.30294192964,0.0021434110606944569,0.0062893796350867856,0.010887708400412503,170993.4942961373,24458.168274267467,1364.9935796639375,563840.45817998168,655617.9195030363,437464.60074063571,3528097.0457533398
2517841.7634581453,1584474.4547172983,714958.15057806275,1798817.6048741182,141850.48214983445,385689.97962542495,458284.01400163409,1169442.4944206199,68971.675468790301,562.88650478541979,982305.91413591418,0.0092577527305415484,1150066.6124497692,263875.04080220097,1628834.2578940873,8352.1766852691744,0.00046023411915545667,3833.6969133511038,40910.188642013367,2962.8103365111183,76470.377535551655,43467.263987470869,0.0024487151579674431,0.00012690811736748442,0.0015584677767395572,1490532.3757652084,1607304.3509189636,885557.04050301516,172944.60773576814,1.3477456599947689e-22,3.8477569579427155e-22,0.00040300638712993143,67044.51493213365,0.0031511760768138664,0.00024025898535087365,419256.65220017545,567236.607164182,385958.11693609197,3113415.2066599322
2218950.5247755246,1362009.3734396214,601139.28843307239,1554228.4130281056,68088.044604591225,320782.75686380459,303913.118681636,1007783.3051406272,60743.444913828898,6.650358453777178e-05,689466.78269858449,1.2829670140954187e-23,793647.90473261848,184295.79738365268,1331337.6891615118,0.0010733595774822882,0.00010199201777762019,0.00063836198832296811,0.0048805766566164446,0.00035480502124678507,0.0089689683321233955,0.0054021145225784852,2.4994113300270652e-24,8.4690515853108331e-26,7.9236465618524681e-25,1232526.4091301907,1404049.1678413071,772767.60732252127,150094.00057018455,1.1728115635379543e-36,3.1000440882613974e-05,7.523280135317372e-05,0.0079939632117215585,4.8715969547258115e-05,1.2854932654771753e-25,286608.3249884384,487644.58794324868,338465.86813082185,2732772.3869784977
1882124.9522105854,1154778.3045834531,495743.81351276097,1299591.1701848719,3027.2412914859924,261077.05036088271,164892.6444392608,859148.2052346603,53080.148219971692,0.00022702643281483938,410650.62376912154,0.0002452671584900469,469772.72635859408,111259.60991732744,1029459.7909513005,5.5363956365111572e-24,2.9725081860446048e-25,5.0718612233227235e-25,2.6087356819452994e-24,5.6662993230332308e-07,0.0022787340026081491,0.00019802463532951961,0.00022604818122817528,2.8394923830219317e-05,0.00014833538066494635,997234.63973071461,1215254.4042834174,665012.89264966047,128349.13749225251,1.1106997624955967e-39,1.8591578343897871e-24,8.280444262662371e-05,3.1044174377405632e-05,2.111303884645923e-26,2.648185793557032e-40,162794.255429404,413023.61795329431,294488.05303128291,2374693.7601609686
1612616.8262611874,979194.61446706473,401544.40800704196,1090229.6170309393,0.00036347944481025292,208240.29819035827,42813.546280768533,727022.39224192791,46359.520645867582,0.0010926123014963836,164360.62096839715,1.4108877879624805e-25,182457.62065307243,46856.104916062832,773809.84217764542,1.8823905097877417e-05,2.8038863887020467e-39,2.5255104836060966e-39,2.2330310353647375e-05,1.045490182776764e-05,1.8553395618591908e-24,1.2600874359776523e-25,1.2899332866136909e-25,2.7818807619950756e-26,8.9511814039359317e-26,786945.76257722673,1048839.6714021503,569849.40267414902,108661.17845271084,0.00022180117258328193,0.00052438305346858385,0.00044838713851094237,9.2334858561436603e-26,1.409116704729612e-39,5.0325120740084443e-43,53391.277507332052,346051.66571762186,255020.16548076199,2058856.0332019713
1328907.9137152601,814974.09959311679,316368.75663346262,902799.88517565804,0.00040226980094027533,161830.46622118773,0.0057670957763899704,608036.31383065786,40208.82988876837,4.8307442697107851e-05,0.020213044510465239,3.7521050606016253e-05,0.021931693280205888,0.0062940328630581854,554653.75964791502,0.00017652213351673638,6.7753329799810752e-05,6.9935106623059259e-05,8.0282464030817289e-06,6.2567613505800782e-27,1.0067361181648886e-38,5.6696005661082348e-39,9.6029865054246983e-40,1.4685127447054446e-40,5.0153797473452499e-40,596933.71934771503,896905.82777159079,479849.24267508794,90754.212490976235,7.2455833358487632e-07,0.00026663167173957946,6.4323182463479276e-05,1.7465241050776724e-38,2.3430928633121526e-42,1.092825039348756e-45,0.0063616184753964352,285258.00810729089,219008.61602415607,1770813.9472848272
1077008.3952399937,665858.68062453379,239769.90855702109,747286.17408343009,0.00042800987437037355,123320.44201365051,0.00052680040042963987,501060.01076486148,34593.728107666917,2.6629988752101209e-05,0.0011763039216300584,0.00013794413643114932,3.7632902024681698e-22,1.8462714346357369e-22,357919.97927531443,4.6254813589957599e-25,1.0612436432851964e-25,4.8921282878828014e-26,1.3593820233995518e-05,1.6403223930897796e-39,9.9146325707827417e-42,4.0342087975871699e-06,1.2452563503369511e-42,3.9894538055862719e-43,9.3702718776670657e-43,436872.07506092393,763246.62632945832,398062.78817798541,74510.357926259487,0.00015827076604932308,0.00018085584522118097,0.00011420292563825549,1.4655549210945688e-41,4.3552519040880764e-45,2.793356231616932e-48,3.7510236329174212e-05,231713.82997193729,186183.98208651895,1523806.0122959053
863025.78849732212,538569.02087040956,170424.63904199383,612822.44480205828,4.6016580165383111e-06,84484.830240584008,8.3021679043446015e-05,402394.46381983283,29465.075309645206,0.00011784262032197588,0.00082327886816970419,7.6316615150254202e-26,0.0026526151089218413,9.9446504959933948e-37,179464.22770804417,6.5228686022251152e-06,2.3622545107401643e-06,0.00014516086199432843,1.3526547209012112e-05,2.9671243988266286e-42,1.2816892540316553e-05,2.2702030760130914e-27,1.8009040548205366e-45,1.1438382656616821e-45,1.9453359122329777e-45,288372.26324699016,640725.01964149904,326878.49706095486,59822.213569676758,9.5055180343627028e-24,0.00010487394282328473,0.00022690488588194226,1.1805197832765389e-44,9.0197088250708963e-05,7.132296424705928e-05,0.00096734866814841163,182139.81380632109,157242.9747694066,1298927.3699949612
649598.95346979145,415136.10577130585,117524.82959426231,643632.67519562948,7.6378960904063752e-06,50664.476160592632,0.0003601384836105859,314897.29559872922,24800.244944579495,1.9352757778462818e-07,0.0036667924914166664,3.3122074019947722e-39,331563.03965372447,165424.5460535537,473412.01237593318,15911.164264801562,22518.383327607753,36719.30849160059,0.0001706948171969382,0.00015729974273153907,0.00057129956723987816,4.4379187112810472e-05,2.9964952494084947e-48,3.5356884529893857e-48,4.4354940522453804e-48,160193.80566326025,530327.05261078395,259978.44492363642,48255.205566123637,0.00048946350155783117,0.0048704961542804766,0.0084938006582780529,0.00057530561486395296,0.00039301837949777774,6.8414945856921797e-05,0.0058355552314551459,147905.57157269193,131284.05734026927,1104270.6074360404
1715930.4443298185,574938.7910397104,146548.90092308176,848045.90913956927,0.0011014104867574761,24724.828756858151,0.0024945150611295494,292719.38939456642,20816.801750047835,0.00020827503038800909,0.0099914901903112134,0.0013802597145272243,395562.69289768662,134132.33332415027,455771.51459949557,10045.474815357999,11504.1861930672,16280.661668483792,0.0013707492460126622,0.0009174468336480637,35859.265930818518,0.0099139204621490427,0.0017501790225665991,7.8418187281477619e-05,0.00054027567942457498,50655.442185774453,576677.96380515012,904611.95293144952,233734.99686225943,0.0052390335717295618,0.0052830079401135002,0.019221065829891058,0.002165540835224025,0.0025758492058442556,0.00073842202557735921,0.0046173981860072105,162521.12382593955,127532.08537814554,1465526.5382263223
1805127.1951359962,542410.63973688753,95323.583248732219,695138.82098419766,47904.992351469176,67315.454610521076,92431.376619844901,382874.13167741417,29834.716144722901,2.0485139031162801e-25,0.014249721385626747,83402.834557580296,138229.80251380205,73058.52818614112,273048.62613014475,0.0012231533768376848,0.0013641948929731624,0.0019625609641287169,0.00014295268380952675,9.0170233260386266e-25,0.0094209890463421413,0.0043355282854807683,0.0022061518829687527,493.28230558507272,7541.3307742308443,246613.47287865408,677668.76324508397,889368.13925563789,227520.72125773155,0.0016373691976052907,0.00095047395125644326,0.0017855044319379145,3.7763001547758742e-24,8.3687614393072864e-07,8.6956106966817765e-25,0.00082260051843811475,122960.17084570396,104534.76720823564,1241431.5584031267
1637547.4019579929,715059.35077315383,198423.62462904491,1246837.2060283516,39209.244416733331,102199.31667613304,86789.062747107804,466206.10998314054,41632.652870576028,0.0016228368090439244,0.019855743188070946,25994.850841866806,0.023027786710841127,32026.456248222075,430536.32656266692,0.00089984905733802092,0.0016154849570212213,0.0030174773211368317,0.0014459118832003185,0.00032731661197189836,0.0019246734416620275,0.0047397388194297795,0.00094402780159082579,0.00010537761361902791,0.0014512682453650559,375785.91480111156,873996.2491277823,826663.56074429711,211075.70962529117,4.3014771750515224e-05,0.0012229121317855578,0.0030851877789263866,0.0010517473551065885,0.00041601914637019044,1.7058744001768514e-05,0.006283168428926446,257665.13326229388,321786.58931475913,1901870.555082778
